Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760598398790,3228,3228,3228,3228,3228,3228,3228,3228,62.54933166503906,59.17787551879883,62.12921142578125,68.50061798095703,62.75316619873047,60.64763641357422,60.481529235839844,58.4564323425293,57.43605041503906,58.342430114746094,66.66667175292969,80,26.3157901763916,30.000001907348633,35,10,0,0,8.868852615356445,17179869184,3221225472,10161553408,2152005632
209,1760598398998,3228,3228,3228,3228,3228,3228,3228,3228,63.877838134765625,60.609989166259766,61.67047119140625,65.65211486816406,65.16850280761719,65.12612915039063,62.65210723876953,59.471309661865234,58.871673583984375,60.40308380126953,75,33.333335876464844,45.45454788208008,19.047618865966797,57.142860412597656,5,0,0,8.868852615356445,17179869184,3221225472,10161553408,2152005632
208,1760598399208,3228,3228,3228,3228,3228,3228,3228,3228,63.877838134765625,60.609989166259766,61.67047119140625,65.65211486816406,65.16850280761719,65.12612915039063,62.65210723876953,59.471309661865234,58.871673583984375,60.40308380126953,66.66667175292969,42.85714340209961,100,19.047618865966797,0,4.761904716491699,4.545454502105713,9.523809432983398,8.868852615356445,17179869184,3221225472,10161553408,2152005632
209,1760598399417,3228,3228,3228,3228,3228,3228,3228,3228,63.877838134765625,60.609989166259766,61.67047119140625,65.65211486816406,65.16850280761719,65.12612915039063,62.65210723876953,59.471309661865234,58.871673583984375,60.40308380126953,33.333335876464844,45,61.904762268066406,42.85714340209961,36.3636360168457,38.095237731933594,4.761904716491699,0,14.733903884887695,17179869184,3221225472,10161553408,2152005632
209,1760598399627,3228,3228,3228,3228,3228,3228,3228,3228,63.877838134765625,60.609989166259766,61.67047119140625,65.65211486816406,65.16850280761719,65.12612915039063,62.65210723876953,59.471309661865234,58.871673583984375,60.40308380126953,66.66667175292969,71.42857360839844,80,13.636363983154297,14.285715103149414,13.636363983154297,0,0,14.733903884887695,17179869184,3221225472,9336225792,2152005632
209,1760598399837,3228,3228,3228,3228,3228,3228,3228,3228,63.877838134765625,60.609989166259766,61.67047119140625,65.65211486816406,65.16850280761719,65.12612915039063,62.65210723876953,59.471309661865234,58.871673583984375,60.40308380126953,30.000001907348633,71.42857360839844,86.9565200805664,4.761904716491699,0,9.523809432983398,0,0,14.733903884887695,17179869184,3221225472,9331556352,2152005632
209,1760598400047,3228,3228,3228,3228,3228,3228,3228,3228,62.667137145996094,60.2059440612793,62.01432800292969,67.10220336914063,62.5386962890625,61.85738754272461,62.052711486816406,59.31015396118164,58.441864013671875,59.398712158203125,47.619049072265625,61.904762268066406,20,76.19047546386719,0,4.761904716491699,0,0,14.733903884887695,17179869184,3221225472,9325854720,2152005632
209,1760598400257,3228,3228,3228,3228,3228,3228,3228,3228,62.667137145996094,60.2059440612793,62.01432800292969,67.10220336914063,62.5386962890625,61.85738754272461,62.052711486816406,59.31015396118164,58.441864013671875,59.398712158203125,90.47618865966797,52.38095474243164,50,45,0,0,4.761904716491699,0,14.733903884887695,17179869184,3221225472,9325854720,2152005632
209,1760598400467,3228,3228,3228,3228,3228,3228,3228,3228,62.667137145996094,60.2059440612793,62.01432800292969,67.10220336914063,62.5386962890625,61.85738754272461,62.052711486816406,59.31015396118164,58.441864013671875,59.398712158203125,38.095237731933594,50,57.142860412597656,57.142860412597656,23.809524536132813,20,9.090909004211426,4.545454502105713,13.099206924438477,17179869184,3221225472,9325854720,2152005632
199,1760598400677,3228,3228,3228,3228,3228,3228,3228,3228,62.667137145996094,60.2059440612793,62.01432800292969,67.10220336914063,62.5386962890625,61.85738754272461,62.052711486816406,59.31015396118164,58.441864013671875,59.398712158203125,59.09090805053711,57.142860412597656,95.23809814453125,0,0,0,4.761904716491699,0,13.099206924438477,17179869184,3221225472,9320628224,2152005632
209,1760598400877,3228,3228,3228,3228,3228,3228,3228,3228,62.667137145996094,60.2059440612793,62.01432800292969,67.10220336914063,62.5386962890625,61.85738754272461,62.052711486816406,59.31015396118164,58.441864013671875,59.398712158203125,68.42105102539063,66.66667175292969,94.73684692382813,9.523809432983398,0,5,0,0,13.099206924438477,17179869184,3221225472,9312944128,2152005632
209,1760598401087,3228,3228,3228,3228,3228,3228,3228,3228,62.779090881347656,59.70923614501953,61.742340087890625,67.12088775634766,63.98406982421875,62.001041412353516,61.00467300415039,58.84444808959961,57.95075225830078,59.01141357421875,47.619049072265625,65,9.523809432983398,75,10,4.761904716491699,0,0,13.099206924438477,17179869184,3221225472,9316352000,2152005632
209,1760598401297,3228,3228,3228,3228,3228,3228,3228,3228,62.779090881347656,59.70923614501953,61.742340087890625,67.12088775634766,63.98406982421875,62.001041412353516,61.00467300415039,58.84444808959961,57.95075225830078,59.01141357421875,38.095237731933594,71.42857360839844,76.19047546386719,27.272727966308594,0,0,0,0,13.099206924438477,17179869184,3221225472,9316286464,2152005632
209,1760598401507,3228,3228,3228,3228,3228,3228,3228,3228,62.779090881347656,59.70923614501953,61.742340087890625,67.12088775634766,63.98406982421875,62.001041412353516,61.00467300415039,58.84444808959961,57.95075225830078,59.01141357421875,81.81818389892578,61.904762268066406,9.523809432983398,65,22.72727394104004,4.761904716491699,0,0,10.146769523620605,17179869184,3221225472,9309782016,2152005632
209,1760598401717,3228,3228,3228,3228,3228,3228,3228,3228,62.779090881347656,59.70923614501953,61.742340087890625,67.12088775634766,63.98406982421875,62.001041412353516,61.00467300415039,58.84444808959961,57.95075225830078,59.01141357421875,40,59.09090805053711,71.42857360839844,61.904762268066406,9.523809432983398,9.090909004211426,4.761904716491699,0,10.146769523620605,17179869184,3221225472,9302556672,2152005632
209,1760598401927,3228,3228,3228,3228,3228,3228,3228,3228,62.779090881347656,59.70923614501953,61.742340087890625,67.12088775634766,63.98406982421875,62.001041412353516,61.00467300415039,58.84444808959961,57.95075225830078,59.01141357421875,42.85714340209961,50,52.38095474243164,40,23.809524536132813,5,4.761904716491699,0,10.146769523620605,17179869184,3221225472,9301213184,2152005632
209,1760598402137,3228,3228,3228,3228,3228,3228,3228,3228,64.12362670898438,59.59735107421875,60.878318786621094,64.83325958251953,67.6289291381836,63.59575271606445,60.325748443603516,58.20474624633789,58.012474060058594,59.46650695800781,80.95238494873047,38.095237731933594,0,100,0,0,0,0,10.146769523620605,17179869184,3221225472,9309028352,2152005632
209,1760598402347,3228,3228,3228,3228,3228,3228,3228,3228,64.12362670898438,59.59735107421875,60.878318786621094,64.83325958251953,67.6289291381836,63.59575271606445,60.325748443603516,58.20474624633789,58.012474060058594,59.46650695800781,57.142860412597656,65,19.047618865966797,76.19047546386719,5,0,0,0,10.146769523620605,17179869184,3221225472,9308127232,2152005632
209,1760598402557,3228,3228,3228,3228,3228,3228,3228,3228,64.12362670898438,59.59735107421875,60.878318786621094,64.83325958251953,67.6289291381836,63.59575271606445,60.325748443603516,58.20474624633789,58.012474060058594,59.46650695800781,60.000003814697266,45.45454788208008,57.142860412597656,47.619049072265625,4.545454502105713,0,0,0,10.23122787475586,17179869184,3221225472,9310240768,2152005632
209,1760598402767,3228,3228,3228,3228,3228,3228,3228,3228,64.12362670898438,59.59735107421875,60.878318786621094,64.83325958251953,67.6289291381836,63.59575271606445,60.325748443603516,58.20474624633789,58.012474060058594,59.46650695800781,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.23122787475586,17179869184,3221225472,9310781440,2152005632
209,1760598402977,3228,3228,3228,3228,3228,3228,3228,3228,63.83134078979492,59.49912643432617,61.161903381347656,65.72541809082031,65.89585876464844,62.5032844543457,60.43418502807617,58.09812545776367,57.79412078857422,59.21727752685547,38.095237731933594,66.66667175292969,76.19047546386719,13.636363983154297,10,13.636363983154297,0,0,10.23122787475586,17179869184,3221225472,9305341952,2152005632
206,1760598403187,3228,3228,3228,3228,3228,3228,3228,3228,63.83134078979492,59.49912643432617,61.161903381347656,65.72541809082031,65.89585876464844,62.5032844543457,60.43418502807617,58.09812545776367,57.79412078857422,59.21727752685547,28.571430206298828,55,40.90909194946289,95.23809814453125,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,10.23122787475586,17179869184,3221225472,9303293952,2152005632
207,1760598403394,3228,3228,3228,3228,3228,3228,3228,3228,63.83134078979492,59.49912643432617,61.161903381347656,65.72541809082031,65.89585876464844,62.5032844543457,60.43418502807617,58.09812545776367,57.79412078857422,59.21727752685547,42.85714340209961,57.142860412597656,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.23122787475586,17179869184,3221225472,9309061120,2152005632
208,1760598403602,3228,3228,3228,3228,3228,3228,3228,3228,63.83134078979492,59.49912643432617,61.161903381347656,65.72541809082031,65.89585876464844,62.5032844543457,60.43418502807617,58.09812545776367,57.79412078857422,59.21727752685547,75,61.904762268066406,95,5,0,0,0,0,10.780351638793945,17179869184,3221225472,9309061120,2152005632
209,1760598403810,3228,3228,3228,3228,3228,3228,3228,3228,63.83134078979492,59.49912643432617,61.161903381347656,65.72541809082031,65.89585876464844,62.5032844543457,60.43418502807617,58.09812545776367,57.79412078857422,59.21727752685547,59.09090805053711,47.619049072265625,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.780351638793945,17179869184,3221225472,9310732288,2152005632
209,1760598404020,3228,3228,3228,3228,3228,3228,3228,3228,64.09564971923828,59.663917541503906,60.76286315917969,64.69829559326172,66.86206817626953,64.46028137207031,60.623329162597656,58.5107421875,58.07201385498047,59.683929443359375,66.66667175292969,70,52.38095474243164,28.571430206298828,15.000000953674316,0,4.761904716491699,0,10.780351638793945,17179869184,3221225472,9311043584,2152005632
209,1760598404230,3228,3228,3228,3228,3228,3228,3228,3228,64.09564971923828,59.663917541503906,60.76286315917969,64.69829559326172,66.86206817626953,64.46028137207031,60.623329162597656,58.5107421875,58.07201385498047,59.683929443359375,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.780351638793945,17179869184,3221225472,9304915968,2152005632
209,1760598404440,3228,3228,3228,3228,3228,3228,3228,3228,64.09564971923828,59.663917541503906,60.76286315917969,64.69829559326172,66.86206817626953,64.46028137207031,60.623329162597656,58.5107421875,58.07201385498047,59.683929443359375,50,31.81818199157715,66.66667175292969,57.142860412597656,33.333335876464844,5,0,4.761904716491699,11.036234855651855,17179869184,3221225472,9304440832,2152005632
202,1760598404650,3228,3228,3228,3228,3228,3228,3228,3228,64.09564971923828,59.663917541503906,60.76286315917969,64.69829559326172,66.86206817626953,64.46028137207031,60.623329162597656,58.5107421875,58.07201385498047,59.683929443359375,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.036234855651855,17179869184,3221225472,9310060544,2152005632
209,1760598404852,3228,3228,3228,3228,3228,3228,3228,3228,64.09564971923828,59.663917541503906,60.76286315917969,64.69829559326172,66.86206817626953,64.46028137207031,60.623329162597656,58.5107421875,58.07201385498047,59.683929443359375,55,78.94737243652344,5,85,4.761904716491699,4.761904716491699,0,0,11.036234855651855,17179869184,3221225472,9310601216,2152005632
209,1760598405063,3228,3228,3228,3228,3228,3228,3228,3228,64.16587829589844,59.517906188964844,61.477577209472656,65.90686798095703,66.88904571533203,63.13906478881836,60.19923400878906,58.31182861328125,58.103763580322266,59.39928436279297,50,59.09090805053711,36.3636360168457,68.18181610107422,0,0,0,0,11.036234855651855,17179869184,3221225472,9310945280,2152005632
209,1760598405273,3228,3228,3228,3228,3228,3228,3228,3228,64.16587829589844,59.517906188964844,61.477577209472656,65.90686798095703,66.88904571533203,63.13906478881836,60.19923400878906,58.31182861328125,58.103763580322266,59.39928436279297,80,85,33.333335876464844,90,0,0,0,0,11.036234855651855,17179869184,3221225472,9317580800,2152005632
209,1760598405483,3228,3228,3228,3228,3228,3228,3228,3228,64.16587829589844,59.517906188964844,61.477577209472656,65.90686798095703,66.88904571533203,63.13906478881836,60.19923400878906,58.31182861328125,58.103763580322266,59.39928436279297,85.71428680419922,90.47618865966797,65,42.85714340209961,33.333335876464844,9.523809432983398,0,0,10.2744722366333,17179869184,3221225472,9317842944,2152005632
209,1760598405693,3228,3228,3228,3228,3228,3228,3228,3228,64.16587829589844,59.517906188964844,61.477577209472656,65.90686798095703,66.88904571533203,63.13906478881836,60.19923400878906,58.31182861328125,58.103763580322266,59.39928436279297,61.904762268066406,57.142860412597656,100,33.333335876464844,14.285715103149414,5,5,9.090909004211426,10.2744722366333,17179869184,3221225472,9317842944,2152005632
209,1760598405903,3228,3228,3228,3228,3228,3228,3228,3228,64.16587829589844,59.517906188964844,61.477577209472656,65.90686798095703,66.88904571533203,63.13906478881836,60.19923400878906,58.31182861328125,58.103763580322266,59.39928436279297,25,61.904762268066406,50,31.81818199157715,28.571430206298828,13.636363983154297,4.545454502105713,0,10.2744722366333,17179869184,3221225472,9311780864,2152005632
207,1760598406113,3228,3228,3228,3228,3228,3228,3228,3228,64.39131927490234,59.75041198730469,61.65791320800781,66.59882354736328,67.36630249023438,64.1384048461914,60.75420379638672,58.676422119140625,58.3604850769043,59.794960021972656,71.42857360839844,52.38095474243164,95.23809814453125,9.523809432983398,0,0,0,0,10.2744722366333,17179869184,3221225472,9319366656,2152005632
205,1760598406320,3228,3228,3228,3228,3228,3228,3228,3228,64.39131927490234,59.75041198730469,61.65791320800781,66.59882354736328,67.36630249023438,64.1384048461914,60.75420379638672,58.676422119140625,58.3604850769043,59.794960021972656,47.619049072265625,80.95238494873047,4.761904716491699,90,0,4.761904716491699,0,0,10.2744722366333,17179869184,3221225472,9318612992,2152005632
209,1760598406526,3228,3228,3228,3228,3228,3228,3228,3228,64.39131927490234,59.75041198730469,61.65791320800781,66.59882354736328,67.36630249023438,64.1384048461914,60.75420379638672,58.676422119140625,58.3604850769043,59.794960021972656,57.142860412597656,57.142860412597656,95,4.761904716491699,0,0,0,0,10.504087448120117,17179869184,3221225472,9318416384,2152005632
200,1760598406736,3228,3228,3228,3228,3228,3228,3228,3228,64.39131927490234,59.75041198730469,61.65791320800781,66.59882354736328,67.36630249023438,64.1384048461914,60.75420379638672,58.676422119140625,58.3604850769043,59.794960021972656,85,55,28.571430206298828,71.42857360839844,0,0,0,0,10.504087448120117,17179869184,3221225472,9318858752,2152005632
209,1760598406937,3228,3228,3228,3228,3228,3228,3228,3228,64.39131927490234,59.75041198730469,61.65791320800781,66.59882354736328,67.36630249023438,64.1384048461914,60.75420379638672,58.676422119140625,58.3604850769043,59.794960021972656,42.85714340209961,80,63.15789031982422,30.000001907348633,15.000000953674316,0,0,0,10.504087448120117,17179869184,3221225472,9313648640,2152005632
200,1760598407147,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,59.409149169921875,61.346282958984375,66.65694427490234,65.24027252197266,61.93743896484375,60.68133544921875,58.83872985839844,57.85650634765625,59.091644287109375,40,42.85714340209961,95.45454406738281,50,14.285715103149414,9.523809432983398,14.285715103149414,0,10.504087448120117,17179869184,3221225472,9310076928,2152005632
209,1760598407347,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,59.409149169921875,61.346282958984375,66.65694427490234,65.24027252197266,61.93743896484375,60.68133544921875,58.83872985839844,57.85650634765625,59.091644287109375,66.66667175292969,36.842105865478516,15.000000953674316,76.19047546386719,0,10,0,0,10.504087448120117,17179869184,3221225472,9315876864,2152005632
209,1760598407557,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,59.409149169921875,61.346282958984375,66.65694427490234,65.24027252197266,61.93743896484375,60.68133544921875,58.83872985839844,57.85650634765625,59.091644287109375,60.000003814697266,72.7272720336914,61.904762268066406,33.333335876464844,0,4.545454502105713,0,0,10.792702674865723,17179869184,3221225472,9313976320,2152005632
209,1760598407767,3228,3228,3228,3228,3228,3228,3228,3228,63.599002838134766,59.409149169921875,61.346282958984375,66.65694427490234,65.24027252197266,61.93743896484375,60.68133544921875,58.83872985839844,57.85650634765625,59.091644287109375,36.3636360168457,71.42857360839844,100,0,4.545454502105713,0,0,0,10.792702674865723,17179869184,3221225472,9313976320,2152005632
201,1760598407977,3228,3228,3228,3228,3228,3228,3228,3228,63.41604232788086,59.72486114501953,62.0711669921875,68.15476989746094,64.30023956298828,61.31852340698242,61.5217399597168,59.68621063232422,57.9292106628418,59.226463317871094,47.36842346191406,55,75,15.000000953674316,0,9.523809432983398,0,0,10.792702674865723,17179869184,3221225472,9314271232,2152005632
209,1760598408179,3228,3228,3228,3228,3228,3228,3228,3228,63.41604232788086,59.72486114501953,62.0711669921875,68.15476989746094,64.30023956298828,61.31852340698242,61.5217399597168,59.68621063232422,57.9292106628418,59.226463317871094,90.47618865966797,52.38095474243164,38.095237731933594,0,60.000003814697266,0,0,0,10.792702674865723,17179869184,3221225472,9314779136,2152005632
202,1760598408389,3228,3228,3228,3228,3228,3228,3228,3228,63.41604232788086,59.72486114501953,62.0711669921875,68.15476989746094,64.30023956298828,61.31852340698242,61.5217399597168,59.68621063232422,57.9292106628418,59.226463317871094,60.000003814697266,42.85714340209961,50,19.047618865966797,57.142860412597656,0,0,0,10.792702674865723,17179869184,3221225472,9309175808,2152005632
204,1760598408592,3228,3228,3228,3228,3228,3228,3228,3228,63.41604232788086,59.72486114501953,62.0711669921875,68.15476989746094,64.30023956298828,61.31852340698242,61.5217399597168,59.68621063232422,57.9292106628418,59.226463317871094,42.85714340209961,55,35,22.72727394104004,80.95238494873047,9.523809432983398,5,5,10.306485176086426,17179869184,3221225472,9306882048,2152005632
203,1760598408797,3228,3228,3228,3228,3228,3228,3228,3228,63.41604232788086,59.72486114501953,62.0711669921875,68.15476989746094,64.30023956298828,61.31852340698242,61.5217399597168,59.68621063232422,57.9292106628418,59.226463317871094,80,28.571430206298828,0,0,100,0,0,0,10.306485176086426,17179869184,3221225472,9306882048,2152005632
206,1760598409000,3228,3228,3228,3228,3228,3228,3228,3228,63.402584075927734,59.91285705566406,60.329925537109375,63.686946868896484,65.38594818115234,68.20601654052734,60.55654525756836,57.986473083496094,58.720951080322266,60.999839782714844,71.42857360839844,63.15789031982422,20,70,10,0,0,0,10.306485176086426,17179869184,3221225472,9311633408,2152005632
209,1760598409207,3228,3228,3228,3228,3228,3228,3228,3228,63.402584075927734,59.91285705566406,60.329925537109375,63.686946868896484,65.38594818115234,68.20601654052734,60.55654525756836,57.986473083496094,58.720951080322266,60.999839782714844,50,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,10.306485176086426,17179869184,3221225472,9311830016,2152005632
209,1760598409417,3228,3228,3228,3228,3228,3228,3228,3228,63.402584075927734,59.91285705566406,60.329925537109375,63.686946868896484,65.38594818115234,68.20601654052734,60.55654525756836,57.986473083496094,58.720951080322266,60.999839782714844,72.7272720336914,71.42857360839844,50,40,4.761904716491699,4.761904716491699,0,0,10.065863609313965,17179869184,3221225472,9312960512,2152005632
209,1760598409628,3228,3228,3228,3228,3228,3228,3228,3228,63.402584075927734,59.91285705566406,60.329925537109375,63.686946868896484,65.38594818115234,68.20601654052734,60.55654525756836,57.986473083496094,58.720951080322266,60.999839782714844,95,100,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.065863609313965,17179869184,3221225472,9311551488,2152005632
209,1760598409837,3228,3228,3228,3228,3228,3228,3228,3228,63.402584075927734,59.91285705566406,60.329925537109375,63.686946868896484,65.38594818115234,68.20601654052734,60.55654525756836,57.986473083496094,58.720951080322266,60.999839782714844,40.90909194946289,42.85714340209961,90.47618865966797,57.142860412597656,10,18.18181800842285,4.761904716491699,4.761904716491699,10.065863609313965,17179869184,3221225472,9305227264,2152005632
209,1760598410047,3228,3228,3228,3228,3228,3228,3228,3228,63.31840896606445,59.98520278930664,61.8375244140625,67.56268310546875,64.8507308959961,62.58274841308594,61.277488708496094,59.15385437011719,58.135841369628906,59.43885040283203,42.105262756347656,61.904762268066406,23.809524536132813,35,40.90909194946289,0,0,0,10.065863609313965,17179869184,3221225472,9304997888,2152005632
209,1760598410257,3228,3228,3228,3228,3228,3228,3228,3228,63.31840896606445,59.98520278930664,61.8375244140625,67.56268310546875,64.8507308959961,62.58274841308594,61.277488708496094,59.15385437011719,58.135841369628906,59.43885040283203,69.56521606445313,65,0,100,0,0,0,0,10.065863609313965,17179869184,3221225472,9311338496,2152005632
209,1760598410467,3228,3228,3228,3228,3228,3228,3228,3228,63.31840896606445,59.98520278930664,61.8375244140625,67.56268310546875,64.8507308959961,62.58274841308594,61.277488708496094,59.15385437011719,58.135841369628906,59.43885040283203,65,42.85714340209961,19.047618865966797,47.619049072265625,25,4.761904716491699,0,0,10.23731803894043,17179869184,3221225472,9304834048,2152005632
209,1760598410677,3228,3228,3228,3228,3228,3228,3228,3228,63.31840896606445,59.98520278930664,61.8375244140625,67.56268310546875,64.8507308959961,62.58274841308594,61.277488708496094,59.15385437011719,58.135841369628906,59.43885040283203,66.66667175292969,40.90909194946289,0,0,100,0,0,0,10.23731803894043,17179869184,3221225472,9305407488,2152005632
208,1760598410887,3228,3228,3228,3228,3228,3228,3228,3228,63.31840896606445,59.98520278930664,61.8375244140625,67.56268310546875,64.8507308959961,62.58274841308594,61.277488708496094,59.15385437011719,58.135841369628906,59.43885040283203,50,80.95238494873047,27.272727966308594,9.523809432983398,57.142860412597656,5,0,0,10.23731803894043,17179869184,3221225472,9306947584,2152005632
209,1760598411096,3228,3228,3228,3228,3228,3228,3228,3228,63.90876770019531,60.2274169921875,59.46739959716797,61.89674377441406,68.40501403808594,66.82267761230469,60.12457275390625,57.74555969238281,58.58897018432617,60.18780517578125,66.66667175292969,45,85.71428680419922,19.047618865966797,0,4.545454502105713,0,0,10.23731803894043,17179869184,3221225472,9300410368,2152005632
209,1760598411306,3228,3228,3228,3228,3228,3228,3228,3228,63.90876770019531,60.2274169921875,59.46739959716797,61.89674377441406,68.40501403808594,66.82267761230469,60.12457275390625,57.74555969238281,58.58897018432617,60.18780517578125,50,25,70,50,38.095237731933594,5.263157844543457,0,4.761904716491699,10.23731803894043,17179869184,3221225472,9300705280,2152005632
209,1760598411516,3228,3228,3228,3228,3228,3228,3228,3228,63.90876770019531,60.2274169921875,59.46739959716797,61.89674377441406,68.40501403808594,66.82267761230469,60.12457275390625,57.74555969238281,58.58897018432617,60.18780517578125,55,47.619049072265625,28.571430206298828,63.6363639831543,0,13.043478012084961,0,0,10.486920356750488,17179869184,3221225472,9306374144,2152005632
203,1760598411726,3228,3228,3228,3228,3228,3228,3228,3228,63.90876770019531,60.2274169921875,59.46739959716797,61.89674377441406,68.40501403808594,66.82267761230469,60.12457275390625,57.74555969238281,58.58897018432617,60.18780517578125,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.486920356750488,17179869184,3221225472,9307734016,2152005632
209,1760598411929,3228,3228,3228,3228,3228,3228,3228,3228,63.90876770019531,60.2274169921875,59.46739959716797,61.89674377441406,68.40501403808594,66.82267761230469,60.12457275390625,57.74555969238281,58.58897018432617,60.18780517578125,52.38095474243164,57.142860412597656,25,73.68421173095703,5,0,0,0,10.486920356750488,17179869184,3221225472,9307766784,2152005632
