Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760571144181,3228,3228,3228,3228,3228,3228,3228,3228,61.65273666381836,58.42854309082031,60.15106964111328,65.98003387451172,65.14014434814453,65.50128936767578,59.490169525146484,57.5998649597168,57.54805374145508,59.49989318847656,50,42.85714340209961,80.95238494873047,28.571430206298828,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,10.795365333557129,17179869184,3221225472,9526902784,2167341056
209,1760571144388,3228,3228,3228,3228,3228,3228,3228,3228,61.65273666381836,58.42854309082031,60.15106964111328,65.98003387451172,65.14014434814453,65.50128936767578,59.490169525146484,57.5998649597168,57.54805374145508,59.49989318847656,50,55,40,89.47368621826172,19.047618865966797,5,5,0,10.795365333557129,17179869184,3221225472,9526902784,2167341056
205,1760571144598,3228,3228,3228,3228,3228,3228,3228,3228,61.65273666381836,58.42854309082031,60.15106964111328,65.98003387451172,65.14014434814453,65.50128936767578,59.490169525146484,57.5998649597168,57.54805374145508,59.49989318847656,54.54545593261719,47.619049072265625,90.47618865966797,23.809524536132813,19.047618865966797,9.523809432983398,0,0,11.93559455871582,17179869184,3221225472,9526902784,2167341056
206,1760571144804,3228,3228,3228,3228,3228,3228,3228,3228,61.65273666381836,58.42854309082031,60.15106964111328,65.98003387451172,65.14014434814453,65.50128936767578,59.490169525146484,57.5998649597168,57.54805374145508,59.49989318847656,55,55,100,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.93559455871582,17179869184,3221225472,9529671680,2167341056
209,1760571145010,3228,3228,3228,3228,3228,3228,3228,3228,61.65273666381836,58.42854309082031,60.15106964111328,65.98003387451172,65.14014434814453,65.50128936767578,59.490169525146484,57.5998649597168,57.54805374145508,59.49989318847656,57.142860412597656,66.66667175292969,55,23.809524536132813,40,9.523809432983398,9.523809432983398,0,11.93559455871582,17179869184,3221225472,9526886400,2167341056
209,1760571145220,3228,3228,3228,3228,3228,3228,3228,3228,62.08628463745117,58.53694152832031,60.97593688964844,67.62311553955078,65.16814422607422,63.91506576538086,59.1634521484375,57.524906158447266,57.278648376464844,59.12080383300781,47.619049072265625,42.85714340209961,100,42.85714340209961,4.545454502105713,0,0,0,11.93559455871582,17179869184,3221225472,9534046208,2167341056
209,1760571145430,3228,3228,3228,3228,3228,3228,3228,3228,62.08628463745117,58.53694152832031,60.97593688964844,67.62311553955078,65.16814422607422,63.91506576538086,59.1634521484375,57.524906158447266,57.278648376464844,59.12080383300781,76.19047546386719,75,72.7272720336914,30.000001907348633,38.095237731933594,14.285715103149414,14.285715103149414,4.545454502105713,11.93559455871582,17179869184,3221225472,9526509568,2167341056
209,1760571145640,3228,3228,3228,3228,3228,3228,3228,3228,62.08628463745117,58.53694152832031,60.97593688964844,67.62311553955078,65.16814422607422,63.91506576538086,59.1634521484375,57.524906158447266,57.278648376464844,59.12080383300781,45,31.81818199157715,66.66667175292969,63.6363639831543,19.047618865966797,0,0,0,14.632792472839355,17179869184,3221225472,9530425344,2167341056
209,1760571145850,3228,3228,3228,3228,3228,3228,3228,3228,62.08628463745117,58.53694152832031,60.97593688964844,67.62311553955078,65.16814422607422,63.91506576538086,59.1634521484375,57.524906158447266,57.278648376464844,59.12080383300781,66.66667175292969,60.000003814697266,85,47.619049072265625,15.000000953674316,4.761904716491699,0,0,14.632792472839355,17179869184,3221225472,9528950784,2167341056
209,1760571146060,3228,3228,3228,3228,3228,3228,3228,3228,62.053916931152344,58.46643829345703,61.41615295410156,68.78307342529297,64.42306518554688,62.43288040161133,59.14291763305664,57.836368560791016,57.171363830566406,58.905967712402344,40.90909194946289,54.54545593261719,68.18181610107422,52.38095474243164,13.636363983154297,5,4.761904716491699,0,14.632792472839355,17179869184,3221225472,9534291968,2167341056
209,1760571146270,3228,3228,3228,3228,3228,3228,3228,3228,62.053916931152344,58.46643829345703,61.41615295410156,68.78307342529297,64.42306518554688,62.43288040161133,59.14291763305664,57.836368560791016,57.171363830566406,58.905967712402344,50,60.000003814697266,47.619049072265625,95.23809814453125,5,0,0,0,14.632792472839355,17179869184,3221225472,9534291968,2167341056
209,1760571146480,3228,3228,3228,3228,3228,3228,3228,3228,62.053916931152344,58.46643829345703,61.41615295410156,68.78307342529297,64.42306518554688,62.43288040161133,59.14291763305664,57.836368560791016,57.171363830566406,58.905967712402344,42.85714340209961,52.38095474243164,60.000003814697266,60.000003814697266,9.523809432983398,13.043478012084961,0,0,13.162930488586426,17179869184,3221225472,9534291968,2167341056
205,1760571146691,3228,3228,3228,3228,3228,3228,3228,3228,62.053916931152344,58.46643829345703,61.41615295410156,68.78307342529297,64.42306518554688,62.43288040161133,59.14291763305664,57.836368560791016,57.171363830566406,58.905967712402344,65,57.142860412597656,57.142860412597656,63.6363639831543,52.38095474243164,5,0,0,13.162930488586426,17179869184,3221225472,9534291968,2167341056
204,1760571146896,3228,3228,3228,3228,3228,3228,3228,3228,62.053916931152344,58.46643829345703,61.41615295410156,68.78307342529297,64.42306518554688,62.43288040161133,59.14291763305664,57.836368560791016,57.171363830566406,58.905967712402344,47.619049072265625,55,28.571430206298828,95,9.523809432983398,5,4.761904716491699,0,13.162930488586426,17179869184,3221225472,9533571072,2167341056
204,1760571147101,3228,3228,3228,3228,3228,3228,3228,3228,63.93882751464844,58.24981689453125,59.674522399902344,63.386959075927734,70.62189483642578,65.30199432373047,58.48369216918945,56.759918212890625,57.45829391479492,59.26795196533203,40,38.095237731933594,57.142860412597656,71.42857360839844,15.000000953674316,4.761904716491699,0,0,13.162930488586426,17179869184,3221225472,9538617344,2167341056
209,1760571147306,3228,3228,3228,3228,3228,3228,3228,3228,63.93882751464844,58.24981689453125,59.674522399902344,63.386959075927734,70.62189483642578,65.30199432373047,58.48369216918945,56.759918212890625,57.45829391479492,59.26795196533203,59.09090805053711,65,40,95.23809814453125,13.636363983154297,14.285715103149414,0,0,13.162930488586426,17179869184,3221225472,9530540032,2167341056
209,1760571147516,3228,3228,3228,3228,3228,3228,3228,3228,63.93882751464844,58.24981689453125,59.674522399902344,63.386959075927734,70.62189483642578,65.30199432373047,58.48369216918945,56.759918212890625,57.45829391479492,59.26795196533203,52.38095474243164,42.85714340209961,38.095237731933594,50,40,4.761904716491699,4.761904716491699,0,12.93791675567627,17179869184,3221225472,9530540032,2167341056
209,1760571147726,3228,3228,3228,3228,3228,3228,3228,3228,63.93882751464844,58.24981689453125,59.674522399902344,63.386959075927734,70.62189483642578,65.30199432373047,58.48369216918945,56.759918212890625,57.45829391479492,59.26795196533203,65,60.000003814697266,28.571430206298828,100,14.285715103149414,0,0,0,12.93791675567627,17179869184,3221225472,9530540032,2167341056
200,1760571147936,3228,3228,3228,3228,3228,3228,3228,3228,63.93882751464844,58.24981689453125,59.674522399902344,63.386959075927734,70.62189483642578,65.30199432373047,58.48369216918945,56.759918212890625,57.45829391479492,59.26795196533203,47.619049072265625,47.826087951660156,47.619049072265625,76.19047546386719,13.636363983154297,4.761904716491699,0,0,12.93791675567627,17179869184,3221225472,9533554688,2167341056
209,1760571148137,3228,3228,3228,3228,3228,3228,3228,3228,63.763084411621094,58.33806228637695,59.47746276855469,62.958778381347656,71.11126708984375,65.67755889892578,58.412837982177734,56.64276123046875,57.57316207885742,59.28807067871094,40,35,85,38.095237731933594,52.6315803527832,4.761904716491699,0,0,12.93791675567627,17179869184,3221225472,9529278464,2167341056
209,1760571148347,3228,3228,3228,3228,3228,3228,3228,3228,63.763084411621094,58.33806228637695,59.47746276855469,62.958778381347656,71.11126708984375,65.67755889892578,58.412837982177734,56.64276123046875,57.57316207885742,59.28807067871094,52.38095474243164,55,100,20,0,0,4.761904716491699,0,12.93791675567627,17179869184,3221225472,9533603840,2167341056
209,1760571148557,3228,3228,3228,3228,3228,3228,3228,3228,63.763084411621094,58.33806228637695,59.47746276855469,62.958778381347656,71.11126708984375,65.67755889892578,58.412837982177734,56.64276123046875,57.57316207885742,59.28807067871094,47.619049072265625,40,60.000003814697266,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,12.808379173278809,17179869184,3221225472,9527689216,2167341056
204,1760571148767,3228,3228,3228,3228,3228,3228,3228,3228,63.763084411621094,58.33806228637695,59.47746276855469,62.958778381347656,71.11126708984375,65.67755889892578,58.412837982177734,56.64276123046875,57.57316207885742,59.28807067871094,50,50,40.90909194946289,47.619049072265625,72.7272720336914,4.761904716491699,4.545454502105713,0,12.808379173278809,17179869184,3221225472,9520234496,2167341056
209,1760571148971,3228,3228,3228,3228,3228,3228,3228,3228,63.763084411621094,58.33806228637695,59.47746276855469,62.958778381347656,71.11126708984375,65.67755889892578,58.412837982177734,56.64276123046875,57.57316207885742,59.28807067871094,66.66667175292969,50,15.000000953674316,57.142860412597656,38.095237731933594,4.761904716491699,0,0,12.808379173278809,17179869184,3221225472,9527443456,2167341056
205,1760571149181,3228,3228,3228,3228,3228,3228,3228,3228,62.28099822998047,58.56721496582031,60.40808868408203,65.89411926269531,66.27764129638672,66.40727996826172,58.80912780761719,57.14912033081055,58.13652038574219,60.078285217285156,61.904762268066406,50,95.23809814453125,0,0,0,0,0,12.808379173278809,17179869184,3221225472,9528180736,2167341056
209,1760571149387,3228,3228,3228,3228,3228,3228,3228,3228,62.28099822998047,58.56721496582031,60.40808868408203,65.89411926269531,66.27764129638672,66.40727996826172,58.80912780761719,57.14912033081055,58.13652038574219,60.078285217285156,76.19047546386719,66.66667175292969,90.47618865966797,0,4.761904716491699,5,0,0,12.808379173278809,17179869184,3221225472,9528000512,2167341056
206,1760571149597,3228,3228,3228,3228,3228,3228,3228,3228,62.28099822998047,58.56721496582031,60.40808868408203,65.89411926269531,66.27764129638672,66.40727996826172,58.80912780761719,57.14912033081055,58.13652038574219,60.078285217285156,70,42.85714340209961,71.42857360839844,40,5,9.523809432983398,0,9.090909004211426,12.789618492126465,17179869184,3221225472,9522954240,2167341056
209,1760571149804,3228,3228,3228,3228,3228,3228,3228,3228,62.28099822998047,58.56721496582031,60.40808868408203,65.89411926269531,66.27764129638672,66.40727996826172,58.80912780761719,57.14912033081055,58.13652038574219,60.078285217285156,38.095237731933594,61.904762268066406,100,4.761904716491699,18.18181800842285,4.545454502105713,0,0,12.789618492126465,17179869184,3221225472,9520201728,2167341056
209,1760571150013,3228,3228,3228,3228,3228,3228,3228,3228,62.28099822998047,58.56721496582031,60.40808868408203,65.89411926269531,66.27764129638672,66.40727996826172,58.80912780761719,57.14912033081055,58.13652038574219,60.078285217285156,47.619049072265625,80.95238494873047,57.142860412597656,23.809524536132813,9.523809432983398,4.761904716491699,0,0,12.789618492126465,17179869184,3221225472,9526968320,2167341056
205,1760571150224,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,58.26677322387695,62.009193420410156,69.70126342773438,61.108924865722656,60.041015625,59.305782318115234,57.79225158691406,57.145782470703125,58.44264221191406,60.000003814697266,71.42857360839844,27.272727966308594,76.19047546386719,0,0,0,0,12.789618492126465,17179869184,3221225472,9527410688,2167341056
209,1760571150429,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,58.26677322387695,62.009193420410156,69.70126342773438,61.108924865722656,60.041015625,59.305782318115234,57.79225158691406,57.145782470703125,58.44264221191406,71.42857360839844,35,85,5,0,10,0,0,12.789618492126465,17179869184,3221225472,9528000512,2167341056
209,1760571150639,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,58.26677322387695,62.009193420410156,69.70126342773438,61.108924865722656,60.041015625,59.305782318115234,57.79225158691406,57.145782470703125,58.44264221191406,52.38095474243164,61.904762268066406,61.904762268066406,71.42857360839844,10,14.285715103149414,9.523809432983398,0,11.369574546813965,17179869184,3221225472,9524592640,2167341056
209,1760571150849,3228,3228,3228,3228,3228,3228,3228,3228,60.52267074584961,58.26677322387695,62.009193420410156,69.70126342773438,61.108924865722656,60.041015625,59.305782318115234,57.79225158691406,57.145782470703125,58.44264221191406,31.81818199157715,23.809524536132813,90.47618865966797,45.45454788208008,45.45454788208008,4.761904716491699,0,0,11.369574546813965,17179869184,3221225472,9524199424,2167341056
209,1760571151059,3228,3228,3228,3228,3228,3228,3228,3228,62.10013198852539,58.2778434753418,61.05590057373047,66.59612274169922,66.34828186035156,63.617610931396484,59.17205810546875,57.22682571411133,57.39393615722656,59.22992706298828,35,30.000001907348633,75,60.000003814697266,52.38095474243164,19.047618865966797,4.545454502105713,9.090909004211426,11.369574546813965,17179869184,3221225472,9518678016,2167341056
209,1760571151269,3228,3228,3228,3228,3228,3228,3228,3228,62.10013198852539,58.2778434753418,61.05590057373047,66.59612274169922,66.34828186035156,63.617610931396484,59.17205810546875,57.22682571411133,57.39393615722656,59.22992706298828,42.85714340209961,40.90909194946289,63.6363639831543,90.47618865966797,22.72727394104004,0,0,0,11.369574546813965,17179869184,3221225472,9526853632,2167341056
209,1760571151479,3228,3228,3228,3228,3228,3228,3228,3228,62.10013198852539,58.2778434753418,61.05590057373047,66.59612274169922,66.34828186035156,63.617610931396484,59.17205810546875,57.22682571411133,57.39393615722656,59.22992706298828,33.333335876464844,65,33.333335876464844,81.81818389892578,10,14.285715103149414,4.761904716491699,0,10.937691688537598,17179869184,3221225472,9518940160,2167341056
208,1760571151689,3228,3228,3228,3228,3228,3228,3228,3228,62.10013198852539,58.2778434753418,61.05590057373047,66.59612274169922,66.34828186035156,63.617610931396484,59.17205810546875,57.22682571411133,57.39393615722656,59.22992706298828,30.000001907348633,47.619049072265625,45,100,9.523809432983398,0,0,0,10.937691688537598,17179869184,3221225472,9527918592,2167341056
201,1760571151898,3228,3228,3228,3228,3228,3228,3228,3228,62.10013198852539,58.2778434753418,61.05590057373047,66.59612274169922,66.34828186035156,63.617610931396484,59.17205810546875,57.22682571411133,57.39393615722656,59.22992706298828,57.142860412597656,47.619049072265625,42.85714340209961,76.19047546386719,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,10.937691688537598,17179869184,3221225472,9520365568,2167341056
209,1760571152099,3228,3228,3228,3228,3228,3228,3228,3228,64.11843872070313,58.51804733276367,59.921592712402344,64.36058807373047,71.3062973022461,65.44601440429688,59.31934356689453,57.07529830932617,57.80238723754883,59.963592529296875,45,45,85.71428680419922,31.57894515991211,15.789472579956055,5,0,0,10.937691688537598,17179869184,3221225472,9526624256,2167341056
209,1760571152310,3228,3228,3228,3228,3228,3228,3228,3228,64.11843872070313,58.51804733276367,59.921592712402344,64.36058807373047,71.3062973022461,65.44601440429688,59.31934356689453,57.07529830932617,57.80238723754883,59.963592529296875,57.142860412597656,66.66667175292969,100,42.85714340209961,5,4.761904716491699,0,0,10.937691688537598,17179869184,3221225472,9522561024,2167341056
209,1760571152520,3228,3228,3228,3228,3228,3228,3228,3228,64.11843872070313,58.51804733276367,59.921592712402344,64.36058807373047,71.3062973022461,65.44601440429688,59.31934356689453,57.07529830932617,57.80238723754883,59.963592529296875,42.85714340209961,47.619049072265625,68.18181610107422,27.272727966308594,42.85714340209961,5,4.761904716491699,0,13.892455101013184,17179869184,3221225472,9527164928,2167341056
