Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760560559836,3228,3228,3228,3228,3228,3228,3228,3228,61.75468444824219,58.227176666259766,59.21974182128906,63.52733612060547,66.60350036621094,65.7329330444336,60.71001434326172,56.571807861328125,56.50651168823242,58.83972930908203,71.42857360839844,63.6363639831543,0,100,0,0,0,0,14.787079811096191,17179869184,4294967296,10715332608,2513043456
209,1760560560039,3228,3228,3228,3228,3228,3228,3228,3228,61.75468444824219,58.227176666259766,59.21974182128906,63.52733612060547,66.60350036621094,65.7329330444336,60.71001434326172,56.571807861328125,56.50651168823242,58.83972930908203,57.142860412597656,63.15789031982422,4.761904716491699,85.71428680419922,5,9.523809432983398,0,0,14.787079811096191,17179869184,4294967296,10497146880,2513043456
209,1760560560249,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,57.35198974609375,57.915184020996094,60.53687286376953,68.55561065673828,63.12400817871094,58.029029846191406,54.3128662109375,55.62547302246094,57.41131591796875,47.619049072265625,59.09090805053711,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,14.787079811096191,17179869184,4294967296,10490363904,2513043456
209,1760560560459,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,57.35198974609375,57.915184020996094,60.53687286376953,68.55561065673828,63.12400817871094,58.029029846191406,54.3128662109375,55.62547302246094,57.41131591796875,70,72.7272720336914,4.545454502105713,100,0,0,0,0,14.787079811096191,17179869184,4294967296,10490363904,2513043456
209,1760560560669,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,57.35198974609375,57.915184020996094,60.53687286376953,68.55561065673828,63.12400817871094,58.029029846191406,54.3128662109375,55.62547302246094,57.41131591796875,42.85714340209961,60.000003814697266,33.333335876464844,60.000003814697266,35,10,4.761904716491699,9.090909004211426,10.760063171386719,17179869184,4294967296,10490363904,2513043456
201,1760560560879,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,57.35198974609375,57.915184020996094,60.53687286376953,68.55561065673828,63.12400817871094,58.029029846191406,54.3128662109375,55.62547302246094,57.41131591796875,57.142860412597656,45,5,68.18181610107422,40,0,0,0,10.760063171386719,17179869184,4294967296,10490363904,2513043456
209,1760560561081,3228,3228,3228,3228,3228,3228,3228,3228,61.921085357666016,57.35198974609375,57.915184020996094,60.53687286376953,68.55561065673828,63.12400817871094,58.029029846191406,54.3128662109375,55.62547302246094,57.41131591796875,57.142860412597656,80,23.809524536132813,10,59.09090805053711,4.761904716491699,0,0,10.760063171386719,17179869184,4294967296,10409771008,2513043456
208,1760560561291,3228,3228,3228,3228,3228,3228,3228,3228,61.5622444152832,57.475990295410156,57.453269958496094,59.90329360961914,68.0495376586914,65.07868194580078,57.784000396728516,54.07551956176758,56.07575225830078,57.93482971191406,55,47.619049072265625,42.85714340209961,60.000003814697266,0,0,0,0,10.760063171386719,17179869184,4294967296,10405511168,2513043456
209,1760560561500,3228,3228,3228,3228,3228,3228,3228,3228,61.5622444152832,57.475990295410156,57.453269958496094,59.90329360961914,68.0495376586914,65.07868194580078,57.784000396728516,54.07551956176758,56.07575225830078,57.93482971191406,55,57.142860412597656,100,0,0,0,0,0,10.760063171386719,17179869184,4294967296,10402512896,2513043456
209,1760560561710,3228,3228,3228,3228,3228,3228,3228,3228,61.5622444152832,57.475990295410156,57.453269958496094,59.90329360961914,68.0495376586914,65.07868194580078,57.784000396728516,54.07551956176758,56.07575225830078,57.93482971191406,68.18181610107422,71.42857360839844,54.54545593261719,40.90909194946289,0,4.545454502105713,4.761904716491699,0,11.11148452758789,17179869184,4294967296,10401234944,2513043456
209,1760560561920,3228,3228,3228,3228,3228,3228,3228,3228,61.5622444152832,57.475990295410156,57.453269958496094,59.90329360961914,68.0495376586914,65.07868194580078,57.784000396728516,54.07551956176758,56.07575225830078,57.93482971191406,52.38095474243164,42.85714340209961,100,23.809524536132813,23.809524536132813,4.761904716491699,9.090909004211426,0,11.11148452758789,17179869184,4294967296,10395533312,2513043456
209,1760560562130,3228,3228,3228,3228,3228,3228,3228,3228,61.5622444152832,57.475990295410156,57.453269958496094,59.90329360961914,68.0495376586914,65.07868194580078,57.784000396728516,54.07551956176758,56.07575225830078,57.93482971191406,61.904762268066406,40.90909194946289,50,38.095237731933594,4.761904716491699,10,0,0,11.11148452758789,17179869184,4294967296,10392928256,2513043456
209,1760560562340,3228,3228,3228,3228,3228,3228,3228,3228,60.083377838134766,57.25705337524414,60.20647430419922,67.35928344726563,61.80876922607422,59.7908935546875,58.70464324951172,56.12823486328125,55.641868591308594,57.072914123535156,66.66667175292969,70,100,0,0,0,0,0,11.11148452758789,17179869184,4294967296,10364796928,2513043456
209,1760560562550,3228,3228,3228,3228,3228,3228,3228,3228,60.083377838134766,57.25705337524414,60.20647430419922,67.35928344726563,61.80876922607422,59.7908935546875,58.70464324951172,56.12823486328125,55.641868591308594,57.072914123535156,65,45.45454788208008,13.636363983154297,77.2727279663086,9.090909004211426,4.761904716491699,0,0,11.11148452758789,17179869184,4294967296,10364796928,2513043456
209,1760560562760,3228,3228,3228,3228,3228,3228,3228,3228,60.083377838134766,57.25705337524414,60.20647430419922,67.35928344726563,61.80876922607422,59.7908935546875,58.70464324951172,56.12823486328125,55.641868591308594,57.072914123535156,40.90909194946289,70,20,76.19047546386719,0,0,0,0,11.194003105163574,17179869184,4294967296,10364796928,2513043456
201,1760560562970,3228,3228,3228,3228,3228,3228,3228,3228,60.083377838134766,57.25705337524414,60.20647430419922,67.35928344726563,61.80876922607422,59.7908935546875,58.70464324951172,56.12823486328125,55.641868591308594,57.072914123535156,65,80.95238494873047,42.85714340209961,47.619049072265625,14.285715103149414,0,0,0,11.194003105163574,17179869184,4294967296,10364796928,2513043456
209,1760560563172,3228,3228,3228,3228,3228,3228,3228,3228,60.856224060058594,57.15939712524414,59.0548095703125,64.30510711669922,64.3721923828125,60.8985481262207,58.37893295288086,55.33704376220703,55.87459945678711,57.02186584472656,50,60.000003814697266,75,25,5,9.523809432983398,0,0,11.194003105163574,17179869184,4294967296,10347921408,2513043456
207,1760560563382,3228,3228,3228,3228,3228,3228,3228,3228,60.856224060058594,57.15939712524414,59.0548095703125,64.30510711669922,64.3721923828125,60.8985481262207,58.37893295288086,55.33704376220703,55.87459945678711,57.02186584472656,47.619049072265625,50,31.81818199157715,23.809524536132813,80.95238494873047,5,4.761904716491699,5,11.194003105163574,17179869184,4294967296,10346708992,2513043456
209,1760560563589,3228,3228,3228,3228,3228,3228,3228,3228,60.856224060058594,57.15939712524414,59.0548095703125,64.30510711669922,64.3721923828125,60.8985481262207,58.37893295288086,55.33704376220703,55.87459945678711,57.02186584472656,30.000001907348633,76.19047546386719,9.523809432983398,5,80.95238494873047,4.761904716491699,0,0,11.194003105163574,17179869184,4294967296,10328424448,2513043456
209,1760560563799,3228,3228,3228,3228,3228,3228,3228,3228,60.856224060058594,57.15939712524414,59.0548095703125,64.30510711669922,64.3721923828125,60.8985481262207,58.37893295288086,55.33704376220703,55.87459945678711,57.02186584472656,54.54545593261719,71.42857360839844,9.523809432983398,86.36363983154297,0,0,0,0,10.891521453857422,17179869184,4294967296,10324115456,2513043456
209,1760560564009,3228,3228,3228,3228,3228,3228,3228,3228,60.856224060058594,57.15939712524414,59.0548095703125,64.30510711669922,64.3721923828125,60.8985481262207,58.37893295288086,55.33704376220703,55.87459945678711,57.02186584472656,71.42857360839844,40.90909194946289,4.761904716491699,100,0,0,0,0,10.891521453857422,17179869184,4294967296,10321494016,2513043456
209,1760560564219,3228,3228,3228,3228,3228,3228,3228,3228,61.12982177734375,57.6635856628418,57.85084533691406,61.051143646240234,66.5427017211914,64.97856140136719,58.033687591552734,54.979183197021484,56.712188720703125,58.06010437011719,70,70,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.891521453857422,17179869184,4294967296,10319282176,2513043456
209,1760560564429,3228,3228,3228,3228,3228,3228,3228,3228,61.12982177734375,57.6635856628418,57.85084533691406,61.051143646240234,66.5427017211914,64.97856140136719,58.033687591552734,54.979183197021484,56.712188720703125,58.06010437011719,63.6363639831543,47.619049072265625,9.523809432983398,95.23809814453125,0,0,0,0,10.891521453857422,17179869184,4294967296,10313531392,2513043456
209,1760560564639,3228,3228,3228,3228,3228,3228,3228,3228,61.12982177734375,57.6635856628418,57.85084533691406,61.051143646240234,66.5427017211914,64.97856140136719,58.033687591552734,54.979183197021484,56.712188720703125,58.06010437011719,47.619049072265625,38.095237731933594,70,50,9.523809432983398,14.285715103149414,5,4.761904716491699,10.780352592468262,17179869184,4294967296,10313531392,2513043456
206,1760560564849,3228,3228,3228,3228,3228,3228,3228,3228,61.12982177734375,57.6635856628418,57.85084533691406,61.051143646240234,66.5427017211914,64.97856140136719,58.033687591552734,54.979183197021484,56.712188720703125,58.06010437011719,70,38.095237731933594,100,13.043478012084961,0,0,0,0,10.780352592468262,17179869184,4294967296,10313531392,2513043456
209,1760560565056,3228,3228,3228,3228,3228,3228,3228,3228,61.12982177734375,57.6635856628418,57.85084533691406,61.051143646240234,66.5427017211914,64.97856140136719,58.033687591552734,54.979183197021484,56.712188720703125,58.06010437011719,71.42857360839844,61.904762268066406,86.36363983154297,0,0,9.523809432983398,0,0,10.780352592468262,17179869184,4294967296,10313531392,2513043456
208,1760560565266,3228,3228,3228,3228,3228,3228,3228,3228,60.4622802734375,57.409019470214844,59.98462677001953,65.8968276977539,63.104827880859375,60.42851638793945,58.88615417480469,56.348876953125,55.89033508300781,57.31391906738281,54.54545593261719,55,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,10.780352592468262,17179869184,4294967296,10279075840,2513043456
209,1760560565474,3228,3228,3228,3228,3228,3228,3228,3228,60.4622802734375,57.409019470214844,59.98462677001953,65.8968276977539,63.104827880859375,60.42851638793945,58.88615417480469,56.348876953125,55.89033508300781,57.31391906738281,35,76.19047546386719,0,100,0,0,0,0,10.780352592468262,17179869184,4294967296,10275667968,2513043456
209,1760560565684,3228,3228,3228,3228,3228,3228,3228,3228,60.4622802734375,57.409019470214844,59.98462677001953,65.8968276977539,63.104827880859375,60.42851638793945,58.88615417480469,56.348876953125,55.89033508300781,57.31391906738281,70,66.66667175292969,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.886002540588379,17179869184,4294967296,10275733504,2513043456
205,1760560565894,3228,3228,3228,3228,3228,3228,3228,3228,60.4622802734375,57.409019470214844,59.98462677001953,65.8968276977539,63.104827880859375,60.42851638793945,58.88615417480469,56.348876953125,55.89033508300781,57.31391906738281,50,42.85714340209961,76.19047546386719,45,20,9.523809432983398,9.523809432983398,4.761904716491699,10.886002540588379,17179869184,4294967296,10267656192,2513043456
209,1760560566100,3228,3228,3228,3228,3228,3228,3228,3228,60.4622802734375,57.409019470214844,59.98462677001953,65.8968276977539,63.104827880859375,60.42851638793945,58.88615417480469,56.348876953125,55.89033508300781,57.31391906738281,71.42857360839844,38.095237731933594,57.142860412597656,40.90909194946289,0,0,4.761904716491699,0,10.886002540588379,17179869184,4294967296,10248470528,2513043456
206,1760560566310,3228,3228,3228,3228,3228,3228,3228,3228,61.703208923339844,57.3874626159668,58.32184600830078,61.85791778564453,67.81119537353516,61.87394332885742,58.16407775878906,55.46113967895508,56.01756286621094,57.59553527832031,60.000003814697266,70,0,100,0,0,0,0,10.886002540588379,17179869184,4294967296,10245947392,2513043456
202,1760560566516,3228,3228,3228,3228,3228,3228,3228,3228,61.703208923339844,57.3874626159668,58.32184600830078,61.85791778564453,67.81119537353516,61.87394332885742,58.16407775878906,55.46113967895508,56.01756286621094,57.59553527832031,47.619049072265625,57.142860412597656,95,9.523809432983398,0,0,0,0,10.886002540588379,17179869184,4294967296,10243063808,2513043456
209,1760560566719,3228,3228,3228,3228,3228,3228,3228,3228,61.703208923339844,57.3874626159668,58.32184600830078,61.85791778564453,67.81119537353516,61.87394332885742,58.16407775878906,55.46113967895508,56.01756286621094,57.59553527832031,52.6315803527832,55,61.904762268066406,31.57894515991211,0,5,0,0,10.311905860900879,17179869184,4294967296,10239246336,2513043456
202,1760560566929,3228,3228,3228,3228,3228,3228,3228,3228,61.703208923339844,57.3874626159668,58.32184600830078,61.85791778564453,67.81119537353516,61.87394332885742,58.16407775878906,55.46113967895508,56.01756286621094,57.59553527832031,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.311905860900879,17179869184,4294967296,10238640128,2513043456
209,1760560567131,3228,3228,3228,3228,3228,3228,3228,3228,61.703208923339844,57.3874626159668,58.32184600830078,61.85791778564453,67.81119537353516,61.87394332885742,58.16407775878906,55.46113967895508,56.01756286621094,57.59553527832031,35,55,76.19047546386719,40,23.809524536132813,15.000000953674316,5,0,10.311905860900879,17179869184,4294967296,10231742464,2513043456
209,1760560567341,3228,3228,3228,3228,3228,3228,3228,3228,60.26386642456055,57.652984619140625,60.184783935546875,66.9657974243164,62.13085174560547,59.45545959472656,58.775638580322266,56.502201080322266,55.83203125,57.39415740966797,71.42857360839844,36.3636360168457,90.47618865966797,9.523809432983398,0,0,0,0,10.311905860900879,17179869184,4294967296,10231595008,2513043456
209,1760560567551,3228,3228,3228,3228,3228,3228,3228,3228,60.26386642456055,57.652984619140625,60.184783935546875,66.9657974243164,62.13085174560547,59.45545959472656,58.775638580322266,56.502201080322266,55.83203125,57.39415740966797,76.19047546386719,55,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,10.311905860900879,17179869184,4294967296,10207330304,2513043456
209,1760560567762,3228,3228,3228,3228,3228,3228,3228,3228,60.26386642456055,57.652984619140625,60.184783935546875,66.9657974243164,62.13085174560547,59.45545959472656,58.775638580322266,56.502201080322266,55.83203125,57.39415740966797,47.619049072265625,57.142860412597656,95.23809814453125,4.545454502105713,0,0,0,0,10.946030616760254,17179869184,4294967296,10196123648,2513043456
209,1760560567971,3228,3228,3228,3228,3228,3228,3228,3228,60.26386642456055,57.652984619140625,60.184783935546875,66.9657974243164,62.13085174560547,59.45545959472656,58.775638580322266,56.502201080322266,55.83203125,57.39415740966797,66.66667175292969,35,50,0,47.619049072265625,0,0,4.545454502105713,10.946030616760254,17179869184,4294967296,10196123648,2513043456
209,1760560568181,3228,3228,3228,3228,3228,3228,3228,3228,59.90070343017578,57.79599380493164,60.089561462402344,66.03119659423828,61.60565948486328,60.83659362792969,58.84421920776367,56.391578674316406,55.98115539550781,57.809173583984375,61.904762268066406,81.81818389892578,42.85714340209961,30.000001907348633,23.809524536132813,4.761904716491699,0,0,10.946030616760254,17179869184,4294967296,10196123648,2513043456
205,1760560568392,3228,3228,3228,3228,3228,3228,3228,3228,59.90070343017578,57.79599380493164,60.089561462402344,66.03119659423828,61.60565948486328,60.83659362792969,58.84421920776367,56.391578674316406,55.98115539550781,57.809173583984375,42.85714340209961,57.142860412597656,71.42857360839844,61.904762268066406,5,14.285715103149414,0,0,10.946030616760254,17179869184,4294967296,10178248704,2513043456
209,1760560568597,3228,3228,3228,3228,3228,3228,3228,3228,59.90070343017578,57.79599380493164,60.089561462402344,66.03119659423828,61.60565948486328,60.83659362792969,58.84421920776367,56.391578674316406,55.98115539550781,57.809173583984375,47.619049072265625,60.000003814697266,9.523809432983398,90.47618865966797,0,5,0,0,10.946030616760254,17179869184,4294967296,10177806336,2513043456
206,1760560568807,3228,3228,3228,3228,3228,3228,3228,3228,59.90070343017578,57.79599380493164,60.089561462402344,66.03119659423828,61.60565948486328,60.83659362792969,58.84421920776367,56.391578674316406,55.98115539550781,57.809173583984375,90,45,57.142860412597656,0,38.095237731933594,0,0,0,10.880096435546875,17179869184,4294967296,10177806336,2513043456
209,1760560569014,3228,3228,3228,3228,3228,3228,3228,3228,59.90070343017578,57.79599380493164,60.089561462402344,66.03119659423828,61.60565948486328,60.83659362792969,58.84421920776367,56.391578674316406,55.98115539550781,57.809173583984375,57.142860412597656,47.619049072265625,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.880096435546875,17179869184,4294967296,10177806336,2513043456
209,1760560569224,3228,3228,3228,3228,3228,3228,3228,3228,60.71723175048828,57.64215087890625,59.571746826171875,65.18594360351563,63.98851013183594,61.0085334777832,58.81509017944336,56.11393737792969,55.980472564697266,57.77265930175781,71.42857360839844,33.333335876464844,75,25,0,0,0,0,10.880096435546875,17179869184,4294967296,10177806336,2513043456
209,1760560569434,3228,3228,3228,3228,3228,3228,3228,3228,60.71723175048828,57.64215087890625,59.571746826171875,65.18594360351563,63.98851013183594,61.0085334777832,58.81509017944336,56.11393737792969,55.980472564697266,57.77265930175781,61.904762268066406,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.880096435546875,17179869184,4294967296,10143170560,2513043456
209,1760560569644,3228,3228,3228,3228,3228,3228,3228,3228,60.71723175048828,57.64215087890625,59.571746826171875,65.18594360351563,63.98851013183594,61.0085334777832,58.81509017944336,56.11393737792969,55.980472564697266,57.77265930175781,47.619049072265625,45.45454788208008,31.81818199157715,63.6363639831543,35,22.72727394104004,4.761904716491699,0,11.187296867370605,17179869184,4294967296,10101178368,2513043456
201,1760560569854,3228,3228,3228,3228,3228,3228,3228,3228,60.71723175048828,57.64215087890625,59.571746826171875,65.18594360351563,63.98851013183594,61.0085334777832,58.81509017944336,56.11393737792969,55.980472564697266,57.77265930175781,52.38095474243164,50,42.85714340209961,0,61.904762268066406,0,0,0,11.187296867370605,17179869184,4294967296,10100916224,2513043456
209,1760560570056,3228,3228,3228,3228,3228,3228,3228,3228,60.71723175048828,57.64215087890625,59.571746826171875,65.18594360351563,63.98851013183594,61.0085334777832,58.81509017944336,56.11393737792969,55.980472564697266,57.77265930175781,55,85,95,0,0,5,0,0,11.187296867370605,17179869184,4294967296,10072817664,2513043456
209,1760560570266,3228,3228,3228,3228,3228,3228,3228,3228,60.87190246582031,57.51760482788086,59.39479064941406,64.55370330810547,64.17564392089844,62.68667984008789,58.544921875,55.91114044189453,56.320560455322266,58.060455322265625,70,36.3636360168457,28.571430206298828,71.42857360839844,0,0,0,0,11.187296867370605,17179869184,4294967296,10068164608,2513043456
