Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617191338,3228,3228,3228,3228,3228,3228,3228,3228,59.17701721191406,56.77159881591797,59.324859619140625,65.95426177978516,61.43547058105469,60.805362701416016,60.496482849121094,57.429290771484375,54.833744049072266,55.96917724609375,33.333335876464844,50,71.42857360839844,27.272727966308594,40.90909194946289,9.523809432983398,4.761904716491699,4.545454502105713,7.90748405456543,17179869184,2147483648,7228276736,981008384
209,1760617191548,3228,3228,3228,3228,3228,3228,3228,3228,59.17701721191406,56.77159881591797,59.324859619140625,65.95426177978516,61.43547058105469,60.805362701416016,60.496482849121094,57.429290771484375,54.833744049072266,55.96917724609375,47.619049072265625,61.904762268066406,85.71428680419922,0,9.523809432983398,9.090909004211426,0,0,12.930001258850098,17179869184,2147483648,7234502656,981008384
209,1760617191758,3228,3228,3228,3228,3228,3228,3228,3228,59.17701721191406,56.77159881591797,59.324859619140625,65.95426177978516,61.43547058105469,60.805362701416016,60.496482849121094,57.429290771484375,54.833744049072266,55.96917724609375,71.42857360839844,57.142860412597656,30.000001907348633,61.904762268066406,5,0,0,0,12.930001258850098,17179869184,2147483648,7234437120,981008384
209,1760617191968,3228,3228,3228,3228,3228,3228,3228,3228,59.732269287109375,56.144493103027344,58.864036560058594,63.850608825683594,63.34217071533203,61.939151763916016,58.14163589477539,55.3857307434082,54.995689392089844,55.74231719970703,60.000003814697266,66.66667175292969,4.545454502105713,100,0,0,0,0,12.930001258850098,17179869184,2147483648,7234715648,981008384
203,1760617192178,3228,3228,3228,3228,3228,3228,3228,3228,59.732269287109375,56.144493103027344,58.864036560058594,63.850608825683594,63.34217071533203,61.939151763916016,58.14163589477539,55.3857307434082,54.995689392089844,55.74231719970703,72.7272720336914,60.000003814697266,65,23.809524536132813,0,9.523809432983398,0,0,12.930001258850098,17179869184,2147483648,7235256320,981008384
209,1760617192381,3228,3228,3228,3228,3228,3228,3228,3228,59.732269287109375,56.144493103027344,58.864036560058594,63.850608825683594,63.34217071533203,61.939151763916016,58.14163589477539,55.3857307434082,54.995689392089844,55.74231719970703,55,52.38095474243164,100,23.809524536132813,4.761904716491699,0,0,0,12.930001258850098,17179869184,2147483648,7235256320,981008384
209,1760617192591,3228,3228,3228,3228,3228,3228,3228,3228,59.732269287109375,56.144493103027344,58.864036560058594,63.850608825683594,63.34217071533203,61.939151763916016,58.14163589477539,55.3857307434082,54.995689392089844,55.74231719970703,55,28.571430206298828,71.42857360839844,33.333335876464844,35,10,0,9.090909004211426,14.378806114196777,17179869184,2147483648,7235256320,981008384
204,1760617192801,3228,3228,3228,3228,3228,3228,3228,3228,59.732269287109375,56.144493103027344,58.864036560058594,63.850608825683594,63.34217071533203,61.939151763916016,58.14163589477539,55.3857307434082,54.995689392089844,55.74231719970703,85.71428680419922,14.285715103149414,18.18181800842285,85,0,0,0,0,14.378806114196777,17179869184,2147483648,7236157440,981008384
209,1760617193006,3228,3228,3228,3228,3228,3228,3228,3228,59.888587951660156,55.97517013549805,58.77393341064453,64.25653076171875,63.755699157714844,60.59223556518555,58.29895782470703,55.2137336730957,54.819061279296875,55.512451171875,61.904762268066406,75,0,100,0,0,0,0,14.378806114196777,17179869184,2147483648,7235321856,981008384
209,1760617193216,3228,3228,3228,3228,3228,3228,3228,3228,59.888587951660156,55.97517013549805,58.77393341064453,64.25653076171875,63.755699157714844,60.59223556518555,58.29895782470703,55.2137336730957,54.819061279296875,55.512451171875,40,61.904762268066406,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,14.378806114196777,17179869184,2147483648,7235518464,981008384
209,1760617193426,3228,3228,3228,3228,3228,3228,3228,3228,59.888587951660156,55.97517013549805,58.77393341064453,64.25653076171875,63.755699157714844,60.59223556518555,58.29895782470703,55.2137336730957,54.819061279296875,55.512451171875,68.18181610107422,57.142860412597656,0,100,0,0,0,0,11.841846466064453,17179869184,2147483648,7236337664,981008384
209,1760617193636,3228,3228,3228,3228,3228,3228,3228,3228,59.888587951660156,55.97517013549805,58.77393341064453,64.25653076171875,63.755699157714844,60.59223556518555,58.29895782470703,55.2137336730957,54.819061279296875,55.512451171875,76.19047546386719,52.38095474243164,13.636363983154297,81.81818389892578,9.090909004211426,0,0,0,11.841846466064453,17179869184,2147483648,7225753600,981008384
206,1760617193846,3228,3228,3228,3228,3228,3228,3228,3228,59.888587951660156,55.97517013549805,58.77393341064453,64.25653076171875,63.755699157714844,60.59223556518555,58.29895782470703,55.2137336730957,54.819061279296875,55.512451171875,40,35,85,70,14.285715103149414,9.523809432983398,13.636363983154297,5,11.841846466064453,17179869184,2147483648,7225737216,981008384
209,1760617194053,3228,3228,3228,3228,3228,3228,3228,3228,61.30229187011719,55.8299560546875,57.34638977050781,61.09728240966797,67.81304168701172,61.70396041870117,57.685760498046875,54.493003845214844,54.8224983215332,55.31214904785156,61.904762268066406,54.54545593261719,4.761904716491699,85.71428680419922,0,5,0,0,11.841846466064453,17179869184,2147483648,7221084160,981008384
209,1760617194263,3228,3228,3228,3228,3228,3228,3228,3228,61.30229187011719,55.8299560546875,57.34638977050781,61.09728240966797,67.81304168701172,61.70396041870117,57.685760498046875,54.493003845214844,54.8224983215332,55.31214904785156,76.19047546386719,75,72.7272720336914,33.333335876464844,0,0,0,0,11.841846466064453,17179869184,2147483648,7227588608,981008384
209,1760617194473,3228,3228,3228,3228,3228,3228,3228,3228,61.30229187011719,55.8299560546875,57.34638977050781,61.09728240966797,67.81304168701172,61.70396041870117,57.685760498046875,54.493003845214844,54.8224983215332,55.31214904785156,71.42857360839844,33.333335876464844,100,0,0,0,0,0,11.473535537719727,17179869184,2147483648,7227572224,981008384
209,1760617194683,3228,3228,3228,3228,3228,3228,3228,3228,61.30229187011719,55.8299560546875,57.34638977050781,61.09728240966797,67.81304168701172,61.70396041870117,57.685760498046875,54.493003845214844,54.8224983215332,55.31214904785156,61.904762268066406,57.142860412597656,66.66667175292969,22.72727394104004,25,9.523809432983398,0,0,11.473535537719727,17179869184,2147483648,7228030976,981008384
209,1760617194893,3228,3228,3228,3228,3228,3228,3228,3228,61.30229187011719,55.8299560546875,57.34638977050781,61.09728240966797,67.81304168701172,61.70396041870117,57.685760498046875,54.493003845214844,54.8224983215332,55.31214904785156,66.66667175292969,80.95238494873047,0,14.285715103149414,81.81818389892578,0,0,0,11.473535537719727,17179869184,2147483648,7228391424,981008384
202,1760617195103,3228,3228,3228,3228,3228,3228,3228,3228,59.43291473388672,56.126304626464844,58.641136169433594,64.1889419555664,61.91729736328125,61.61288070678711,58.42650604248047,55.514320373535156,55.00670623779297,55.87303924560547,42.85714340209961,57.142860412597656,38.095237731933594,85,14.285715103149414,13.636363983154297,4.761904716491699,0,11.473535537719727,17179869184,2147483648,7224213504,981008384
209,1760617195306,3228,3228,3228,3228,3228,3228,3228,3228,59.43291473388672,56.126304626464844,58.641136169433594,64.1889419555664,61.91729736328125,61.61288070678711,58.42650604248047,55.514320373535156,55.00670623779297,55.87303924560547,30.000001907348633,60.000003814697266,100,14.285715103149414,10,5,0,0,11.473535537719727,17179869184,2147483648,7222689792,981008384
209,1760617195516,3228,3228,3228,3228,3228,3228,3228,3228,59.43291473388672,56.126304626464844,58.641136169433594,64.1889419555664,61.91729736328125,61.61288070678711,58.42650604248047,55.514320373535156,55.00670623779297,55.87303924560547,71.42857360839844,57.142860412597656,14.285715103149414,90.47618865966797,0,0,0,0,11.94786548614502,17179869184,2147483648,7229079552,981008384
209,1760617195726,3228,3228,3228,3228,3228,3228,3228,3228,59.43291473388672,56.126304626464844,58.641136169433594,64.1889419555664,61.91729736328125,61.61288070678711,58.42650604248047,55.514320373535156,55.00670623779297,55.87303924560547,52.38095474243164,52.38095474243164,22.72727394104004,65,9.523809432983398,4.761904716491699,0,0,11.94786548614502,17179869184,2147483648,7228456960,981008384
209,1760617195936,3228,3228,3228,3228,3228,3228,3228,3228,59.43291473388672,56.126304626464844,58.641136169433594,64.1889419555664,61.91729736328125,61.61288070678711,58.42650604248047,55.514320373535156,55.00670623779297,55.87303924560547,65,42.85714340209961,0,100,0,0,0,0,11.94786548614502,17179869184,2147483648,7228375040,981008384
209,1760617196146,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.26156997680664,57.75341033935547,61.71988296508789,67.3919677734375,61.66590881347656,58.30008316040039,55.26742172241211,54.92531204223633,55.820030212402344,71.42857360839844,70,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.94786548614502,17179869184,2147483648,7228653568,981008384
209,1760617196356,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.26156997680664,57.75341033935547,61.71988296508789,67.3919677734375,61.66590881347656,58.30008316040039,55.26742172241211,54.92531204223633,55.820030212402344,72.7272720336914,28.571430206298828,95.23809814453125,14.285715103149414,0,4.761904716491699,0,0,11.94786548614502,17179869184,2147483648,7222755328,981008384
209,1760617196566,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.26156997680664,57.75341033935547,61.71988296508789,67.3919677734375,61.66590881347656,58.30008316040039,55.26742172241211,54.92531204223633,55.820030212402344,45,59.09090805053711,57.142860412597656,72.7272720336914,10,14.285715103149414,9.090909004211426,4.545454502105713,12.368998527526855,17179869184,2147483648,7222788096,981008384
209,1760617196776,3228,3228,3228,3228,3228,3228,3228,3228,61.23982620239258,56.26156997680664,57.75341033935547,61.71988296508789,67.3919677734375,61.66590881347656,58.30008316040039,55.26742172241211,54.92531204223633,55.820030212402344,38.095237731933594,75,33.333335876464844,70,0,0,0,0,12.368998527526855,17179869184,2147483648,7228424192,981008384
209,1760617196986,3228,3228,3228,3228,3228,3228,3228,3228,60.94544982910156,56.07698440551758,58.03221893310547,62.866451263427734,65.97823333740234,61.11477279663086,58.37405014038086,55.23032760620117,54.918617248535156,55.80651092529297,63.6363639831543,71.42857360839844,0,100,0,0,0,0,12.368998527526855,17179869184,2147483648,7228882944,981008384
209,1760617197196,3228,3228,3228,3228,3228,3228,3228,3228,60.94544982910156,56.07698440551758,58.03221893310547,62.866451263427734,65.97823333740234,61.11477279663086,58.37405014038086,55.23032760620117,54.918617248535156,55.80651092529297,50,59.09090805053711,45,50,4.761904716491699,4.761904716491699,0,0,12.368998527526855,17179869184,2147483648,7229079552,981008384
209,1760617197406,3228,3228,3228,3228,3228,3228,3228,3228,60.94544982910156,56.07698440551758,58.03221893310547,62.866451263427734,65.97823333740234,61.11477279663086,58.37405014038086,55.23032760620117,54.918617248535156,55.80651092529297,59.09090805053711,50,19.047618865966797,80.95238494873047,0,0,0,0,11.138812065124512,17179869184,2147483648,7228932096,981008384
209,1760617197616,3228,3228,3228,3228,3228,3228,3228,3228,60.94544982910156,56.07698440551758,58.03221893310547,62.866451263427734,65.97823333740234,61.11477279663086,58.37405014038086,55.23032760620117,54.918617248535156,55.80651092529297,66.66667175292969,66.66667175292969,81.81818389892578,9.523809432983398,0,5,0,0,11.138812065124512,17179869184,2147483648,7229505536,981008384
209,1760617197826,3228,3228,3228,3228,3228,3228,3228,3228,60.94544982910156,56.07698440551758,58.03221893310547,62.866451263427734,65.97823333740234,61.11477279663086,58.37405014038086,55.23032760620117,54.918617248535156,55.80651092529297,40,38.095237731933594,59.09090805053711,100,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,11.138812065124512,17179869184,2147483648,7224000512,981008384
209,1760617198036,3228,3228,3228,3228,3228,3228,3228,3228,61.26582336425781,56.179847717285156,58.02099609375,62.48287582397461,66.57087707519531,61.2967643737793,58.08680725097656,55.108665466308594,54.89432144165039,55.852142333984375,61.904762268066406,57.142860412597656,5,90.47618865966797,0,9.090909004211426,0,0,11.138812065124512,17179869184,2147483648,7223869440,981008384
209,1760617198246,3228,3228,3228,3228,3228,3228,3228,3228,61.26582336425781,56.179847717285156,58.02099609375,62.48287582397461,66.57087707519531,61.2967643737793,58.08680725097656,55.108665466308594,54.89432144165039,55.852142333984375,80.95238494873047,66.66667175292969,95,0,0,0,0,0,11.138812065124512,17179869184,2147483648,7229849600,981008384
209,1760617198456,3228,3228,3228,3228,3228,3228,3228,3228,61.26582336425781,56.179847717285156,58.02099609375,62.48287582397461,66.57087707519531,61.2967643737793,58.08680725097656,55.108665466308594,54.89432144165039,55.852142333984375,52.38095474243164,50,100,0,0,0,0,0,11.453612327575684,17179869184,2147483648,7229898752,981008384
209,1760617198666,3228,3228,3228,3228,3228,3228,3228,3228,61.26582336425781,56.179847717285156,58.02099609375,62.48287582397461,66.57087707519531,61.2967643737793,58.08680725097656,55.108665466308594,54.89432144165039,55.852142333984375,45,63.6363639831543,40.90909194946289,50,13.636363983154297,0,0,0,11.453612327575684,17179869184,2147483648,7230095360,981008384
201,1760617198876,3228,3228,3228,3228,3228,3228,3228,3228,61.26582336425781,56.179847717285156,58.02099609375,62.48287582397461,66.57087707519531,61.2967643737793,58.08680725097656,55.108665466308594,54.89432144165039,55.852142333984375,66.66667175292969,75,0,100,0,0,0,0,11.453612327575684,17179869184,2147483648,7230095360,981008384
209,1760617199078,3228,3228,3228,3228,3228,3228,3228,3228,60.39790725708008,56.33229064941406,58.719810485839844,64.22679901123047,63.52770233154297,59.794471740722656,58.04467010498047,55.578941345214844,54.787376403808594,55.70097351074219,75,28.571430206298828,15.000000953674316,80,15.000000953674316,5.263157844543457,0,0,11.453612327575684,17179869184,2147483648,7224639488,981008384
209,1760617199288,3228,3228,3228,3228,3228,3228,3228,3228,60.39790725708008,56.33229064941406,58.719810485839844,64.22679901123047,63.52770233154297,59.794471740722656,58.04467010498047,55.578941345214844,54.787376403808594,55.70097351074219,50,47.619049072265625,40.90909194946289,95.23809814453125,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.453612327575684,17179869184,2147483648,7224541184,981008384
209,1760617199498,3228,3228,3228,3228,3228,3228,3228,3228,60.39790725708008,56.33229064941406,58.719810485839844,64.22679901123047,63.52770233154297,59.794471740722656,58.04467010498047,55.578941345214844,54.787376403808594,55.70097351074219,50,50,0,100,0,0,0,0,11.738035202026367,17179869184,2147483648,7230210048,981008384
209,1760617199708,3228,3228,3228,3228,3228,3228,3228,3228,60.39790725708008,56.33229064941406,58.719810485839844,64.22679901123047,63.52770233154297,59.794471740722656,58.04467010498047,55.578941345214844,54.787376403808594,55.70097351074219,57.142860412597656,76.19047546386719,57.142860412597656,13.636363983154297,28.571430206298828,4.761904716491699,0,0,11.738035202026367,17179869184,2147483648,7228637184,981008384
209,1760617199918,3228,3228,3228,3228,3228,3228,3228,3228,60.39790725708008,56.33229064941406,58.719810485839844,64.22679901123047,63.52770233154297,59.794471740722656,58.04467010498047,55.578941345214844,54.787376403808594,55.70097351074219,57.142860412597656,50,100,4.545454502105713,0,0,0,0,11.738035202026367,17179869184,2147483648,7228637184,981008384
203,1760617200128,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.78867721557617,58.26763916015625,63.17387771606445,65.1683120727539,61.544349670410156,58.416561126708984,55.51210021972656,55.22784423828125,56.31694030761719,80.95238494873047,60.000003814697266,50,20,25,4.761904716491699,0,0,11.738035202026367,17179869184,2147483648,7230242816,981008384
200,1760617200331,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.78867721557617,58.26763916015625,63.17387771606445,65.1683120727539,61.544349670410156,58.416561126708984,55.51210021972656,55.22784423828125,56.31694030761719,60.000003814697266,65,100,0,0,0,0,0,11.738035202026367,17179869184,2147483648,7223836672,981008384
209,1760617200532,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.78867721557617,58.26763916015625,63.17387771606445,65.1683120727539,61.544349670410156,58.416561126708984,55.51210021972656,55.22784423828125,56.31694030761719,30.000001907348633,38.095237731933594,60.000003814697266,28.571430206298828,90.47618865966797,5.263157844543457,10,9.523809432983398,11.504408836364746,17179869184,2147483648,7223902208,981008384
209,1760617200742,3228,3228,3228,3228,3228,3228,3228,3228,60.912967681884766,56.78867721557617,58.26763916015625,63.17387771606445,65.1683120727539,61.544349670410156,58.416561126708984,55.51210021972656,55.22784423828125,56.31694030761719,38.095237731933594,65,38.095237731933594,55,0,4.761904716491699,0,0,11.504408836364746,17179869184,2147483648,7223869440,981008384
209,1760617200952,3228,3228,3228,3228,3228,3228,3228,3228,60.2734375,56.734127044677734,58.64335632324219,63.718875885009766,64.06318664550781,62.53901672363281,58.43946838378906,55.94442367553711,55.44115447998047,56.54595184326172,47.619049072265625,85.71428680419922,4.545454502105713,100,0,0,0,0,11.504408836364746,17179869184,2147483648,7230095360,981008384
209,1760617201162,3228,3228,3228,3228,3228,3228,3228,3228,60.2734375,56.734127044677734,58.64335632324219,63.718875885009766,64.06318664550781,62.53901672363281,58.43946838378906,55.94442367553711,55.44115447998047,56.54595184326172,52.38095474243164,52.38095474243164,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.504408836364746,17179869184,2147483648,7229816832,981008384
201,1760617201372,3228,3228,3228,3228,3228,3228,3228,3228,60.2734375,56.734127044677734,58.64335632324219,63.718875885009766,64.06318664550781,62.53901672363281,58.43946838378906,55.94442367553711,55.44115447998047,56.54595184326172,38.095237731933594,63.6363639831543,0,100,0,0,0,0,11.504408836364746,17179869184,2147483648,7229833216,981008384
209,1760617201574,3228,3228,3228,3228,3228,3228,3228,3228,60.2734375,56.734127044677734,58.64335632324219,63.718875885009766,64.06318664550781,62.53901672363281,58.43946838378906,55.94442367553711,55.44115447998047,56.54595184326172,85,57.894737243652344,9.523809432983398,71.42857360839844,10,10,0,0,11.071558952331543,17179869184,2147483648,7230193664,981008384
209,1760617201784,3228,3228,3228,3228,3228,3228,3228,3228,60.2734375,56.734127044677734,58.64335632324219,63.718875885009766,64.06318664550781,62.53901672363281,58.43946838378906,55.94442367553711,55.44115447998047,56.54595184326172,52.38095474243164,42.85714340209961,95.23809814453125,30.000001907348633,9.090909004211426,4.545454502105713,0,0,11.071558952331543,17179869184,2147483648,7223099392,981008384
209,1760617201994,3228,3228,3228,3228,3228,3228,3228,3228,61.04801940917969,56.57852554321289,58.610633850097656,63.97721862792969,65.42743682861328,61.03242492675781,58.18537521362305,55.75309371948242,55.11125946044922,56.069313049316406,38.095237731933594,42.85714340209961,100,28.571430206298828,5,14.285715103149414,4.761904716491699,4.761904716491699,11.071558952331543,17179869184,2147483648,7223230464,981008384
209,1760617202204,3228,3228,3228,3228,3228,3228,3228,3228,61.04801940917969,56.57852554321289,58.610633850097656,63.97721862792969,65.42743682861328,61.03242492675781,58.18537521362305,55.75309371948242,55.11125946044922,56.069313049316406,85.71428680419922,20,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,11.071558952331543,17179869184,2147483648,7229489152,981008384
201,1760617202414,3228,3228,3228,3228,3228,3228,3228,3228,61.04801940917969,56.57852554321289,58.610633850097656,63.97721862792969,65.42743682861328,61.03242492675781,58.18537521362305,55.75309371948242,55.11125946044922,56.069313049316406,71.42857360839844,63.6363639831543,100,0,0,0,0,0,11.443284034729004,17179869184,2147483648,7229325312,981008384
209,1760617202615,3228,3228,3228,3228,3228,3228,3228,3228,61.04801940917969,56.57852554321289,58.610633850097656,63.97721862792969,65.42743682861328,61.03242492675781,58.18537521362305,55.75309371948242,55.11125946044922,56.069313049316406,68.42105102539063,40,85.71428680419922,5,5,0,0,0,11.443284034729004,17179869184,2147483648,7229292544,981008384
207,1760617202826,3228,3228,3228,3228,3228,3228,3228,3228,61.04801940917969,56.57852554321289,58.610633850097656,63.97721862792969,65.42743682861328,61.03242492675781,58.18537521362305,55.75309371948242,55.11125946044922,56.069313049316406,76.19047546386719,42.85714340209961,5,95.23809814453125,0,0,0,0,11.443284034729004,17179869184,2147483648,7229308928,981008384
209,1760617203033,3228,3228,3228,3228,3228,3228,3228,3228,60.124908447265625,56.63459396362305,59.496482849121094,66.0920181274414,62.32029724121094,59.0394401550293,58.39669418334961,56.58518981933594,55.211734771728516,55.61653137207031,63.6363639831543,65,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,11.443284034729004,17179869184,2147483648,7229669376,981008384
209,1760617203243,3228,3228,3228,3228,3228,3228,3228,3228,60.124908447265625,56.63459396362305,59.496482849121094,66.0920181274414,62.32029724121094,59.0394401550293,58.39669418334961,56.58518981933594,55.211734771728516,55.61653137207031,36.842105865478516,47.619049072265625,90.47618865966797,45.45454788208008,31.81818199157715,14.285715103149414,4.761904716491699,0,11.443284034729004,17179869184,2147483648,7225786368,981008384
209,1760617203453,3228,3228,3228,3228,3228,3228,3228,3228,60.124908447265625,56.63459396362305,59.496482849121094,66.0920181274414,62.32029724121094,59.0394401550293,58.39669418334961,56.58518981933594,55.211734771728516,55.61653137207031,40.90909194946289,71.42857360839844,90.47618865966797,15.000000953674316,0,0,0,0,11.456623077392578,17179869184,2147483648,7223951360,981008384
209,1760617203664,3228,3228,3228,3228,3228,3228,3228,3228,60.124908447265625,56.63459396362305,59.496482849121094,66.0920181274414,62.32029724121094,59.0394401550293,58.39669418334961,56.58518981933594,55.211734771728516,55.61653137207031,81.81818389892578,57.142860412597656,52.38095474243164,36.3636360168457,10,9.523809432983398,4.761904716491699,0,11.456623077392578,17179869184,2147483648,7230259200,981008384
209,1760617203874,3228,3228,3228,3228,3228,3228,3228,3228,60.124908447265625,56.63459396362305,59.496482849121094,66.0920181274414,62.32029724121094,59.0394401550293,58.39669418334961,56.58518981933594,55.211734771728516,55.61653137207031,55,45,95.45454406738281,57.142860412597656,4.761904716491699,4.761904716491699,0,4.761904716491699,11.456623077392578,17179869184,2147483648,7230619648,981008384
209,1760617204084,3228,3228,3228,3228,3228,3228,3228,3228,60.66212463378906,56.92909622192383,59.999183654785156,67.28068542480469,62.570655822753906,60.54484939575195,59.49049758911133,57.447105407714844,55.78232192993164,56.41618347167969,57.142860412597656,50,66.66667175292969,4.761904716491699,19.047618865966797,14.285715103149414,0,0,11.456623077392578,17179869184,2147483648,7230619648,981008384
