Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760561861972,3228,3228,3228,3228,3228,3228,3228,3228,59.75370407104492,57.67467498779297,59.20575714111328,63.9109001159668,61.858154296875,60.274330139160156,58.90669631958008,55.24699401855469,54.937950134277344,57.06748962402344,50,42.85714340209961,61.904762268066406,42.85714340209961,23.809524536132813,23.809524536132813,4.761904716491699,0,7.87640905380249,17179869184,4294967296,9541550080,2897674240
207,1760561862178,3228,3228,3228,3228,3228,3228,3228,3228,60.75254821777344,58.96389389038086,60.38166046142578,65.21907043457031,62.52434539794922,61.92978286743164,61.30512619018555,57.093624114990234,56.2138557434082,58.256622314453125,33.333335876464844,71.42857360839844,80.95238494873047,14.285715103149414,13.636363983154297,0,0,0,7.87640905380249,17179869184,4294967296,9808068608,2897674240
209,1760561862386,3228,3228,3228,3228,3228,3228,3228,3228,60.75254821777344,58.96389389038086,60.38166046142578,65.21907043457031,62.52434539794922,61.92978286743164,61.30512619018555,57.093624114990234,56.2138557434082,58.256622314453125,65,65,30.000001907348633,0,70,0,0,0,7.87640905380249,17179869184,4294967296,9808068608,2897674240
209,1760561862596,3228,3228,3228,3228,3228,3228,3228,3228,60.75254821777344,58.96389389038086,60.38166046142578,65.21907043457031,62.52434539794922,61.92978286743164,61.30512619018555,57.093624114990234,56.2138557434082,58.256622314453125,40.90909194946289,66.66667175292969,54.54545593261719,14.285715103149414,23.809524536132813,4.761904716491699,0,0,14.067547798156738,17179869184,4294967296,9808068608,2897674240
209,1760561862806,3228,3228,3228,3228,3228,3228,3228,3228,60.75254821777344,58.96389389038086,60.38166046142578,65.21907043457031,62.52434539794922,61.92978286743164,61.30512619018555,57.093624114990234,56.2138557434082,58.256622314453125,70,57.142860412597656,100,0,0,0,0,0,14.067547798156738,17179869184,4294967296,9738829824,2897674240
209,1760561863016,3228,3228,3228,3228,3228,3228,3228,3228,60.75254821777344,58.96389389038086,60.38166046142578,65.21907043457031,62.52434539794922,61.92978286743164,61.30512619018555,57.093624114990234,56.2138557434082,58.256622314453125,68.18181610107422,61.904762268066406,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,14.067547798156738,17179869184,4294967296,9731276800,2897674240
209,1760561863226,3228,3228,3228,3228,3228,3228,3228,3228,59.547645568847656,58.210350036621094,60.803009033203125,66.7620620727539,59.82445526123047,60.73492431640625,59.45368576049805,56.56437301635742,55.878013610839844,57.88127136230469,57.142860412597656,38.095237731933594,76.19047546386719,45.45454788208008,25,13.636363983154297,0,0,14.067547798156738,17179869184,4294967296,9722527744,2897674240
201,1760561863436,3228,3228,3228,3228,3228,3228,3228,3228,59.547645568847656,58.210350036621094,60.803009033203125,66.7620620727539,59.82445526123047,60.73492431640625,59.45368576049805,56.56437301635742,55.878013610839844,57.88127136230469,85.71428680419922,19.047618865966797,0,0,95.45454406738281,0,0,0,14.067547798156738,17179869184,4294967296,9726246912,2897674240
209,1760561863637,3228,3228,3228,3228,3228,3228,3228,3228,59.547645568847656,58.210350036621094,60.803009033203125,66.7620620727539,59.82445526123047,60.73492431640625,59.45368576049805,56.56437301635742,55.878013610839844,57.88127136230469,68.42105102539063,63.15789031982422,45,15.000000953674316,30.000001907348633,14.285715103149414,0,0,12.399487495422363,17179869184,4294967296,9723199488,2897674240
204,1760561863847,3228,3228,3228,3228,3228,3228,3228,3228,59.547645568847656,58.210350036621094,60.803009033203125,66.7620620727539,59.82445526123047,60.73492431640625,59.45368576049805,56.56437301635742,55.878013610839844,57.88127136230469,68.18181610107422,50,4.545454502105713,9.523809432983398,90.47618865966797,0,0,0,12.399487495422363,17179869184,4294967296,9720414208,2897674240
209,1760561864052,3228,3228,3228,3228,3228,3228,3228,3228,59.547645568847656,58.210350036621094,60.803009033203125,66.7620620727539,59.82445526123047,60.73492431640625,59.45368576049805,56.56437301635742,55.878013610839844,57.88127136230469,60.000003814697266,52.6315803527832,20,23.809524536132813,45,9.523809432983398,0,0,12.399487495422363,17179869184,4294967296,9717760000,2897674240
209,1760561864262,3228,3228,3228,3228,3228,3228,3228,3228,60.25129699707031,58.39372634887695,58.5899658203125,61.29314041137695,63.06001281738281,66.592529296875,59.474735260009766,55.62556457519531,56.54234313964844,59.238487243652344,40,90.90909576416016,90.47618865966797,14.285715103149414,0,0,0,0,12.399487495422363,17179869184,4294967296,9718136832,2897674240
209,1760561864472,3228,3228,3228,3228,3228,3228,3228,3228,60.25129699707031,58.39372634887695,58.5899658203125,61.29314041137695,63.06001281738281,66.592529296875,59.474735260009766,55.62556457519531,56.54234313964844,59.238487243652344,28.571430206298828,47.619049072265625,52.38095474243164,65,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,12.399487495422363,17179869184,4294967296,9709551616,2897674240
209,1760561864682,3228,3228,3228,3228,3228,3228,3228,3228,60.25129699707031,58.39372634887695,58.5899658203125,61.29314041137695,63.06001281738281,66.592529296875,59.474735260009766,55.62556457519531,56.54234313964844,59.238487243652344,33.333335876464844,76.19047546386719,80.95238494873047,4.545454502105713,19.047618865966797,0,0,0,11.041605949401855,17179869184,4294967296,9703653376,2897674240
203,1760561864892,3228,3228,3228,3228,3228,3228,3228,3228,60.25129699707031,58.39372634887695,58.5899658203125,61.29314041137695,63.06001281738281,66.592529296875,59.474735260009766,55.62556457519531,56.54234313964844,59.238487243652344,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.041605949401855,17179869184,4294967296,9674833920,2897674240
200,1760561865095,3228,3228,3228,3228,3228,3228,3228,3228,60.457889556884766,58.05923080444336,61.013916015625,67.22237396240234,61.546775817871094,60.301204681396484,59.313087463378906,56.816436767578125,56.00537872314453,57.645530700683594,50,52.6315803527832,55,38.095237731933594,4.761904716491699,0,0,0,11.041605949401855,17179869184,4294967296,9672015872,2897674240
209,1760561865295,3228,3228,3228,3228,3228,3228,3228,3228,60.457889556884766,58.05923080444336,61.013916015625,67.22237396240234,61.546775817871094,60.301204681396484,59.313087463378906,56.816436767578125,56.00537872314453,57.645530700683594,45,61.904762268066406,100,0,0,0,0,0,11.041605949401855,17179869184,4294967296,9667952640,2897674240
209,1760561865505,3228,3228,3228,3228,3228,3228,3228,3228,60.457889556884766,58.05923080444336,61.013916015625,67.22237396240234,61.546775817871094,60.301204681396484,59.313087463378906,56.816436767578125,56.00537872314453,57.645530700683594,71.42857360839844,68.18181610107422,66.66667175292969,25,4.761904716491699,4.761904716491699,0,0,11.041605949401855,17179869184,4294967296,9663397888,2897674240
202,1760561865715,3228,3228,3228,3228,3228,3228,3228,3228,60.457889556884766,58.05923080444336,61.013916015625,67.22237396240234,61.546775817871094,60.301204681396484,59.313087463378906,56.816436767578125,56.00537872314453,57.645530700683594,52.38095474243164,35,40,81.81818389892578,30.000001907348633,9.523809432983398,4.761904716491699,4.545454502105713,10.531892776489258,17179869184,4294967296,9622732800,2897674240
209,1760561865918,3228,3228,3228,3228,3228,3228,3228,3228,60.457889556884766,58.05923080444336,61.013916015625,67.22237396240234,61.546775817871094,60.301204681396484,59.313087463378906,56.816436767578125,56.00537872314453,57.645530700683594,23.809524536132813,90,0,0,100,0,0,0,10.531892776489258,17179869184,4294967296,9622470656,2897674240
209,1760561866128,3228,3228,3228,3228,3228,3228,3228,3228,60.64811706542969,58.289859771728516,60.02306365966797,64.59790802001953,62.7127685546875,62.671688079833984,59.39139175415039,56.25715637207031,56.23212432861328,58.433013916015625,90,47.619049072265625,85.71428680419922,0,14.285715103149414,4.761904716491699,0,0,10.531892776489258,17179869184,4294967296,9594519552,2897674240
203,1760561866338,3228,3228,3228,3228,3228,3228,3228,3228,60.64811706542969,58.289859771728516,60.02306365966797,64.59790802001953,62.7127685546875,62.671688079833984,59.39139175415039,56.25715637207031,56.23212432861328,58.433013916015625,57.142860412597656,45,80.95238494873047,0,19.047618865966797,0,0,0,10.531892776489258,17179869184,4294967296,9590980608,2897674240
209,1760561866542,3228,3228,3228,3228,3228,3228,3228,3228,60.64811706542969,58.289859771728516,60.02306365966797,64.59790802001953,62.7127685546875,62.671688079833984,59.39139175415039,56.25715637207031,56.23212432861328,58.433013916015625,61.904762268066406,40,14.285715103149414,31.57894515991211,45,10,0,0,10.387406349182129,17179869184,4294967296,9590980608,2897674240
201,1760561866752,3228,3228,3228,3228,3228,3228,3228,3228,60.64811706542969,58.289859771728516,60.02306365966797,64.59790802001953,62.7127685546875,62.671688079833984,59.39139175415039,56.25715637207031,56.23212432861328,58.433013916015625,85,86.36363983154297,95.23809814453125,4.545454502105713,0,0,0,0,10.387406349182129,17179869184,4294967296,9590980608,2897674240
208,1760561866953,3228,3228,3228,3228,3228,3228,3228,3228,60.64811706542969,58.289859771728516,60.02306365966797,64.59790802001953,62.7127685546875,62.671688079833984,59.39139175415039,56.25715637207031,56.23212432861328,58.433013916015625,55,45,89.47368621826172,40,25,14.285715103149414,10,0,10.387406349182129,17179869184,4294967296,9554722816,2897674240
208,1760561867162,3228,3228,3228,3228,3228,3228,3228,3228,60.33134841918945,58.21626663208008,60.85662078857422,66.51493072509766,61.027809143066406,60.95870590209961,59.73176574707031,57.00607681274414,55.95344543457031,57.927391052246094,66.66667175292969,38.095237731933594,45.45454788208008,4.761904716491699,57.142860412597656,0,0,0,10.387406349182129,17179869184,4294967296,9554345984,2897674240
209,1760561867370,3228,3228,3228,3228,3228,3228,3228,3228,60.33134841918945,58.21626663208008,60.85662078857422,66.51493072509766,61.027809143066406,60.95870590209961,59.73176574707031,57.00607681274414,55.95344543457031,57.927391052246094,76.19047546386719,60.000003814697266,0,100,0,0,0,0,10.387406349182129,17179869184,4294967296,9526345728,2897674240
203,1760561867580,3228,3228,3228,3228,3228,3228,3228,3228,60.33134841918945,58.21626663208008,60.85662078857422,66.51493072509766,61.027809143066406,60.95870590209961,59.73176574707031,57.00607681274414,55.95344543457031,57.927391052246094,38.095237731933594,68.18181610107422,45,47.619049072265625,0,4.761904716491699,0,0,10.884024620056152,17179869184,4294967296,9522970624,2897674240
208,1760561867784,3228,3228,3228,3228,3228,3228,3228,3228,60.33134841918945,58.21626663208008,60.85662078857422,66.51493072509766,61.027809143066406,60.95870590209961,59.73176574707031,57.00607681274414,55.95344543457031,57.927391052246094,75,31.57894515991211,0,0,100,0,0,0,10.884024620056152,17179869184,4294967296,9522970624,2897674240
209,1760561867992,3228,3228,3228,3228,3228,3228,3228,3228,60.33134841918945,58.21626663208008,60.85662078857422,66.51493072509766,61.027809143066406,60.95870590209961,59.73176574707031,57.00607681274414,55.95344543457031,57.927391052246094,85.71428680419922,57.142860412597656,66.66667175292969,19.047618865966797,14.285715103149414,5,0,0,10.884024620056152,17179869184,4294967296,9519087616,2897674240
199,1760561868202,3228,3228,3228,3228,3228,3228,3228,3228,61.452980041503906,58.290802001953125,58.477134704589844,60.78793716430664,64.90364074707031,65.17549133300781,58.83469009399414,55.38405990600586,56.3626594543457,58.777496337890625,68.18181610107422,42.85714340209961,23.809524536132813,0,95.23809814453125,0,0,0,10.884024620056152,17179869184,4294967296,9512124416,2897674240
209,1760561868402,3228,3228,3228,3228,3228,3228,3228,3228,61.452980041503906,58.290802001953125,58.477134704589844,60.78793716430664,64.90364074707031,65.17549133300781,58.83469009399414,55.38405990600586,56.3626594543457,58.777496337890625,26.3157901763916,60.000003814697266,15.789472579956055,19.047618865966797,100,10,5,5,10.884024620056152,17179869184,4294967296,9511190528,2897674240
209,1760561868612,3228,3228,3228,3228,3228,3228,3228,3228,61.452980041503906,58.290802001953125,58.477134704589844,60.78793716430664,64.90364074707031,65.17549133300781,58.83469009399414,55.38405990600586,56.3626594543457,58.777496337890625,57.142860412597656,52.38095474243164,54.54545593261719,23.809524536132813,10,9.523809432983398,0,0,10.865077018737793,17179869184,4294967296,9489301504,2897674240
203,1760561868822,3228,3228,3228,3228,3228,3228,3228,3228,61.452980041503906,58.290802001953125,58.477134704589844,60.78793716430664,64.90364074707031,65.17549133300781,58.83469009399414,55.38405990600586,56.3626594543457,58.777496337890625,70,68.18181610107422,100,4.545454502105713,0,0,0,0,10.865077018737793,17179869184,4294967296,9484763136,2897674240
201,1760561869025,3228,3228,3228,3228,3228,3228,3228,3228,61.452980041503906,58.290802001953125,58.477134704589844,60.78793716430664,64.90364074707031,65.17549133300781,58.83469009399414,55.38405990600586,56.3626594543457,58.777496337890625,47.619049072265625,57.894737243652344,80.95238494873047,10.526315689086914,9.523809432983398,0,0,0,10.865077018737793,17179869184,4294967296,9481830400,2897674240
202,1760561869227,3228,3228,3228,3228,3228,3228,3228,3228,60.82033920288086,58.33323287963867,60.185821533203125,65.12195587158203,61.97496032714844,63.352657318115234,59.48857116699219,56.398162841796875,56.695796966552734,58.56470489501953,63.15789031982422,52.6315803527832,10.526315689086914,85.71428680419922,0,0,0,0,10.865077018737793,17179869184,4294967296,9479323648,2897674240
209,1760561869430,3228,3228,3228,3228,3228,3228,3228,3228,60.82033920288086,58.33323287963867,60.185821533203125,65.12195587158203,61.97496032714844,63.352657318115234,59.48857116699219,56.398162841796875,56.695796966552734,58.56470489501953,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.865077018737793,17179869184,4294967296,9479602176,2897674240
209,1760561869640,3228,3228,3228,3228,3228,3228,3228,3228,60.82033920288086,58.33323287963867,60.185821533203125,65.12195587158203,61.97496032714844,63.352657318115234,59.48857116699219,56.398162841796875,56.695796966552734,58.56470489501953,71.42857360839844,71.42857360839844,42.85714340209961,42.85714340209961,65,14.285715103149414,4.761904716491699,8.69565200805664,10.570338249206543,17179869184,4294967296,9465937920,2897674240
209,1760561869850,3228,3228,3228,3228,3228,3228,3228,3228,60.82033920288086,58.33323287963867,60.185821533203125,65.12195587158203,61.97496032714844,63.352657318115234,59.48857116699219,56.398162841796875,56.695796966552734,58.56470489501953,57.142860412597656,52.38095474243164,0,0,100,0,0,0,10.570338249206543,17179869184,4294967296,9465692160,2897674240
209,1760561870060,3228,3228,3228,3228,3228,3228,3228,3228,60.82033920288086,58.33323287963867,60.185821533203125,65.12195587158203,61.97496032714844,63.352657318115234,59.48857116699219,56.398162841796875,56.695796966552734,58.56470489501953,61.904762268066406,72.7272720336914,33.333335876464844,4.545454502105713,57.142860412597656,4.761904716491699,0,0,10.570338249206543,17179869184,4294967296,9436725248,2897674240
203,1760561870270,3228,3228,3228,3228,3228,3228,3228,3228,62.17683029174805,58.33213806152344,58.34093475341797,60.07684326171875,66.95573425292969,66.71026611328125,58.83599853515625,55.34883117675781,56.86532974243164,59.12904357910156,80,28.571430206298828,14.285715103149414,90,0,0,0,0,10.570338249206543,17179869184,4294967296,9433038848,2897674240
209,1760561870474,3228,3228,3228,3228,3228,3228,3228,3228,62.17683029174805,58.33213806152344,58.34093475341797,60.07684326171875,66.95573425292969,66.71026611328125,58.83599853515625,55.34883117675781,56.86532974243164,59.12904357910156,76.19047546386719,30.000001907348633,10,76.19047546386719,4.761904716491699,9.523809432983398,0,0,10.570338249206543,17179869184,4294967296,9429794816,2897674240
201,1760561870684,3228,3228,3228,3228,3228,3228,3228,3228,62.17683029174805,58.33213806152344,58.34093475341797,60.07684326171875,66.95573425292969,66.71026611328125,58.83599853515625,55.34883117675781,56.86532974243164,59.12904357910156,71.42857360839844,70,31.81818199157715,71.42857360839844,0,0,0,0,10.205687522888184,17179869184,4294967296,9429794816,2897674240
209,1760561870885,3228,3228,3228,3228,3228,3228,3228,3228,62.17683029174805,58.33213806152344,58.34093475341797,60.07684326171875,66.95573425292969,66.71026611328125,58.83599853515625,55.34883117675781,56.86532974243164,59.12904357910156,55,47.36842346191406,100,20,5,0,0,0,10.205687522888184,17179869184,4294967296,9429794816,2897674240
206,1760561871095,3228,3228,3228,3228,3228,3228,3228,3228,61.903175354003906,58.1058235168457,59.73426055908203,63.685707092285156,66.13274383544922,61.75859451293945,59.41644287109375,56.08375549316406,56.04322052001953,57.734649658203125,57.142860412597656,45.45454788208008,85.71428680419922,28.571430206298828,19.047618865966797,13.636363983154297,4.761904716491699,0,10.205687522888184,17179869184,4294967296,9401040896,2897674240
209,1760561871302,3228,3228,3228,3228,3228,3228,3228,3228,61.903175354003906,58.1058235168457,59.73426055908203,63.685707092285156,66.13274383544922,61.75859451293945,59.41644287109375,56.08375549316406,56.04322052001953,57.734649658203125,70,33.333335876464844,100,0,0,0,0,0,10.205687522888184,17179869184,4294967296,9396961280,2897674240
202,1760561871512,3228,3228,3228,3228,3228,3228,3228,3228,61.903175354003906,58.1058235168457,59.73426055908203,63.685707092285156,66.13274383544922,61.75859451293945,59.41644287109375,56.08375549316406,56.04322052001953,57.734649658203125,66.66667175292969,75,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.205687522888184,17179869184,4294967296,9393569792,2897674240
209,1760561871715,3228,3228,3228,3228,3228,3228,3228,3228,61.903175354003906,58.1058235168457,59.73426055908203,63.685707092285156,66.13274383544922,61.75859451293945,59.41644287109375,56.08375549316406,56.04322052001953,57.734649658203125,23.809524536132813,80.95238494873047,4.761904716491699,100,0,0,0,0,10.405383110046387,17179869184,4294967296,9390817280,2897674240
203,1760561871925,3228,3228,3228,3228,3228,3228,3228,3228,61.903175354003906,58.1058235168457,59.73426055908203,63.685707092285156,66.13274383544922,61.75859451293945,59.41644287109375,56.08375549316406,56.04322052001953,57.734649658203125,60.000003814697266,55,0,100,0,0,0,0,10.405383110046387,17179869184,4294967296,9387966464,2897674240
209,1760561872128,3228,3228,3228,3228,3228,3228,3228,3228,61.59945297241211,58.03944396972656,59.65137481689453,63.43668746948242,65.37425231933594,61.762882232666016,59.39084243774414,56.11284255981445,56.0171012878418,57.75684356689453,90.47618865966797,38.095237731933594,23.809524536132813,38.095237731933594,31.57894515991211,0,5,0,10.405383110046387,17179869184,4294967296,9388310528,2897674240
203,1760561872338,3228,3228,3228,3228,3228,3228,3228,3228,61.59945297241211,58.03944396972656,59.65137481689453,63.43668746948242,65.37425231933594,61.762882232666016,59.39084243774414,56.11284255981445,56.0171012878418,57.75684356689453,57.142860412597656,33.333335876464844,42.85714340209961,13.636363983154297,100,9.523809432983398,9.090909004211426,0,10.405383110046387,17179869184,4294967296,9381117952,2897674240
209,1760561872542,3228,3228,3228,3228,3228,3228,3228,3228,61.59945297241211,58.03944396972656,59.65137481689453,63.43668746948242,65.37425231933594,61.762882232666016,59.39084243774414,56.11284255981445,56.0171012878418,57.75684356689453,55,50,35,0,55,10,0,0,10.58311653137207,17179869184,4294967296,9380691968,2897674240
209,1760561872752,3228,3228,3228,3228,3228,3228,3228,3228,61.59945297241211,58.03944396972656,59.65137481689453,63.43668746948242,65.37425231933594,61.762882232666016,59.39084243774414,56.11284255981445,56.0171012878418,57.75684356689453,85.71428680419922,52.38095474243164,95.23809814453125,9.523809432983398,0,0,0,0,10.58311653137207,17179869184,4294967296,9353134080,2897674240
205,1760561872962,3228,3228,3228,3228,3228,3228,3228,3228,61.59945297241211,58.03944396972656,59.65137481689453,63.43668746948242,65.37425231933594,61.762882232666016,59.39084243774414,56.11284255981445,56.0171012878418,57.75684356689453,71.42857360839844,33.333335876464844,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.58311653137207,17179869184,4294967296,9349726208,2897674240
209,1760561873167,3228,3228,3228,3228,3228,3228,3228,3228,60.69126510620117,58.1067008972168,60.56267547607422,65.07266998291016,61.972328186035156,63.368343353271484,59.723060607910156,56.34431457519531,56.65212631225586,58.84162139892578,61.904762268066406,50,61.904762268066406,38.095237731933594,0,0,0,0,10.58311653137207,17179869184,4294967296,9346056192,2897674240
209,1760561873377,3228,3228,3228,3228,3228,3228,3228,3228,60.69126510620117,58.1067008972168,60.56267547607422,65.07266998291016,61.972328186035156,63.368343353271484,59.723060607910156,56.34431457519531,56.65212631225586,58.84162139892578,95,90.47618865966797,100,5,4.761904716491699,4.761904716491699,0,0,10.58311653137207,17179869184,4294967296,9346596864,2897674240
205,1760561873587,3228,3228,3228,3228,3228,3228,3228,3228,60.69126510620117,58.1067008972168,60.56267547607422,65.07266998291016,61.972328186035156,63.368343353271484,59.723060607910156,56.34431457519531,56.65212631225586,58.84162139892578,66.66667175292969,66.66667175292969,80,61.904762268066406,52.38095474243164,23.809524536132813,19.047618865966797,22.72727394104004,10.62053394317627,17179869184,4294967296,9334554624,2897674240
207,1760561873793,3228,3228,3228,3228,3228,3228,3228,3228,60.69126510620117,58.1067008972168,60.56267547607422,65.07266998291016,61.972328186035156,63.368343353271484,59.723060607910156,56.34431457519531,56.65212631225586,58.84162139892578,28.571430206298828,30.000001907348633,80,100,5,0,0,0,10.62053394317627,17179869184,4294967296,9317023744,2897674240
204,1760561874000,3228,3228,3228,3228,3228,3228,3228,3228,60.69126510620117,58.1067008972168,60.56267547607422,65.07266998291016,61.972328186035156,63.368343353271484,59.723060607910156,56.34431457519531,56.65212631225586,58.84162139892578,45,38.095237731933594,95.23809814453125,71.42857360839844,9.523809432983398,5,13.043478012084961,0,10.62053394317627,17179869184,4294967296,9300246528,2880897024
209,1760561874205,3228,3228,3228,3228,3228,3228,3228,3228,64.02083587646484,59.17001724243164,63.21418762207031,69.49552917480469,67.10913848876953,64.50025177001953,61.112144470214844,58.53671646118164,57.79777526855469,59.72692108154297,45,47.619049072265625,61.904762268066406,19.047618865966797,85.71428680419922,14.285715103149414,0,0,10.62053394317627,17179869184,4294967296,7732314112,2880897024
209,1760561874415,3228,3228,3228,3228,3228,3228,3228,3228,64.02083587646484,59.17001724243164,63.21418762207031,69.49552917480469,67.10913848876953,64.50025177001953,61.112144470214844,58.53671646118164,57.79777526855469,59.72692108154297,42.85714340209961,42.85714340209961,80.95238494873047,50,33.333335876464844,0,0,0,10.62053394317627,17179869184,4294967296,7272054784,2880897024
209,1760561874625,3228,3228,3228,3228,3228,3228,3228,3228,64.02083587646484,59.17001724243164,63.21418762207031,69.49552917480469,67.10913848876953,64.50025177001953,61.112144470214844,58.53671646118164,57.79777526855469,59.72692108154297,47.619049072265625,52.38095474243164,61.904762268066406,14.285715103149414,61.904762268066406,5,4.545454502105713,0,14.07249927520752,17179869184,4294967296,7272054784,2880897024
209,1760561874835,3228,3228,3228,3228,3228,3228,3228,3228,64.02083587646484,59.17001724243164,63.21418762207031,69.49552917480469,67.10913848876953,64.50025177001953,61.112144470214844,58.53671646118164,57.79777526855469,59.72692108154297,50,45,30.000001907348633,4.545454502105713,100,0,0,0,14.07249927520752,17179869184,4294967296,7272054784,2880897024
209,1760561875045,3228,3228,3228,3228,3228,3228,3228,3228,64.02083587646484,59.17001724243164,63.21418762207031,69.49552917480469,67.10913848876953,64.50025177001953,61.112144470214844,58.53671646118164,57.79777526855469,59.72692108154297,54.54545593261719,47.619049072265625,54.54545593261719,42.85714340209961,50,13.636363983154297,5,0,14.07249927520752,17179869184,4294967296,7272054784,2880897024
