Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634208113,3228,3228,3228,3228,3228,3228,3228,3228,61.10531997680664,57.46979522705078,59.01448059082031,65.0025863647461,63.37239074707031,63.56582260131836,57.946102142333984,56.86134719848633,55.76115417480469,57.25651550292969,57.142860412597656,42.85714340209961,28.571430206298828,10,100,9.523809432983398,0,0,13.938069343566895,17179869184,2147483648,8688566272,922288128
209,1760634208323,3228,3228,3228,3228,3228,3228,3228,3228,61.10531997680664,57.46979522705078,59.01448059082031,65.0025863647461,63.37239074707031,63.56582260131836,57.946102142333984,56.86134719848633,55.76115417480469,57.25651550292969,47.619049072265625,40,45.45454788208008,26.086956024169922,80.95238494873047,0,5,0,13.938069343566895,17179869184,2147483648,8685174784,922288128
209,1760634208533,3228,3228,3228,3228,3228,3228,3228,3228,61.10531997680664,57.46979522705078,59.01448059082031,65.0025863647461,63.37239074707031,63.56582260131836,57.946102142333984,56.86134719848633,55.76115417480469,57.25651550292969,52.38095474243164,57.142860412597656,70,10,52.38095474243164,10,4.545454502105713,0,13.938069343566895,17179869184,2147483648,8681881600,922288128
209,1760634208743,3228,3228,3228,3228,3228,3228,3228,3228,61.10531997680664,57.46979522705078,59.01448059082031,65.0025863647461,63.37239074707031,63.56582260131836,57.946102142333984,56.86134719848633,55.76115417480469,57.25651550292969,38.095237731933594,42.85714340209961,90.47618865966797,33.333335876464844,5,9.523809432983398,4.761904716491699,0,13.96392822265625,17179869184,2147483648,8689745920,922288128
205,1760634208954,3228,3228,3228,3228,3228,3228,3228,3228,61.10531997680664,57.46979522705078,59.01448059082031,65.0025863647461,63.37239074707031,63.56582260131836,57.946102142333984,56.86134719848633,55.76115417480469,57.25651550292969,75,66.66667175292969,33.333335876464844,22.72727394104004,85.71428680419922,4.761904716491699,0,0,13.96392822265625,17179869184,2147483648,8683061248,922288128
209,1760634209159,3228,3228,3228,3228,3228,3228,3228,3228,60.88994598388672,57.73312759399414,58.454795837402344,63.30810546875,63.06279754638672,66.93858337402344,58.03913497924805,56.42876052856445,56.274986267089844,58.182228088378906,42.85714340209961,60.000003814697266,35,5,100,5,0,0,13.96392822265625,17179869184,2147483648,8689156096,922288128
209,1760634209369,3228,3228,3228,3228,3228,3228,3228,3228,60.88994598388672,57.73312759399414,58.454795837402344,63.30810546875,63.06279754638672,66.93858337402344,58.03913497924805,56.42876052856445,56.274986267089844,58.182228088378906,50,42.85714340209961,54.54545593261719,35,66.66667175292969,9.523809432983398,0,0,13.96392822265625,17179869184,2147483648,8683520000,922288128
209,1760634209579,3228,3228,3228,3228,3228,3228,3228,3228,60.88994598388672,57.73312759399414,58.454795837402344,63.30810546875,63.06279754638672,66.93858337402344,58.03913497924805,56.42876052856445,56.274986267089844,58.182228088378906,59.09090805053711,52.38095474243164,23.809524536132813,4.761904716491699,100,9.090909004211426,4.761904716491699,4.545454502105713,14.136530876159668,17179869184,2147483648,8682717184,922288128
209,1760634209789,3228,3228,3228,3228,3228,3228,3228,3228,60.88994598388672,57.73312759399414,58.454795837402344,63.30810546875,63.06279754638672,66.93858337402344,58.03913497924805,56.42876052856445,56.274986267089844,58.182228088378906,45,50,60.000003814697266,19.047618865966797,52.38095474243164,13.636363983154297,0,0,14.136530876159668,17179869184,2147483648,8690384896,922288128
204,1760634209999,3228,3228,3228,3228,3228,3228,3228,3228,60.88994598388672,57.73312759399414,58.454795837402344,63.30810546875,63.06279754638672,66.93858337402344,58.03913497924805,56.42876052856445,56.274986267089844,58.182228088378906,52.38095474243164,57.894737243652344,95.45454406738281,31.81818199157715,19.047618865966797,0,0,4.545454502105713,14.136530876159668,17179869184,2147483648,8686845952,922288128
204,1760634210204,3228,3228,3228,3228,3228,3228,3228,3228,61.15296173095703,57.69973373413086,58.84959411621094,64.23573303222656,63.393089294433594,66.18743896484375,58.44552993774414,56.61648941040039,56.37294006347656,58.19025421142578,47.619049072265625,45.45454788208008,57.894737243652344,30.000001907348633,45,9.523809432983398,5,0,14.136530876159668,17179869184,2147483648,8694513664,922288128
209,1760634210409,3228,3228,3228,3228,3228,3228,3228,3228,61.15296173095703,57.69973373413086,58.84959411621094,64.23573303222656,63.393089294433594,66.18743896484375,58.44552993774414,56.61648941040039,56.37294006347656,58.19025421142578,57.142860412597656,40,61.904762268066406,63.15789031982422,15.000000953674316,10,0,0,14.136530876159668,17179869184,2147483648,8697593856,922288128
209,1760634210619,3228,3228,3228,3228,3228,3228,3228,3228,61.15296173095703,57.69973373413086,58.84959411621094,64.23573303222656,63.393089294433594,66.18743896484375,58.44552993774414,56.61648941040039,56.37294006347656,58.19025421142578,55,57.142860412597656,100,31.81818199157715,9.090909004211426,0,4.761904716491699,0,13.964680671691895,17179869184,2147483648,8690532352,922288128
209,1760634210829,3228,3228,3228,3228,3228,3228,3228,3228,61.15296173095703,57.69973373413086,58.84959411621094,64.23573303222656,63.393089294433594,66.18743896484375,58.44552993774414,56.61648941040039,56.37294006347656,58.19025421142578,52.38095474243164,42.85714340209961,60.000003814697266,23.809524536132813,45.45454788208008,14.285715103149414,5,0,13.964680671691895,17179869184,2147483648,8696332288,922288128
209,1760634211039,3228,3228,3228,3228,3228,3228,3228,3228,61.15296173095703,57.69973373413086,58.84959411621094,64.23573303222656,63.393089294433594,66.18743896484375,58.44552993774414,56.61648941040039,56.37294006347656,58.19025421142578,55,57.142860412597656,81.81818389892578,57.142860412597656,5.263157844543457,5,0,0,13.964680671691895,17179869184,2147483648,8691974144,922288128
209,1760634211249,3228,3228,3228,3228,3228,3228,3228,3228,61.4102897644043,57.78044891357422,59.83063507080078,66.54670715332031,63.086280822753906,62.2690544128418,58.82404327392578,57.23255920410156,55.8398323059082,57.253028869628906,47.619049072265625,42.85714340209961,90.47618865966797,31.81818199157715,18.18181800842285,13.636363983154297,4.545454502105713,0,13.964680671691895,17179869184,2147483648,8693874688,922288128
209,1760634211459,3228,3228,3228,3228,3228,3228,3228,3228,61.4102897644043,57.78044891357422,59.83063507080078,66.54670715332031,63.086280822753906,62.2690544128418,58.82404327392578,57.23255920410156,55.8398323059082,57.253028869628906,50,55,42.85714340209961,40,61.904762268066406,0,0,0,13.964680671691895,17179869184,2147483648,8696643584,922288128
209,1760634211669,3228,3228,3228,3228,3228,3228,3228,3228,61.4102897644043,57.78044891357422,59.83063507080078,66.54670715332031,63.086280822753906,62.2690544128418,58.82404327392578,57.23255920410156,55.8398323059082,57.253028869628906,70,57.142860412597656,66.66667175292969,42.85714340209961,57.142860412597656,27.272727966308594,22.72727394104004,19.047618865966797,13.85176944732666,17179869184,2147483648,8675639296,922288128
209,1760634211879,3228,3228,3228,3228,3228,3228,3228,3228,61.4102897644043,57.78044891357422,59.83063507080078,66.54670715332031,63.086280822753906,62.2690544128418,58.82404327392578,57.23255920410156,55.8398323059082,57.253028869628906,54.54545593261719,38.095237731933594,40.90909194946289,57.142860412597656,33.333335876464844,4.761904716491699,0,4.761904716491699,13.85176944732666,17179869184,2147483648,8682242048,922288128
206,1760634212089,3228,3228,3228,3228,3228,3228,3228,3228,61.4102897644043,57.78044891357422,59.83063507080078,66.54670715332031,63.086280822753906,62.2690544128418,58.82404327392578,57.23255920410156,55.8398323059082,57.253028869628906,57.142860412597656,52.38095474243164,33.333335876464844,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,0,13.85176944732666,17179869184,2147483648,8678539264,922288128
209,1760634212295,3228,3228,3228,3228,3228,3228,3228,3228,62.316688537597656,58.05571365356445,58.90618896484375,63.253639221191406,66.64834594726563,65.18475341796875,59.023780822753906,57.31854248046875,56.64410400390625,58.217498779296875,60.000003814697266,47.619049072265625,50,55,61.904762268066406,23.809524536132813,23.809524536132813,15.000000953674316,13.85176944732666,17179869184,2147483648,8679079936,922288128
10,1760634212506,3228,3228,3228,3228,3228,3228,3228,3228,62.316688537597656,58.05571365356445,58.90618896484375,63.253639221191406,66.64834594726563,65.18475341796875,59.023780822753906,57.31854248046875,56.64410400390625,58.217498779296875,33.333335876464844,19.047618865966797,52.38095474243164,27.272727966308594,5,0,0,0,13.85176944732666,17179869184,2147483648,8680243200,922288128
