Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611750467,3228,3228,3228,3228,3228,3228,3228,3228,57.70244598388672,54.16566467285156,55.148162841796875,58.981327056884766,59.441200256347656,59.00199890136719,55.69162368774414,52.2991828918457,52.17789840698242,53.43855285644531,50,57.142860412597656,50,30.000001907348633,0,22.72727394104004,4.761904716491699,0,12.061371803283691,17179869184,3221225472,6707822592,1862402048
209,1760611750677,3228,3228,3228,3228,3228,3228,3228,3228,57.70244598388672,54.16566467285156,55.148162841796875,58.981327056884766,59.441200256347656,59.00199890136719,55.69162368774414,52.2991828918457,52.17789840698242,53.43855285644531,76.19047546386719,33.333335876464844,23.809524536132813,76.19047546386719,4.545454502105713,0,0,0,12.061371803283691,17179869184,3221225472,6709329920,1862402048
209,1760611750887,3228,3228,3228,3228,3228,3228,3228,3228,57.70244598388672,54.16566467285156,55.148162841796875,58.981327056884766,59.441200256347656,59.00199890136719,55.69162368774414,52.2991828918457,52.17789840698242,53.43855285644531,50,61.904762268066406,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.061371803283691,17179869184,3221225472,6710853632,1862402048
209,1760611751097,3228,3228,3228,3228,3228,3228,3228,3228,58.56291961669922,54.94379425048828,56.34026336669922,60.342864990234375,60.66178894042969,57.8563346862793,56.907196044921875,53.543914794921875,52.68639373779297,53.50560760498047,71.42857360839844,28.571430206298828,33.333335876464844,65,0,0,0,0,12.061371803283691,17179869184,3221225472,6712492032,1862402048
209,1760611751306,3228,3228,3228,3228,3228,3228,3228,3228,58.56291961669922,54.94379425048828,56.34026336669922,60.342864990234375,60.66178894042969,57.8563346862793,56.907196044921875,53.543914794921875,52.68639373779297,53.50560760498047,77.2727279663086,23.809524536132813,0,90.47618865966797,0,5,0,0,12.061371803283691,17179869184,3221225472,6713901056,1862402048
209,1760611751516,3228,3228,3228,3228,3228,3228,3228,3228,58.56291961669922,54.94379425048828,56.34026336669922,60.342864990234375,60.66178894042969,57.8563346862793,56.907196044921875,53.543914794921875,52.68639373779297,53.50560760498047,80,28.571430206298828,95.23809814453125,0,0,4.761904716491699,0,0,14.72344970703125,17179869184,3221225472,6715047936,1862402048
205,1760611751726,3228,3228,3228,3228,3228,3228,3228,3228,58.56291961669922,54.94379425048828,56.34026336669922,60.342864990234375,60.66178894042969,57.8563346862793,56.907196044921875,53.543914794921875,52.68639373779297,53.50560760498047,71.42857360839844,38.095237731933594,72.7272720336914,4.545454502105713,23.809524536132813,0,0,0,14.72344970703125,17179869184,3221225472,6716571648,1862402048
203,1760611751932,3228,3228,3228,3228,3228,3228,3228,3228,58.56291961669922,54.94379425048828,56.34026336669922,60.342864990234375,60.66178894042969,57.8563346862793,56.907196044921875,53.543914794921875,52.68639373779297,53.50560760498047,71.42857360839844,35,30.000001907348633,30.000001907348633,38.095237731933594,4.761904716491699,0,0,14.72344970703125,17179869184,3221225472,6716571648,1862402048
209,1760611752136,3228,3228,3228,3228,3228,3228,3228,3228,57.979434967041016,54.52228546142578,55.8350830078125,59.564640045166016,59.395355224609375,57.41353225708008,55.6788215637207,52.560211181640625,52.048336029052734,53.34223175048828,57.142860412597656,45,100,0,0,0,0,0,14.72344970703125,17179869184,3221225472,6716571648,1862402048
209,1760611752346,3228,3228,3228,3228,3228,3228,3228,3228,57.979434967041016,54.52228546142578,55.8350830078125,59.564640045166016,59.395355224609375,57.41353225708008,55.6788215637207,52.560211181640625,52.048336029052734,53.34223175048828,60.000003814697266,42.85714340209961,19.047618865966797,54.54545593261719,20,9.090909004211426,0,0,14.72344970703125,17179869184,3221225472,6721011712,1862402048
209,1760611752556,3228,3228,3228,3228,3228,3228,3228,3228,57.979434967041016,54.52228546142578,55.8350830078125,59.564640045166016,59.395355224609375,57.41353225708008,55.6788215637207,52.560211181640625,52.048336029052734,53.34223175048828,86.36363983154297,18.18181800842285,85,14.285715103149414,0,0,0,0,12.268627166748047,17179869184,3221225472,6722535424,1862402048
209,1760611752766,3228,3228,3228,3228,3228,3228,3228,3228,57.979434967041016,54.52228546142578,55.8350830078125,59.564640045166016,59.395355224609375,57.41353225708008,55.6788215637207,52.560211181640625,52.048336029052734,53.34223175048828,65,36.842105865478516,100,0,0,0,0,0,12.268627166748047,17179869184,3221225472,6723584000,1862402048
209,1760611752976,3228,3228,3228,3228,3228,3228,3228,3228,57.44075393676758,54.61278533935547,56.768226623535156,62.515846252441406,56.93638610839844,55.31102752685547,56.05288314819336,53.27187728881836,52.24113845825195,52.94190979003906,36.3636360168457,73.91304016113281,61.904762268066406,36.3636360168457,0,5,0,0,12.268627166748047,17179869184,3221225472,6725140480,1862402048
200,1760611753186,3228,3228,3228,3228,3228,3228,3228,3228,57.44075393676758,54.61278533935547,56.768226623535156,62.515846252441406,56.93638610839844,55.31102752685547,56.05288314819336,53.27187728881836,52.24113845825195,52.94190979003906,20,80.95238494873047,4.545454502105713,40,57.142860412597656,0,0,0,12.268627166748047,17179869184,3221225472,6721961984,1862402048
209,1760611753387,3228,3228,3228,3228,3228,3228,3228,3228,57.44075393676758,54.61278533935547,56.768226623535156,62.515846252441406,56.93638610839844,55.31102752685547,56.05288314819336,53.27187728881836,52.24113845825195,52.94190979003906,61.904762268066406,36.842105865478516,75,14.285715103149414,5,5,0,0,12.268627166748047,17179869184,3221225472,6723600384,1862402048
209,1760611753597,3228,3228,3228,3228,3228,3228,3228,3228,57.44075393676758,54.61278533935547,56.768226623535156,62.515846252441406,56.93638610839844,55.31102752685547,56.05288314819336,53.27187728881836,52.24113845825195,52.94190979003906,9.523809432983398,90.47618865966797,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,11.885432243347168,17179869184,3221225472,6725173248,1862402048
209,1760611753807,3228,3228,3228,3228,3228,3228,3228,3228,57.44075393676758,54.61278533935547,56.768226623535156,62.515846252441406,56.93638610839844,55.31102752685547,56.05288314819336,53.27187728881836,52.24113845825195,52.94190979003906,61.904762268066406,31.81818199157715,4.761904716491699,45,47.619049072265625,9.090909004211426,0,0,11.885432243347168,17179869184,3221225472,6725959680,1862402048
209,1760611754017,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.54371643066406,54.919029235839844,57.92497634887695,60.291465759277344,58.98182678222656,55.400604248046875,52.2767219543457,52.657318115234375,53.84851837158203,15.789472579956055,26.3157901763916,30.000001907348633,59.09090805053711,4.761904716491699,0,0,0,11.885432243347168,17179869184,3221225472,6726713344,1862402048
209,1760611754227,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.54371643066406,54.919029235839844,57.92497634887695,60.291465759277344,58.98182678222656,55.400604248046875,52.2767219543457,52.657318115234375,53.84851837158203,30.000001907348633,28.571430206298828,27.272727966308594,85.71428680419922,9.090909004211426,0,0,0,11.885432243347168,17179869184,3221225472,6726713344,1862402048
209,1760611754437,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.54371643066406,54.919029235839844,57.92497634887695,60.291465759277344,58.98182678222656,55.400604248046875,52.2767219543457,52.657318115234375,53.84851837158203,23.809524536132813,25,40,57.142860412597656,0,0,0,0,11.971394538879395,17179869184,3221225472,6728204288,1862402048
204,1760611754647,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.54371643066406,54.919029235839844,57.92497634887695,60.291465759277344,58.98182678222656,55.400604248046875,52.2767219543457,52.657318115234375,53.84851837158203,33.333335876464844,23.809524536132813,95.45454406738281,4.761904716491699,0,0,0,0,11.971394538879395,17179869184,3221225472,6729465856,1862402048
209,1760611754852,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.54371643066406,54.919029235839844,57.92497634887695,60.291465759277344,58.98182678222656,55.400604248046875,52.2767219543457,52.657318115234375,53.84851837158203,40,31.57894515991211,35,5,47.36842346191406,5,0,0,11.971394538879395,17179869184,3221225472,6731218944,1862402048
207,1760611755062,3228,3228,3228,3228,3228,3228,3228,3228,58.35346984863281,54.586368560791016,55.45812225341797,59.327640533447266,60.31236267089844,57.725093841552734,55.273311614990234,52.701202392578125,52.652591705322266,53.694984436035156,52.38095474243164,18.18181800842285,25,76.19047546386719,0,0,0,0,11.971394538879395,17179869184,3221225472,6733529088,1862402048
209,1760611755270,3228,3228,3228,3228,3228,3228,3228,3228,58.35346984863281,54.586368560791016,55.45812225341797,59.327640533447266,60.31236267089844,57.725093841552734,55.273311614990234,52.701202392578125,52.652591705322266,53.694984436035156,45,35,4.545454502105713,100,0,0,0,0,11.971394538879395,17179869184,3221225472,6733529088,1862402048
203,1760611755480,3228,3228,3228,3228,3228,3228,3228,3228,58.35346984863281,54.586368560791016,55.45812225341797,59.327640533447266,60.31236267089844,57.725093841552734,55.273311614990234,52.701202392578125,52.652591705322266,53.694984436035156,65,14.285715103149414,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.60600471496582,17179869184,3221225472,6739623936,1862402048
200,1760611755683,3228,3228,3228,3228,3228,3228,3228,3228,58.35346984863281,54.586368560791016,55.45812225341797,59.327640533447266,60.31236267089844,57.725093841552734,55.273311614990234,52.701202392578125,52.652591705322266,53.694984436035156,35,45,100,0,0,0,0,0,12.60600471496582,17179869184,3221225472,6743654400,1862402048
209,1760611755884,3228,3228,3228,3228,3228,3228,3228,3228,58.35346984863281,54.586368560791016,55.45812225341797,59.327640533447266,60.31236267089844,57.725093841552734,55.273311614990234,52.701202392578125,52.652591705322266,53.694984436035156,71.42857360839844,25,55,40,0,5,0,0,12.60600471496582,17179869184,3221225472,6746882048,1862402048
204,1760611756094,3228,3228,3228,3228,3228,3228,3228,3228,58.26462936401367,54.60206604003906,56.05918884277344,60.45860290527344,60.02766418457031,56.64350128173828,55.319095611572266,52.9171142578125,52.64963912963867,53.4788818359375,42.85714340209961,70,90.47618865966797,9.523809432983398,0,0,0,0,12.60600471496582,17179869184,3221225472,6746996736,1862402048
209,1760611756298,3228,3228,3228,3228,3228,3228,3228,3228,58.26462936401367,54.60206604003906,56.05918884277344,60.45860290527344,60.02766418457031,56.64350128173828,55.319095611572266,52.9171142578125,52.64963912963867,53.4788818359375,75,47.619049072265625,95,4.761904716491699,0,5,0,0,12.60600471496582,17179869184,3221225472,6742933504,1862402048
209,1760611756508,3228,3228,3228,3228,3228,3228,3228,3228,58.26462936401367,54.60206604003906,56.05918884277344,60.45860290527344,60.02766418457031,56.64350128173828,55.319095611572266,52.9171142578125,52.64963912963867,53.4788818359375,61.904762268066406,52.38095474243164,90.47618865966797,9.523809432983398,0,4.545454502105713,0,0,12.509110450744629,17179869184,3221225472,6743162880,1862402048
209,1760611756718,3228,3228,3228,3228,3228,3228,3228,3228,58.26462936401367,54.60206604003906,56.05918884277344,60.45860290527344,60.02766418457031,56.64350128173828,55.319095611572266,52.9171142578125,52.64963912963867,53.4788818359375,38.095237731933594,80,100,0,0,0,0,0,12.509110450744629,17179869184,3221225472,6743408640,1862402048
209,1760611756928,3228,3228,3228,3228,3228,3228,3228,3228,58.26462936401367,54.60206604003906,56.05918884277344,60.45860290527344,60.02766418457031,56.64350128173828,55.319095611572266,52.9171142578125,52.64963912963867,53.4788818359375,57.142860412597656,56.52173614501953,40.90909194946289,15.000000953674316,42.85714340209961,4.761904716491699,0,0,12.509110450744629,17179869184,3221225472,6743752704,1862402048
207,1760611757138,3228,3228,3228,3228,3228,3228,3228,3228,57.12819290161133,54.7001953125,57.09239959716797,63.65948486328125,55.76207733154297,55.530189514160156,56.15110778808594,53.62778091430664,52.61642074584961,53.31828308105469,42.85714340209961,70,50,50,0,0,0,0,12.509110450744629,17179869184,3221225472,6744014848,1862402048
209,1760611757346,3228,3228,3228,3228,3228,3228,3228,3228,57.12819290161133,54.7001953125,57.09239959716797,63.65948486328125,55.76207733154297,55.530189514160156,56.15110778808594,53.62778091430664,52.61642074584961,53.31828308105469,85,60.000003814697266,71.42857360839844,23.809524536132813,0,5,0,0,12.509110450744629,17179869184,3221225472,6744375296,1862402048
209,1760611757556,3228,3228,3228,3228,3228,3228,3228,3228,57.12819290161133,54.7001953125,57.09239959716797,63.65948486328125,55.76207733154297,55.530189514160156,56.15110778808594,53.62778091430664,52.61642074584961,53.31828308105469,86.36363983154297,85.71428680419922,70,20,0,4.761904716491699,4.761904716491699,0,11.958992004394531,17179869184,3221225472,6745096192,1862402048
209,1760611757766,3228,3228,3228,3228,3228,3228,3228,3228,57.12819290161133,54.7001953125,57.09239959716797,63.65948486328125,55.76207733154297,55.530189514160156,56.15110778808594,53.62778091430664,52.61642074584961,53.31828308105469,55,59.09090805053711,100,0,0,0,0,0,11.958992004394531,17179869184,3221225472,6745407488,1862402048
202,1760611757976,3228,3228,3228,3228,3228,3228,3228,3228,57.45844268798828,54.80221939086914,56.88236999511719,62.740966796875,57.33396911621094,55.10911560058594,56.183650970458984,53.55377197265625,52.42911911010742,53.2882080078125,80.95238494873047,30.000001907348633,56.52173614501953,38.095237731933594,0,4.761904716491699,0,0,11.958992004394531,17179869184,3221225472,6745669632,1862402048
200,1760611758179,3228,3228,3228,3228,3228,3228,3228,3228,57.45844268798828,54.80221939086914,56.88236999511719,62.740966796875,57.33396911621094,55.10911560058594,56.183650970458984,53.55377197265625,52.42911911010742,53.2882080078125,75,40,100,5,0,0,0,0,11.958992004394531,17179869184,3221225472,6745833472,1862402048
206,1760611758379,3228,3228,3228,3228,3228,3228,3228,3228,57.45844268798828,54.80221939086914,56.88236999511719,62.740966796875,57.33396911621094,55.10911560058594,56.183650970458984,53.55377197265625,52.42911911010742,53.2882080078125,85,28.571430206298828,75,5,19.047618865966797,5,0,0,11.958992004394531,17179869184,3221225472,6746112000,1862402048
209,1760611758586,3228,3228,3228,3228,3228,3228,3228,3228,57.45844268798828,54.80221939086914,56.88236999511719,62.740966796875,57.33396911621094,55.10911560058594,56.183650970458984,53.55377197265625,52.42911911010742,53.2882080078125,47.619049072265625,65,100,4.545454502105713,0,0,0,0,11.707159996032715,17179869184,3221225472,6746357760,1862402048
209,1760611758795,3228,3228,3228,3228,3228,3228,3228,3228,57.45844268798828,54.80221939086914,56.88236999511719,62.740966796875,57.33396911621094,55.10911560058594,56.183650970458984,53.55377197265625,52.42911911010742,53.2882080078125,85.71428680419922,28.571430206298828,95.23809814453125,0,0,4.761904716491699,0,0,11.707159996032715,17179869184,3221225472,6746603520,1862402048
209,1760611759005,3228,3228,3228,3228,3228,3228,3228,3228,57.11909484863281,54.852264404296875,57.09070587158203,63.27351760864258,56.54486083984375,55.3686408996582,56.19289016723633,53.64020919799805,52.449283599853516,53.26454162597656,18.18181800842285,95.45454406738281,19.047618865966797,80,0,4.761904716491699,0,0,11.707159996032715,17179869184,3221225472,6746832896,1862402048
209,1760611759215,3228,3228,3228,3228,3228,3228,3228,3228,57.11909484863281,54.852264404296875,57.09070587158203,63.27351760864258,56.54486083984375,55.3686408996582,56.19289016723633,53.64020919799805,52.449283599853516,53.26454162597656,50,66.66667175292969,0,100,0,0,0,0,11.707159996032715,17179869184,3221225472,6744965120,1862402048
209,1760611759425,3228,3228,3228,3228,3228,3228,3228,3228,57.11909484863281,54.852264404296875,57.09070587158203,63.27351760864258,56.54486083984375,55.3686408996582,56.19289016723633,53.64020919799805,52.449283599853516,53.26454162597656,47.619049072265625,65,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,11.844731330871582,17179869184,3221225472,6744965120,1862402048
209,1760611759635,3228,3228,3228,3228,3228,3228,3228,3228,57.11909484863281,54.852264404296875,57.09070587158203,63.27351760864258,56.54486083984375,55.3686408996582,56.19289016723633,53.64020919799805,52.449283599853516,53.26454162597656,65,47.619049072265625,0,100,0,0,0,0,11.844731330871582,17179869184,3221225472,6745456640,1862402048
209,1760611759845,3228,3228,3228,3228,3228,3228,3228,3228,57.11909484863281,54.852264404296875,57.09070587158203,63.27351760864258,56.54486083984375,55.3686408996582,56.19289016723633,53.64020919799805,52.449283599853516,53.26454162597656,47.619049072265625,66.66667175292969,21.7391300201416,80.95238494873047,0,4.761904716491699,0,0,11.844731330871582,17179869184,3221225472,6745718784,1862402048
205,1760611760055,3228,3228,3228,3228,3228,3228,3228,3228,59.00407791137695,54.70934295654297,54.85322570800781,56.492469787597656,64.29874420166016,58.47541046142578,55.17812728881836,51.78983688354492,52.38909912109375,53.778717041015625,59.09090805053711,47.619049072265625,25,71.42857360839844,0,0,0,0,11.844731330871582,17179869184,3221225472,6746324992,1862402048
209,1760611760261,3228,3228,3228,3228,3228,3228,3228,3228,59.00407791137695,54.70934295654297,54.85322570800781,56.492469787597656,64.29874420166016,58.47541046142578,55.17812728881836,51.78983688354492,52.38909912109375,53.778717041015625,30.000001907348633,71.42857360839844,0,47.619049072265625,47.619049072265625,0,0,0,11.844731330871582,17179869184,3221225472,6748979200,1862402048
209,1760611760471,3228,3228,3228,3228,3228,3228,3228,3228,59.00407791137695,54.70934295654297,54.85322570800781,56.492469787597656,64.29874420166016,58.47541046142578,55.17812728881836,51.78983688354492,52.38909912109375,53.778717041015625,52.38095474243164,60.000003814697266,59.09090805053711,23.809524536132813,14.285715103149414,4.761904716491699,0,0,11.545866012573242,17179869184,3221225472,6749323264,1862402048
206,1760611760681,3228,3228,3228,3228,3228,3228,3228,3228,59.00407791137695,54.70934295654297,54.85322570800781,56.492469787597656,64.29874420166016,58.47541046142578,55.17812728881836,51.78983688354492,52.38909912109375,53.778717041015625,28.571430206298828,85.71428680419922,47.619049072265625,52.38095474243164,0,0,0,0,11.545866012573242,17179869184,3221225472,6749421568,1862402048
209,1760611760887,3228,3228,3228,3228,3228,3228,3228,3228,59.00407791137695,54.70934295654297,54.85322570800781,56.492469787597656,64.29874420166016,58.47541046142578,55.17812728881836,51.78983688354492,52.38909912109375,53.778717041015625,76.19047546386719,14.285715103149414,45,50,0,5,0,0,11.545866012573242,17179869184,3221225472,6749683712,1862402048
209,1760611761097,3228,3228,3228,3228,3228,3228,3228,3228,58.25822067260742,55.030799865722656,55.371559143066406,58.89833068847656,60.90412139892578,58.32117462158203,55.54825210571289,52.20521926879883,52.38080978393555,54.050575256347656,20,25,95,13.636363983154297,0,0,0,0,11.545866012573242,17179869184,3221225472,6750126080,1862402048
209,1760611761306,3228,3228,3228,3228,3228,3228,3228,3228,58.25822067260742,55.030799865722656,55.371559143066406,58.89833068847656,60.90412139892578,58.32117462158203,55.54825210571289,52.20521926879883,52.38080978393555,54.050575256347656,25,25,95.45454406738281,4.761904716491699,4.545454502105713,0,0,0,11.545866012573242,17179869184,3221225472,6749716480,1862402048
209,1760611761516,3228,3228,3228,3228,3228,3228,3228,3228,58.25822067260742,55.030799865722656,55.371559143066406,58.89833068847656,60.90412139892578,58.32117462158203,55.54825210571289,52.20521926879883,52.38080978393555,54.050575256347656,30.000001907348633,23.809524536132813,0,0,90.47618865966797,4.761904716491699,0,0,11.570807456970215,17179869184,3221225472,6749716480,1862402048
209,1760611761726,3228,3228,3228,3228,3228,3228,3228,3228,58.25822067260742,55.030799865722656,55.371559143066406,58.89833068847656,60.90412139892578,58.32117462158203,55.54825210571289,52.20521926879883,52.38080978393555,54.050575256347656,19.047618865966797,38.095237731933594,0,0,100,0,0,0,11.570807456970215,17179869184,3221225472,6751191040,1862402048
209,1760611761936,3228,3228,3228,3228,3228,3228,3228,3228,58.25822067260742,55.030799865722656,55.371559143066406,58.89833068847656,60.90412139892578,58.32117462158203,55.54825210571289,52.20521926879883,52.38080978393555,54.050575256347656,28.571430206298828,25,33.333335876464844,14.285715103149414,45,4.761904716491699,0,0,11.570807456970215,17179869184,3221225472,6751879168,1862402048
209,1760611762146,3228,3228,3228,3228,3228,3228,3228,3228,57.168128967285156,55.22822189331055,55.860008239746094,59.669307708740234,57.61961364746094,60.582576751708984,55.85751724243164,52.51042938232422,52.93715286254883,54.68793487548828,23.809524536132813,30.000001907348633,57.142860412597656,0,47.619049072265625,0,0,0,11.570807456970215,17179869184,3221225472,6746324992,1862402048
209,1760611762356,3228,3228,3228,3228,3228,3228,3228,3228,57.168128967285156,55.22822189331055,55.860008239746094,59.669307708740234,57.61961364746094,60.582576751708984,55.85751724243164,52.51042938232422,52.93715286254883,54.68793487548828,26.3157901763916,25,76.19047546386719,0,18.18181800842285,4.761904716491699,0,0,11.570807456970215,17179869184,3221225472,6747127808,1862402048
205,1760611762566,3228,3228,3228,3228,3228,3228,3228,3228,57.168128967285156,55.22822189331055,55.860008239746094,59.669307708740234,57.61961364746094,60.582576751708984,55.85751724243164,52.51042938232422,52.93715286254883,54.68793487548828,25,19.047618865966797,23.809524536132813,23.809524536132813,55,0,0,0,12.130067825317383,17179869184,3221225472,6748012544,1862402048
209,1760611762772,3228,3228,3228,3228,3228,3228,3228,3228,57.168128967285156,55.22822189331055,55.860008239746094,59.669307708740234,57.61961364746094,60.582576751708984,55.85751724243164,52.51042938232422,52.93715286254883,54.68793487548828,33.333335876464844,25,50,0,47.619049072265625,0,0,0,12.130067825317383,17179869184,3221225472,6748684288,1862402048
209,1760611762982,3228,3228,3228,3228,3228,3228,3228,3228,57.38945770263672,54.959144592285156,56.03968811035156,60.330039978027344,57.65956115722656,59.38127899169922,55.7611198425293,52.817203521728516,53.09578323364258,54.640541076660156,30.000001907348633,28.571430206298828,59.09090805053711,22.72727394104004,19.047618865966797,4.761904716491699,0,0,12.130067825317383,17179869184,3221225472,6749667328,1862402048
203,1760611763192,3228,3228,3228,3228,3228,3228,3228,3228,57.38945770263672,54.959144592285156,56.03968811035156,60.330039978027344,57.65956115722656,59.38127899169922,55.7611198425293,52.817203521728516,53.09578323364258,54.640541076660156,28.571430206298828,40,95.23809814453125,0,0,0,0,4.761904716491699,12.130067825317383,17179869184,3221225472,6750781440,1862402048
209,1760611763396,3228,3228,3228,3228,3228,3228,3228,3228,57.38945770263672,54.959144592285156,56.03968811035156,60.330039978027344,57.65956115722656,59.38127899169922,55.7611198425293,52.817203521728516,53.09578323364258,54.640541076660156,40,15.000000953674316,90,5,0,5,0,0,12.130067825317383,17179869184,3221225472,6751944704,1862402048
209,1760611763606,3228,3228,3228,3228,3228,3228,3228,3228,57.38945770263672,54.959144592285156,56.03968811035156,60.330039978027344,57.65956115722656,59.38127899169922,55.7611198425293,52.817203521728516,53.09578323364258,54.640541076660156,30.000001907348633,33.333335876464844,42.85714340209961,57.142860412597656,0,0,0,0,12.343707084655762,17179869184,3221225472,6753140736,1862402048
209,1760611763816,3228,3228,3228,3228,3228,3228,3228,3228,57.38945770263672,54.959144592285156,56.03968811035156,60.330039978027344,57.65956115722656,59.38127899169922,55.7611198425293,52.817203521728516,53.09578323364258,54.640541076660156,20,36.842105865478516,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,12.343707084655762,17179869184,3221225472,6754353152,1862402048
