Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620971843,3228,3228,3228,3228,3228,3228,3228,3228,58.837501525878906,55.8324089050293,58.9180908203125,65.57368469238281,58.113502502441406,58.89320373535156,57.73939895629883,55.29225158691406,53.95268630981445,54.877113342285156,52.38095474243164,30.000001907348633,30.000001907348633,50,57.142860412597656,18.18181800842285,9.090909004211426,4.761904716491699,14.748664855957031,17179869184,2147483648,7659913216,964231168
207,1760620972053,3228,3228,3228,3228,3228,3228,3228,3228,58.837501525878906,55.8324089050293,58.9180908203125,65.57368469238281,58.113502502441406,58.89320373535156,57.73939895629883,55.29225158691406,53.95268630981445,54.877113342285156,85.71428680419922,20,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,14.748664855957031,17179869184,2147483648,7665565696,964231168
200,1760620972261,3228,3228,3228,3228,3228,3228,3228,3228,59.50312805175781,55.539894104003906,56.391571044921875,59.52021408081055,62.23918151855469,63.5871467590332,56.92816162109375,53.54438781738281,53.96590805053711,55.695831298828125,45,81.81818389892578,0,0,95.45454406738281,4.761904716491699,0,0,14.748664855957031,17179869184,2147483648,7665418240,964231168
209,1760620972462,3228,3228,3228,3228,3228,3228,3228,3228,59.50312805175781,55.539894104003906,56.391571044921875,59.52021408081055,62.23918151855469,63.5871467590332,56.92816162109375,53.54438781738281,53.96590805053711,55.695831298828125,65,42.105262756347656,75,20,5,0,5,0,14.748664855957031,17179869184,2147483648,7665385472,964231168
207,1760620972672,3228,3228,3228,3228,3228,3228,3228,3228,59.50312805175781,55.539894104003906,56.391571044921875,59.52021408081055,62.23918151855469,63.5871467590332,56.92816162109375,53.54438781738281,53.96590805053711,55.695831298828125,72.7272720336914,33.333335876464844,100,0,0,0,0,0,10.77818489074707,17179869184,2147483648,7665139712,964231168
209,1760620972879,3228,3228,3228,3228,3228,3228,3228,3228,59.50312805175781,55.539894104003906,56.391571044921875,59.52021408081055,62.23918151855469,63.5871467590332,56.92816162109375,53.54438781738281,53.96590805053711,55.695831298828125,60.000003814697266,76.19047546386719,42.85714340209961,25,28.571430206298828,5,0,0,10.77818489074707,17179869184,2147483648,7665139712,964231168
204,1760620973089,3228,3228,3228,3228,3228,3228,3228,3228,59.50312805175781,55.539894104003906,56.391571044921875,59.52021408081055,62.23918151855469,63.5871467590332,56.92816162109375,53.54438781738281,53.96590805053711,55.695831298828125,38.095237731933594,42.85714340209961,100,38.095237731933594,20,14.285715103149414,4.761904716491699,9.090909004211426,10.77818489074707,17179869184,2147483648,7665139712,964231168
209,1760620973293,3228,3228,3228,3228,3228,3228,3228,3228,58.72188949584961,55.582740783691406,58.53118896484375,64.8809585571289,58.26469421386719,58.711158752441406,57.157039642333984,54.80523681640625,53.98309326171875,55.01336669921875,47.619049072265625,57.142860412597656,80.95238494873047,14.285715103149414,0,10,0,0,10.77818489074707,17179869184,2147483648,7651311616,964231168
209,1760620973503,3228,3228,3228,3228,3228,3228,3228,3228,58.72188949584961,55.582740783691406,58.53118896484375,64.8809585571289,58.26469421386719,58.711158752441406,57.157039642333984,54.80523681640625,53.98309326171875,55.01336669921875,78.94737243652344,50,68.18181610107422,33.333335876464844,0,0,0,0,10.77818489074707,17179869184,2147483648,7657406464,964231168
209,1760620973713,3228,3228,3228,3228,3228,3228,3228,3228,58.72188949584961,55.582740783691406,58.53118896484375,64.8809585571289,58.26469421386719,58.711158752441406,57.157039642333984,54.80523681640625,53.98309326171875,55.01336669921875,63.6363639831543,40,100,0,0,0,0,0,10.843778610229492,17179869184,2147483648,7657422848,964231168
209,1760620973923,3228,3228,3228,3228,3228,3228,3228,3228,58.72188949584961,55.582740783691406,58.53118896484375,64.8809585571289,58.26469421386719,58.711158752441406,57.157039642333984,54.80523681640625,53.98309326171875,55.01336669921875,61.904762268066406,40.90909194946289,85,5,0,9.523809432983398,0,0,10.843778610229492,17179869184,2147483648,7657472000,964231168
207,1760620974133,3228,3228,3228,3228,3228,3228,3228,3228,58.72188949584961,55.582740783691406,58.53118896484375,64.8809585571289,58.26469421386719,58.711158752441406,57.157039642333984,54.80523681640625,53.98309326171875,55.01336669921875,76.19047546386719,71.42857360839844,68.18181610107422,14.285715103149414,30.000001907348633,0,0,0,10.843778610229492,17179869184,2147483648,7657603072,964231168
207,1760620974341,3228,3228,3228,3228,3228,3228,3228,3228,58.19929122924805,55.663902282714844,58.992149353027344,66.02075958251953,57.01592254638672,57.02155685424805,57.506317138671875,55.22726058959961,53.75399398803711,54.58343505859375,42.85714340209961,61.904762268066406,35,10,95.23809814453125,9.523809432983398,4.761904716491699,0,10.843778610229492,17179869184,2147483648,7655243776,964231168
206,1760620974548,3228,3228,3228,3228,3228,3228,3228,3228,58.19929122924805,55.663902282714844,58.992149353027344,66.02075958251953,57.01592254638672,57.02155685424805,57.506317138671875,55.22726058959961,53.75399398803711,54.58343505859375,57.142860412597656,45,95.23809814453125,9.090909004211426,18.18181800842285,5,0,0,10.843778610229492,17179869184,2147483648,7651966976,964231168
209,1760620974755,3228,3228,3228,3228,3228,3228,3228,3228,58.19929122924805,55.663902282714844,58.992149353027344,66.02075958251953,57.01592254638672,57.02155685424805,57.506317138671875,55.22726058959961,53.75399398803711,54.58343505859375,55,61.904762268066406,95,0,0,4.761904716491699,0,0,11.374326705932617,17179869184,2147483648,7658520576,964231168
200,1760620974965,3228,3228,3228,3228,3228,3228,3228,3228,58.19929122924805,55.663902282714844,58.992149353027344,66.02075958251953,57.01592254638672,57.02155685424805,57.506317138671875,55.22726058959961,53.75399398803711,54.58343505859375,55,61.904762268066406,50,45,4.761904716491699,0,0,0,11.374326705932617,17179869184,2147483648,7658160128,964231168
209,1760620975166,3228,3228,3228,3228,3228,3228,3228,3228,58.19929122924805,55.663902282714844,58.94517517089844,65.35678100585938,58.06854248046875,58.86667251586914,57.506317138671875,55.22726058959961,53.75399398803711,54.58343505859375,60.000003814697266,45,100,0,0,0,0,0,11.374326705932617,17179869184,2147483648,7658012672,964231168
209,1760620975376,3228,3228,3228,3228,3228,3228,3228,3228,58.91788101196289,56.412723541259766,58.94517517089844,65.35678100585938,58.06854248046875,58.86667251586914,57.53253173828125,55.1972541809082,54.22429656982422,55.239097595214844,54.54545593261719,68.18181610107422,15.000000953674316,33.333335876464844,47.619049072265625,4.761904716491699,0,0,11.374326705932617,17179869184,2147483648,7657750528,964231168
209,1760620975586,3228,3228,3228,3228,3228,3228,3228,3228,58.91788101196289,56.412723541259766,58.94517517089844,65.35678100585938,58.06854248046875,58.86667251586914,57.53253173828125,55.1972541809082,54.22429656982422,55.239097595214844,85.71428680419922,35,47.619049072265625,54.54545593261719,0,0,0,0,11.374326705932617,17179869184,2147483648,7652114432,964231168
209,1760620975796,3228,3228,3228,3228,3228,3228,3228,3228,58.91788101196289,56.412723541259766,58.94517517089844,65.35678100585938,58.06854248046875,58.86667251586914,57.53253173828125,55.1972541809082,54.22429656982422,55.239097595214844,35,42.85714340209961,95.45454406738281,57.142860412597656,19.047618865966797,18.18181800842285,4.761904716491699,0,11.49954891204834,17179869184,2147483648,7652098048,964231168
201,1760620976006,3228,3228,3228,3228,3228,3228,3228,3228,58.91788101196289,56.412723541259766,58.94517517089844,65.35678100585938,58.06854248046875,58.86667251586914,57.53253173828125,55.1972541809082,54.22429656982422,55.239097595214844,59.09090805053711,42.85714340209961,28.571430206298828,71.42857360839844,4.761904716491699,0,0,0,11.49954891204834,17179869184,2147483648,7652081664,964231168
209,1760620976208,3228,3228,3228,3228,3228,3228,3228,3228,60.27892303466797,55.90431213378906,57.138771057128906,60.75828170776367,64.11180877685547,60.44609451293945,56.878658294677734,54.07528305053711,54.183162689208984,55.0860595703125,75,70,0,100,0,0,0,0,11.49954891204834,17179869184,2147483648,7652081664,964231168
209,1760620976418,3228,3228,3228,3228,3228,3228,3228,3228,60.27892303466797,55.90431213378906,57.138771057128906,60.75828170776367,64.11180877685547,60.44609451293945,56.878658294677734,54.07528305053711,54.183162689208984,55.0860595703125,61.904762268066406,47.619049072265625,55,28.571430206298828,0,19.047618865966797,4.545454502105713,4.761904716491699,11.49954891204834,17179869184,2147483648,7658668032,964231168
207,1760620976628,3228,3228,3228,3228,3228,3228,3228,3228,60.27892303466797,55.90431213378906,57.138771057128906,60.75828170776367,64.11180877685547,60.44609451293945,56.878658294677734,54.07528305053711,54.183162689208984,55.0860595703125,61.904762268066406,52.38095474243164,95.23809814453125,0,0,0,4.761904716491699,0,10.175740242004395,17179869184,2147483648,7658749952,964231168
209,1760620976835,3228,3228,3228,3228,3228,3228,3228,3228,60.27892303466797,55.90431213378906,57.138771057128906,60.75828170776367,64.11180877685547,60.44609451293945,56.878658294677734,54.07528305053711,54.183162689208984,55.0860595703125,90,55,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.175740242004395,17179869184,2147483648,7658749952,964231168
209,1760620977045,3228,3228,3228,3228,3228,3228,3228,3228,60.27892303466797,55.90431213378906,57.138771057128906,60.75828170776367,64.11180877685547,60.44609451293945,56.878658294677734,54.07528305053711,54.183162689208984,55.0860595703125,57.142860412597656,42.85714340209961,90.47618865966797,33.333335876464844,15.000000953674316,0,0,0,10.175740242004395,17179869184,2147483648,7658749952,964231168
201,1760620977255,3228,3228,3228,3228,3228,3228,3228,3228,58.59187698364258,56.023067474365234,59.045082092285156,65.79782104492188,58.51441955566406,57.08414077758789,57.99032211303711,55.63663101196289,54.08959197998047,54.742454528808594,55,33.333335876464844,90.47618865966797,31.81818199157715,13.636363983154297,13.636363983154297,9.090909004211426,4.761904716491699,10.175740242004395,17179869184,2147483648,7658749952,964231168
209,1760620977457,3228,3228,3228,3228,3228,3228,3228,3228,58.59187698364258,56.023067474365234,59.045082092285156,65.79782104492188,58.51441955566406,57.08414077758789,57.99032211303711,55.63663101196289,54.08959197998047,54.742454528808594,57.142860412597656,50,20,60.000003814697266,23.809524536132813,0,0,0,10.175740242004395,17179869184,2147483648,7659651072,964231168
209,1760620977667,3228,3228,3228,3228,3228,3228,3228,3228,58.59187698364258,56.023067474365234,59.045082092285156,65.79782104492188,58.51441955566406,57.08414077758789,57.99032211303711,55.63663101196289,54.08959197998047,54.742454528808594,76.19047546386719,50,40.90909194946289,0,60.000003814697266,0,0,0,11.20832347869873,17179869184,2147483648,7659585536,964231168
209,1760620977877,3228,3228,3228,3228,3228,3228,3228,3228,58.59187698364258,56.023067474365234,59.045082092285156,65.79782104492188,58.51441955566406,57.08414077758789,57.99032211303711,55.63663101196289,54.08959197998047,54.742454528808594,57.142860412597656,54.54545593261719,61.904762268066406,19.047618865966797,18.18181800842285,4.761904716491699,0,0,11.20832347869873,17179869184,2147483648,7659569152,964231168
206,1760620978087,3228,3228,3228,3228,3228,3228,3228,3228,58.59187698364258,56.023067474365234,59.045082092285156,65.79782104492188,58.51441955566406,57.08414077758789,57.99032211303711,55.63663101196289,54.08959197998047,54.742454528808594,45,55,95,5,0,0,0,0,11.20832347869873,17179869184,2147483648,7659880448,964231168
205,1760620978293,3228,3228,3228,3228,3228,3228,3228,3228,58.95087432861328,56.14339828491211,58.314971923828125,63.54804992675781,59.27751159667969,59.46192169189453,57.45964050292969,54.67789077758789,54.358360290527344,55.280059814453125,52.38095474243164,86.36363983154297,76.19047546386719,23.809524536132813,0,0,0,0,11.20832347869873,17179869184,2147483648,7659929600,964231168
209,1760620978499,3228,3228,3228,3228,3228,3228,3228,3228,58.95087432861328,56.14339828491211,58.314971923828125,63.54804992675781,59.27751159667969,59.46192169189453,57.45964050292969,54.67789077758789,54.358360290527344,55.280059814453125,38.095237731933594,47.36842346191406,65,76.19047546386719,15.000000953674316,13.636363983154297,5,4.761904716491699,11.20832347869873,17179869184,2147483648,7655653376,964231168
208,1760620978709,3228,3228,3228,3228,3228,3228,3228,3228,58.95087432861328,56.14339828491211,58.314971923828125,63.54804992675781,59.27751159667969,59.46192169189453,57.45964050292969,54.67789077758789,54.358360290527344,55.280059814453125,50,38.095237731933594,13.636363983154297,9.523809432983398,100,4.761904716491699,4.545454502105713,0,11.076322555541992,17179869184,2147483648,7654113280,964231168
209,1760620978918,3228,3228,3228,3228,3228,3228,3228,3228,58.95087432861328,56.14339828491211,58.314971923828125,63.54804992675781,59.27751159667969,59.46192169189453,57.45964050292969,54.67789077758789,54.358360290527344,55.280059814453125,71.42857360839844,57.142860412597656,55,30.000001907348633,4.545454502105713,9.523809432983398,0,0,11.076322555541992,17179869184,2147483648,7660863488,964231168
207,1760620979128,3228,3228,3228,3228,3228,3228,3228,3228,58.95087432861328,56.14339828491211,58.314971923828125,63.54804992675781,59.27751159667969,59.46192169189453,57.45964050292969,54.67789077758789,54.358360290527344,55.280059814453125,57.142860412597656,61.904762268066406,63.6363639831543,40.90909194946289,0,0,0,0,11.076322555541992,17179869184,2147483648,7658192896,964231168
209,1760620979335,3228,3228,3228,3228,3228,3228,3228,3228,59.89806365966797,56.04285430908203,57.924659729003906,61.929283142089844,62.018775939941406,61.20012283325195,57.32142639160156,54.357032775878906,54.586936950683594,55.48021697998047,28.571430206298828,72.7272720336914,0,90,0,5.263157844543457,0,0,11.076322555541992,17179869184,2147483648,7658323968,964231168
209,1760620979545,3228,3228,3228,3228,3228,3228,3228,3228,59.89806365966797,56.04285430908203,57.924659729003906,61.929283142089844,62.018775939941406,61.20012283325195,57.32142639160156,54.357032775878906,54.586936950683594,55.48021697998047,70,84.21052551269531,90.47618865966797,9.523809432983398,0,0,0,0,11.076322555541992,17179869184,2147483648,7658225664,964231168
209,1760620979755,3228,3228,3228,3228,3228,3228,3228,3228,59.89806365966797,56.04285430908203,57.924659729003906,61.929283142089844,62.018775939941406,61.20012283325195,57.32142639160156,54.357032775878906,54.586936950683594,55.48021697998047,63.6363639831543,65.21739196777344,95.45454406738281,30.000001907348633,0,4.761904716491699,4.761904716491699,0,10.617146492004395,17179869184,2147483648,7640891392,964231168
209,1760620979965,3228,3228,3228,3228,3228,3228,3228,3228,59.89806365966797,56.04285430908203,57.924659729003906,61.929283142089844,62.018775939941406,61.20012283325195,57.32142639160156,54.357032775878906,54.586936950683594,55.48021697998047,65,25,65,40.90909194946289,27.272727966308594,9.523809432983398,0,4.761904716491699,10.617146492004395,17179869184,2147483648,7640989696,964231168
209,1760620980175,3228,3228,3228,3228,3228,3228,3228,3228,59.331336975097656,56.221927642822266,58.984840393066406,65.38407897949219,60.162681579589844,58.543212890625,57.57833480834961,55.089569091796875,54.42289733886719,55.01567077636719,47.619049072265625,71.42857360839844,100,0,0,0,0,0,10.617146492004395,17179869184,2147483648,7649214464,964231168
209,1760620980385,3228,3228,3228,3228,3228,3228,3228,3228,59.331336975097656,56.221927642822266,58.984840393066406,65.38407897949219,60.162681579589844,58.543212890625,57.57833480834961,55.089569091796875,54.42289733886719,55.01567077636719,71.42857360839844,50,45,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.617146492004395,17179869184,2147483648,7648034816,964231168
209,1760620980595,3228,3228,3228,3228,3228,3228,3228,3228,59.331336975097656,56.221927642822266,58.984840393066406,65.38407897949219,60.162681579589844,58.543212890625,57.57833480834961,55.089569091796875,54.42289733886719,55.01567077636719,66.66667175292969,42.85714340209961,59.09090805053711,42.85714340209961,0,0,0,0,10.617146492004395,17179869184,2147483648,7648378880,964231168
209,1760620980805,3228,3228,3228,3228,3228,3228,3228,3228,59.331336975097656,56.221927642822266,58.984840393066406,65.38407897949219,60.162681579589844,58.543212890625,57.57833480834961,55.089569091796875,54.42289733886719,55.01567077636719,55,61.904762268066406,19.047618865966797,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,0,10.267355918884277,17179869184,2147483648,7648706560,964231168
209,1760620981015,3228,3228,3228,3228,3228,3228,3228,3228,59.331336975097656,56.221927642822266,58.984840393066406,65.38407897949219,60.162681579589844,58.543212890625,57.57833480834961,55.089569091796875,54.42289733886719,55.01567077636719,52.173912048339844,80.95238494873047,90.47618865966797,9.523809432983398,0,0,0,0,10.267355918884277,17179869184,2147483648,7648706560,964231168
209,1760620981225,3228,3228,3228,3228,3228,3228,3228,3228,59.3851432800293,56.0224609375,58.350120544433594,63.74939727783203,61.18464660644531,58.5916633605957,57.67544937133789,54.99454879760742,54.27486038208008,54.97852325439453,36.842105865478516,38.095237731933594,100,61.904762268066406,14.285715103149414,13.636363983154297,4.761904716491699,4.545454502105713,10.267355918884277,17179869184,2147483648,7648706560,964231168
209,1760620981435,3228,3228,3228,3228,3228,3228,3228,3228,59.3851432800293,56.0224609375,58.350120544433594,63.74939727783203,61.18464660644531,58.5916633605957,57.67544937133789,54.99454879760742,54.27486038208008,54.97852325439453,38.095237731933594,66.66667175292969,57.142860412597656,42.85714340209961,0,5,4.761904716491699,0,10.267355918884277,17179869184,2147483648,7648706560,964231168
206,1760620981645,3228,3228,3228,3228,3228,3228,3228,3228,59.3851432800293,56.0224609375,58.350120544433594,63.74939727783203,61.18464660644531,58.5916633605957,57.67544937133789,54.99454879760742,54.27486038208008,54.97852325439453,81.81818389892578,59.09090805053711,4.545454502105713,100,0,0,0,0,11.163606643676758,17179869184,2147483648,7648935936,964231168
209,1760620981852,3228,3228,3228,3228,3228,3228,3228,3228,59.3851432800293,56.0224609375,58.350120544433594,63.74939727783203,61.18464660644531,58.5916633605957,57.67544937133789,54.99454879760742,54.27486038208008,54.97852325439453,50,63.15789031982422,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,11.163606643676758,17179869184,2147483648,7647772672,964231168
205,1760620982062,3228,3228,3228,3228,3228,3228,3228,3228,59.3851432800293,56.0224609375,58.350120544433594,63.74939727783203,61.18464660644531,58.5916633605957,57.67544937133789,54.99454879760742,54.27486038208008,54.97852325439453,47.619049072265625,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.163606643676758,17179869184,2147483648,7647707136,964231168
209,1760620982267,3228,3228,3228,3228,3228,3228,3228,3228,59.7540397644043,56.068458557128906,58.018760681152344,63.18678665161133,62.179283142089844,58.689605712890625,57.74161148071289,54.890995025634766,54.62317657470703,55.02867126464844,60.000003814697266,80.95238494873047,65,25,10,0,0,0,11.163606643676758,17179869184,2147483648,7648165888,964231168
209,1760620982477,3228,3228,3228,3228,3228,3228,3228,3228,59.7540397644043,56.068458557128906,58.018760681152344,63.18678665161133,62.179283142089844,58.689605712890625,57.74161148071289,54.890995025634766,54.62317657470703,55.02867126464844,57.142860412597656,40,57.142860412597656,60.000003814697266,4.761904716491699,4.545454502105713,0,4.761904716491699,11.163606643676758,17179869184,2147483648,7642349568,964231168
209,1760620982687,3228,3228,3228,3228,3228,3228,3228,3228,59.7540397644043,56.068458557128906,58.018760681152344,63.18678665161133,62.179283142089844,58.689605712890625,57.74161148071289,54.890995025634766,54.62317657470703,55.02867126464844,45.45454788208008,40.90909194946289,57.142860412597656,27.272727966308594,61.904762268066406,9.523809432983398,13.636363983154297,4.761904716491699,10.768263816833496,17179869184,2147483648,7642398720,964231168
209,1760620982897,3228,3228,3228,3228,3228,3228,3228,3228,59.7540397644043,56.068458557128906,58.018760681152344,63.18678665161133,62.179283142089844,58.689605712890625,57.74161148071289,54.890995025634766,54.62317657470703,55.02867126464844,78.94737243652344,25,9.523809432983398,42.85714340209961,42.85714340209961,9.523809432983398,0,0,10.768263816833496,17179869184,2147483648,7648067584,964231168
209,1760620983107,3228,3228,3228,3228,3228,3228,3228,3228,59.7540397644043,56.068458557128906,58.018760681152344,63.18678665161133,62.179283142089844,58.689605712890625,57.74161148071289,54.890995025634766,54.62317657470703,55.02867126464844,59.09090805053711,72.7272720336914,0,40,61.904762268066406,0,0,0,10.768263816833496,17179869184,2147483648,7648411648,964231168
209,1760620983317,3228,3228,3228,3228,3228,3228,3228,3228,60.33858108520508,56.02940368652344,56.85327911376953,59.6899299621582,64.5068130493164,63.50151824951172,57.315895080566406,54.364105224609375,55.07398223876953,56.11079406738281,52.38095474243164,70,20,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.768263816833496,17179869184,2147483648,7648706560,964231168
209,1760620983527,3228,3228,3228,3228,3228,3228,3228,3228,60.33858108520508,56.02940368652344,56.85327911376953,59.6899299621582,64.5068130493164,63.50151824951172,57.315895080566406,54.364105224609375,55.07398223876953,56.11079406738281,45,61.904762268066406,22.72727394104004,80.95238494873047,0,0,0,0,10.768263816833496,17179869184,2147483648,7648755712,964231168
