Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760576909128,3228,3228,3228,3228,3228,3228,3228,3228,64.54720306396484,61.58272171020508,63.24561309814453,69.45089721679688,65.7050552368164,63.811058044433594,62.006038665771484,60.35101318359375,59.669960021972656,60.95072937011719,77.2727279663086,57.142860412597656,36.3636360168457,66.66667175292969,0,0,4.761904716491699,0,14.231833457946777,17179869184,3221225472,10996662272,1713635328
209,1760576909334,3228,3228,3228,3228,3228,3228,3228,3228,64.54720306396484,61.58272171020508,63.24561309814453,69.45089721679688,65.7050552368164,63.811058044433594,62.006038665771484,60.35101318359375,59.669960021972656,60.95072937011719,50,47.36842346191406,38.095237731933594,60.000003814697266,0,0,0,0,14.231833457946777,17179869184,3221225472,10992025600,1713635328
207,1760576909544,3228,3228,3228,3228,3228,3228,3228,3228,64.54720306396484,61.58272171020508,63.24561309814453,69.45089721679688,65.7050552368164,63.811058044433594,62.006038665771484,60.35101318359375,59.669960021972656,60.95072937011719,57.142860412597656,81.81818389892578,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,14.355220794677734,17179869184,3221225472,10991222784,1713635328
209,1760576909752,3228,3228,3228,3228,3228,3228,3228,3228,64.54720306396484,61.58272171020508,63.24561309814453,69.45089721679688,65.7050552368164,63.811058044433594,62.006038665771484,60.35101318359375,59.669960021972656,60.95072937011719,66.66667175292969,35,30.000001907348633,100,5,13.636363983154297,5,9.090909004211426,14.355220794677734,17179869184,3221225472,10954997760,1713635328
209,1760576909962,3228,3228,3228,3228,3228,3228,3228,3228,64.54720306396484,61.58272171020508,63.24561309814453,69.45089721679688,65.7050552368164,63.811058044433594,62.006038665771484,60.35101318359375,59.669960021972656,60.95072937011719,47.619049072265625,59.09090805053711,28.571430206298828,75,0,14.285715103149414,0,0,14.355220794677734,17179869184,3221225472,10953064448,1713635328
209,1760576910172,3228,3228,3228,3228,3228,3228,3228,3228,65.25829315185547,61.25636291503906,61.403076171875,65.21432495117188,70.21376037597656,64.51626586914063,61.3240966796875,58.95851516723633,59.210968017578125,60.856727600097656,45.45454788208008,85,38.095237731933594,57.142860412597656,4.545454502105713,0,0,0,14.355220794677734,17179869184,3221225472,10925948928,1713635328
209,1760576910382,3228,3228,3228,3228,3228,3228,3228,3228,65.25829315185547,61.25636291503906,61.403076171875,65.21432495117188,70.21376037597656,64.51626586914063,61.3240966796875,58.95851516723633,59.210968017578125,60.856727600097656,55,50,100,0,0,0,0,0,14.355220794677734,17179869184,3221225472,10921394176,1713635328
209,1760576910592,3228,3228,3228,3228,3228,3228,3228,3228,65.25829315185547,61.25636291503906,61.403076171875,65.21432495117188,70.21376037597656,64.51626586914063,61.3240966796875,58.95851516723633,59.210968017578125,60.856727600097656,55,45,85,9.090909004211426,4.545454502105713,4.761904716491699,0,0,12.339941024780273,17179869184,3221225472,10903683072,1713635328
209,1760576910802,3228,3228,3228,3228,3228,3228,3228,3228,65.25829315185547,61.25636291503906,61.403076171875,65.21432495117188,70.21376037597656,64.51626586914063,61.3240966796875,58.95851516723633,59.210968017578125,60.856727600097656,76.19047546386719,66.66667175292969,100,0,0,0,0,0,12.339941024780273,17179869184,3221225472,10897686528,1713635328
209,1760576911012,3228,3228,3228,3228,3228,3228,3228,3228,65.25829315185547,61.25636291503906,61.403076171875,65.21432495117188,70.21376037597656,64.51626586914063,61.3240966796875,58.95851516723633,59.210968017578125,60.856727600097656,38.095237731933594,52.38095474243164,72.7272720336914,27.272727966308594,35,13.636363983154297,4.761904716491699,5,12.339941024780273,17179869184,3221225472,10892525568,1713635328
201,1760576911222,3228,3228,3228,3228,3228,3228,3228,3228,63.467105865478516,61.512752532958984,63.673187255859375,71.35816955566406,62.93833923339844,62.158668518066406,62.16450881958008,60.492027282714844,59.090057373046875,60.88890075683594,52.38095474243164,52.38095474243164,9.090909004211426,100,9.090909004211426,0,0,0,12.339941024780273,17179869184,3221225472,10892525568,1713635328
209,1760576911423,3228,3228,3228,3228,3228,3228,3228,3228,63.467105865478516,61.512752532958984,63.673187255859375,71.35816955566406,62.93833923339844,62.158668518066406,62.16450881958008,60.492027282714844,59.090057373046875,60.88890075683594,76.19047546386719,57.142860412597656,5.263157844543457,85.71428680419922,0,4.761904716491699,0,0,12.339941024780273,17179869184,3221225472,10892525568,1713635328
209,1760576911633,3228,3228,3228,3228,3228,3228,3228,3228,63.467105865478516,61.512752532958984,63.673187255859375,71.35816955566406,62.93833923339844,62.158668518066406,62.16450881958008,60.492027282714844,59.090057373046875,60.88890075683594,57.142860412597656,45,19.047618865966797,9.523809432983398,85,0,0,0,12.16100788116455,17179869184,3221225472,10892525568,1713635328
209,1760576911843,3228,3228,3228,3228,3228,3228,3228,3228,63.467105865478516,61.512752532958984,63.673187255859375,71.35816955566406,62.93833923339844,62.158668518066406,62.16450881958008,60.492027282714844,59.090057373046875,60.88890075683594,65,76.19047546386719,0,0,100,0,0,0,12.16100788116455,17179869184,3221225472,10834673664,1713635328
209,1760576912054,3228,3228,3228,3228,3228,3228,3228,3228,65.38713073730469,61.29243850708008,60.010711669921875,62.02368927001953,69.56523132324219,70.53218078613281,61.12749481201172,58.12115478515625,60.086307525634766,62.849769592285156,52.38095474243164,61.904762268066406,19.047618865966797,4.761904716491699,73.91304016113281,4.761904716491699,0,0,12.16100788116455,17179869184,3221225472,10827890688,1713635328
204,1760576912264,3228,3228,3228,3228,3228,3228,3228,3228,65.38713073730469,61.29243850708008,60.010711669921875,62.02368927001953,69.56523132324219,70.53218078613281,61.12749481201172,58.12115478515625,60.086307525634766,62.849769592285156,45,50,80,57.142860412597656,5,5,4.761904716491699,0,12.16100788116455,17179869184,3221225472,10827890688,1713635328
209,1760576912468,3228,3228,3228,3228,3228,3228,3228,3228,65.38713073730469,61.29243850708008,60.010711669921875,62.02368927001953,69.56523132324219,70.53218078613281,61.12749481201172,58.12115478515625,60.086307525634766,62.849769592285156,90.47618865966797,10.526315689086914,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,12.16100788116455,17179869184,3221225472,10827890688,1713635328
209,1760576912678,3228,3228,3228,3228,3228,3228,3228,3228,65.38713073730469,61.29243850708008,60.010711669921875,62.02368927001953,69.56523132324219,70.53218078613281,61.12749481201172,58.12115478515625,60.086307525634766,62.849769592285156,66.66667175292969,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,12.027787208557129,17179869184,3221225472,10827890688,1713635328
209,1760576912888,3228,3228,3228,3228,3228,3228,3228,3228,65.38713073730469,61.29243850708008,60.010711669921875,62.02368927001953,69.56523132324219,70.53218078613281,61.12749481201172,58.12115478515625,60.086307525634766,62.849769592285156,45,57.142860412597656,0,100,0,0,0,0,12.027787208557129,17179869184,3221225472,10792435712,1713635328
209,1760576913098,3228,3228,3228,3228,3228,3228,3228,3228,65.3704605102539,61.46443557739258,62.07911682128906,66.18522644042969,68.94829559326172,64.48224639892578,61.94541931152344,59.4681510925293,59.26002883911133,61.13069152832031,66.66667175292969,71.42857360839844,38.095237731933594,38.095237731933594,13.636363983154297,9.523809432983398,4.761904716491699,0,12.027787208557129,17179869184,3221225472,10789928960,1713635328
209,1760576913308,3228,3228,3228,3228,3228,3228,3228,3228,65.3704605102539,61.46443557739258,62.07911682128906,66.18522644042969,68.94829559326172,64.48224639892578,61.94541931152344,59.4681510925293,59.26002883911133,61.13069152832031,36.3636360168457,76.19047546386719,54.54545593261719,57.142860412597656,0,0,0,0,12.027787208557129,17179869184,3221225472,10789928960,1713635328
208,1760576913518,3228,3228,3228,3228,3228,3228,3228,3228,65.3704605102539,61.46443557739258,62.07911682128906,66.18522644042969,68.94829559326172,64.48224639892578,61.94541931152344,59.4681510925293,59.26002883911133,61.13069152832031,47.619049072265625,38.095237731933594,75,47.619049072265625,13.636363983154297,14.285715103149414,5,4.761904716491699,12.067729949951172,17179869184,3221225472,10789928960,1713635328
208,1760576913727,3228,3228,3228,3228,3228,3228,3228,3228,65.3704605102539,61.46443557739258,62.07911682128906,66.18522644042969,68.94829559326172,64.48224639892578,61.94541931152344,59.4681510925293,59.26002883911133,61.13069152832031,50,57.142860412597656,0,57.142860412597656,40,0,0,0,12.067729949951172,17179869184,3221225472,10789928960,1713635328
209,1760576913935,3228,3228,3228,3228,3228,3228,3228,3228,65.3704605102539,61.46443557739258,62.07911682128906,66.18522644042969,68.94829559326172,64.48224639892578,61.94541931152344,59.4681510925293,59.26002883911133,61.13069152832031,61.904762268066406,65,4.761904716491699,4.761904716491699,81.81818389892578,9.523809432983398,0,0,12.067729949951172,17179869184,3221225472,10756063232,1713635328
209,1760576914145,3228,3228,3228,3228,3228,3228,3228,3228,65.11056518554688,61.48642349243164,61.89854431152344,65.58435821533203,68.35602569580078,67.01032257080078,61.484249114990234,59.06598663330078,59.53950119018555,61.721046447753906,47.619049072265625,54.54545593261719,40.90909194946289,61.904762268066406,0,0,0,0,12.067729949951172,17179869184,3221225472,10751721472,1713635328
209,1760576914355,3228,3228,3228,3228,3228,3228,3228,3228,65.11056518554688,61.48642349243164,61.89854431152344,65.58435821533203,68.35602569580078,67.01032257080078,61.484249114990234,59.06598663330078,59.53950119018555,61.721046447753906,72.7272720336914,70,0,95.23809814453125,5,0,0,0,12.067729949951172,17179869184,3221225472,10751606784,1713635328
209,1760576914565,3228,3228,3228,3228,3228,3228,3228,3228,65.11056518554688,61.48642349243164,61.89854431152344,65.58435821533203,68.35602569580078,67.01032257080078,61.484249114990234,59.06598663330078,59.53950119018555,61.721046447753906,55,42.85714340209961,50,23.809524536132813,72.7272720336914,9.090909004211426,4.761904716491699,4.761904716491699,12.212211608886719,17179869184,3221225472,10744610816,1713635328
209,1760576914775,3228,3228,3228,3228,3228,3228,3228,3228,65.11056518554688,61.48642349243164,61.89854431152344,65.58435821533203,68.35602569580078,67.01032257080078,61.484249114990234,59.06598663330078,59.53950119018555,61.721046447753906,47.619049072265625,52.38095474243164,40,0,57.142860412597656,0,0,0,12.212211608886719,17179869184,3221225472,10744578048,1713635328
200,1760576914985,3228,3228,3228,3228,3228,3228,3228,3228,65.11056518554688,61.48642349243164,61.89854431152344,65.58435821533203,68.35602569580078,67.01032257080078,61.484249114990234,59.06598663330078,59.53950119018555,61.721046447753906,80.95238494873047,50,76.19047546386719,10,4.761904716491699,9.523809432983398,0,0,12.212211608886719,17179869184,3221225472,10742251520,1713635328
209,1760576915186,3228,3228,3228,3228,3228,3228,3228,3228,65.23253631591797,61.390506744384766,61.97175598144531,65.73184204101563,68.30620574951172,67.10587310791016,61.26231002807617,59.43782424926758,59.836997985839844,61.78094482421875,52.38095474243164,55,60.000003814697266,40,0,0,0,0,12.212211608886719,17179869184,3221225472,10739089408,1713635328
209,1760576915396,3228,3228,3228,3228,3228,3228,3228,3228,65.23253631591797,61.390506744384766,61.97175598144531,65.73184204101563,68.30620574951172,67.10587310791016,61.26231002807617,59.43782424926758,59.836997985839844,61.78094482421875,47.36842346191406,54.54545593261719,57.142860412597656,42.85714340209961,0,0,0,0,12.212211608886719,17179869184,3221225472,10735026176,1713635328
209,1760576915606,3228,3228,3228,3228,3228,3228,3228,3228,65.23253631591797,61.390506744384766,61.97175598144531,65.73184204101563,68.30620574951172,67.10587310791016,61.26231002807617,59.43782424926758,59.836997985839844,61.78094482421875,77.2727279663086,60.000003814697266,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,11.877479553222656,17179869184,3221225472,10731831296,1713635328
209,1760576915816,3228,3228,3228,3228,3228,3228,3228,3228,65.23253631591797,61.390506744384766,61.97175598144531,65.73184204101563,68.30620574951172,67.10587310791016,61.26231002807617,59.43782424926758,59.836997985839844,61.78094482421875,42.85714340209961,47.619049072265625,43.4782600402832,100,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,11.877479553222656,17179869184,3221225472,10724737024,1713635328
209,1760576916026,3228,3228,3228,3228,3228,3228,3228,3228,65.23253631591797,61.390506744384766,61.97175598144531,65.73184204101563,68.30620574951172,67.10587310791016,61.26231002807617,59.43782424926758,59.836997985839844,61.78094482421875,57.142860412597656,42.85714340209961,55,45.45454788208008,4.761904716491699,0,0,0,11.877479553222656,17179869184,3221225472,10724474880,1713635328
207,1760576916236,3228,3228,3228,3228,3228,3228,3228,3228,65.5629653930664,61.158756256103516,62.11152648925781,66.62845611572266,69.81232452392578,64.70974731445313,61.22183609008789,59.678466796875,59.48932647705078,61.01854705810547,80,47.619049072265625,100,0,0,0,0,0,11.877479553222656,17179869184,3221225472,10698588160,1713635328
209,1760576916443,3228,3228,3228,3228,3228,3228,3228,3228,65.5629653930664,61.158756256103516,62.11152648925781,66.62845611572266,69.81232452392578,64.70974731445313,61.22183609008789,59.678466796875,59.48932647705078,61.01854705810547,57.142860412597656,66.66667175292969,90.47618865966797,0,0,5,0,0,11.877479553222656,17179869184,3221225472,10694639616,1713635328
209,1760576916653,3228,3228,3228,3228,3228,3228,3228,3228,65.5629653930664,61.158756256103516,62.11152648925781,66.62845611572266,69.81232452392578,64.70974731445313,61.22183609008789,59.678466796875,59.48932647705078,61.01854705810547,52.38095474243164,65,85,68.18181610107422,13.636363983154297,4.761904716491699,4.545454502105713,0,11.691015243530273,17179869184,3221225472,10666721280,1713635328
209,1760576916863,3228,3228,3228,3228,3228,3228,3228,3228,65.5629653930664,61.158756256103516,62.11152648925781,66.62845611572266,69.81232452392578,64.70974731445313,61.22183609008789,59.678466796875,59.48932647705078,61.01854705810547,23.809524536132813,31.81818199157715,63.6363639831543,100,9.523809432983398,4.761904716491699,0,0,11.691015243530273,17179869184,3221225472,10635968512,1713635328
209,1760576917073,3228,3228,3228,3228,3228,3228,3228,3228,65.03596496582031,61.50527572631836,64.12541198730469,70.79090118408203,68.02455139160156,64.9695053100586,62.331844329833984,61.31729507446289,59.87663269042969,61.267189025878906,45,40,76.19047546386719,42.85714340209961,55,14.285715103149414,10.526315689086914,0,11.691015243530273,17179869184,3221225472,10627432448,1713635328
209,1760576917283,3228,3228,3228,3228,3228,3228,3228,3228,65.03596496582031,61.50527572631836,64.12541198730469,70.79090118408203,68.02455139160156,64.9695053100586,62.331844329833984,61.31729507446289,59.87663269042969,61.267189025878906,27.272727966308594,31.81818199157715,71.42857360839844,42.105262756347656,63.6363639831543,4.545454502105713,4.545454502105713,0,11.691015243530273,17179869184,3221225472,10602577920,1713635328
209,1760576917494,3228,3228,3228,3228,3228,3228,3228,3228,65.03596496582031,61.50527572631836,64.12541198730469,70.79090118408203,68.02455139160156,64.9695053100586,62.331844329833984,61.31729507446289,59.87663269042969,61.267189025878906,75,65,47.619049072265625,69.56521606445313,9.523809432983398,10,4.761904716491699,4.545454502105713,11.691015243530273,17179869184,3221225472,10595565568,1713635328
209,1760576917704,3228,3228,3228,3228,3228,3228,3228,3228,65.03596496582031,61.50527572631836,64.12541198730469,70.79090118408203,68.02455139160156,64.9695053100586,62.331844329833984,61.31729507446289,59.87663269042969,61.267189025878906,54.54545593261719,50,33.333335876464844,90.47618865966797,5,4.545454502105713,0,0,12.055644035339355,17179869184,3221225472,10592796672,1713635328
209,1760576917914,3228,3228,3228,3228,3228,3228,3228,3228,65.03596496582031,61.50527572631836,64.12541198730469,70.79090118408203,68.02455139160156,64.9695053100586,62.331844329833984,61.31729507446289,59.87663269042969,61.267189025878906,38.095237731933594,42.105262756347656,61.904762268066406,90.47618865966797,4.761904716491699,9.523809432983398,0,4.545454502105713,12.055644035339355,17179869184,3221225472,10579066880,1713635328
209,1760576918124,3228,3228,3228,3228,3228,3228,3228,3228,66.49291229248047,61.899757385253906,63.08177185058594,67.24739074707031,72.17786407470703,68.40593719482422,62.29454803466797,60.65948486328125,60.542686462402344,62.44872283935547,65,54.54545593261719,90.47618865966797,5,19.047618865966797,9.523809432983398,4.545454502105713,0,12.055644035339355,17179869184,3221225472,10578100224,1713635328
204,1760576918334,3228,3228,3228,3228,3228,3228,3228,3228,66.49291229248047,61.899757385253906,63.08177185058594,67.24739074707031,72.17786407470703,68.40593719482422,62.29454803466797,60.65948486328125,60.542686462402344,62.44872283935547,38.095237731933594,38.095237731933594,95,45.45454788208008,22.72727394104004,0,0,0,12.055644035339355,17179869184,3221225472,10555310080,1713635328
209,1760576918538,3228,3228,3228,3228,3228,3228,3228,3228,66.49291229248047,61.899757385253906,63.08177185058594,67.24739074707031,72.17786407470703,68.40593719482422,62.29454803466797,60.65948486328125,60.542686462402344,62.44872283935547,65,71.42857360839844,61.904762268066406,47.36842346191406,15.000000953674316,10,0,0,14.941173553466797,17179869184,3221225472,10552967168,1713635328
209,1760576918748,3228,3228,3228,3228,3228,3228,3228,3228,66.49291229248047,61.899757385253906,63.08177185058594,67.24739074707031,72.17786407470703,68.40593719482422,62.29454803466797,60.65948486328125,60.542686462402344,62.44872283935547,71.42857360839844,28.571430206298828,14.285715103149414,100,9.523809432983398,4.761904716491699,0,0,14.941173553466797,17179869184,3221225472,10525376512,1713635328
209,1760576918958,3228,3228,3228,3228,3228,3228,3228,3228,66.49291229248047,61.899757385253906,63.08177185058594,67.24739074707031,72.17786407470703,68.40593719482422,62.29454803466797,60.65948486328125,60.542686462402344,62.44872283935547,47.619049072265625,30.000001907348633,57.142860412597656,45.45454788208008,61.904762268066406,9.523809432983398,9.523809432983398,0,14.941173553466797,17179869184,3221225472,10510090240,1713635328
209,1760576919168,3228,3228,3228,3228,3228,3228,3228,3228,66.25509643554688,62.01505661010742,63.12261199951172,68.03715515136719,70.18265533447266,67.41130828857422,62.202938079833984,60.517425537109375,60.253719329833984,62.21318817138672,52.38095474243164,38.095237731933594,25,90.90909576416016,14.285715103149414,9.523809432983398,0,0,14.941173553466797,17179869184,3221225472,10507812864,1713635328
202,1760576919378,3228,3228,3228,3228,3228,3228,3228,3228,66.25509643554688,62.01505661010742,63.12261199951172,68.03715515136719,70.18265533447266,67.41130828857422,62.202938079833984,60.517425537109375,60.253719329833984,62.21318817138672,47.619049072265625,42.85714340209961,45.45454788208008,85,0,9.523809432983398,4.761904716491699,0,14.941173553466797,17179869184,3221225472,10487808000,1713635328
209,1760576919581,3228,3228,3228,3228,3228,3228,3228,3228,66.25509643554688,62.01505661010742,63.12261199951172,68.03715515136719,70.18265533447266,67.41130828857422,62.202938079833984,60.517425537109375,60.253719329833984,62.21318817138672,65,70,35,55,47.619049072265625,4.761904716491699,4.761904716491699,0,13.646880149841309,17179869184,3221225472,10477862912,1713635328
209,1760576919791,3228,3228,3228,3228,3228,3228,3228,3228,66.25509643554688,62.01505661010742,63.12261199951172,68.03715515136719,70.18265533447266,67.41130828857422,62.202938079833984,60.517425537109375,60.253719329833984,62.21318817138672,47.619049072265625,47.619049072265625,28.571430206298828,4.761904716491699,100,0,0,0,13.646880149841309,17179869184,3221225472,10477862912,1713635328
209,1760576920001,3228,3228,3228,3228,3228,3228,3228,3228,66.25509643554688,62.01505661010742,63.12261199951172,68.03715515136719,70.18265533447266,67.41130828857422,62.202938079833984,60.517425537109375,60.253719329833984,62.21318817138672,47.619049072265625,28.571430206298828,66.66667175292969,66.66667175292969,33.333335876464844,4.761904716491699,5,4.761904716491699,13.646880149841309,17179869184,3221225472,10477862912,1713635328
209,1760576920211,3228,3228,3228,3228,3228,3228,3228,3228,66.56285858154297,62.46770477294922,62.098121643066406,66.04762268066406,71.49832153320313,70.13560485839844,61.83609390258789,60.39089584350586,60.61862564086914,62.990028381347656,55,52.38095474243164,55,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,0,13.646880149841309,17179869184,3221225472,10439884800,1713635328
209,1760576920421,3228,3228,3228,3228,3228,3228,3228,3228,66.56285858154297,62.46770477294922,62.098121643066406,66.04762268066406,71.49832153320313,70.13560485839844,61.83609390258789,60.39089584350586,60.61862564086914,62.990028381347656,52.38095474243164,45,57.142860412597656,76.19047546386719,4.761904716491699,0,4.761904716491699,0,13.646880149841309,17179869184,3221225472,10429530112,1713635328
209,1760576920631,3228,3228,3228,3228,3228,3228,3228,3228,66.56285858154297,62.46770477294922,62.098121643066406,66.04762268066406,71.49832153320313,70.13560485839844,61.83609390258789,60.39089584350586,60.61862564086914,62.990028381347656,61.904762268066406,72.7272720336914,50,63.6363639831543,33.333335876464844,9.523809432983398,0,0,13.697924613952637,17179869184,3221225472,10421256192,1713635328
209,1760576920841,3228,3228,3228,3228,3228,3228,3228,3228,66.56285858154297,62.46770477294922,62.098121643066406,66.04762268066406,71.49832153320313,70.13560485839844,61.83609390258789,60.39089584350586,60.61862564086914,62.990028381347656,38.095237731933594,57.142860412597656,20,65,47.619049072265625,0,0,0,13.697924613952637,17179869184,3221225472,10404134912,1713635328
