Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552577701,3228,3228,3228,3228,3228,3228,3228,3228,59.8447151184082,56.61891555786133,57.83464050292969,61.948081970214844,64.21810913085938,61.01308059692383,57.55590057373047,54.295806884765625,54.747440338134766,55.73515319824219,57.142860412597656,47.619049072265625,65,70,25,9.523809432983398,5,4.761904716491699,12.662890434265137,17179869184,4294967296,9311977472,2544173056
203,1760552577911,3228,3228,3228,3228,3228,3228,3228,3228,59.8447151184082,56.61891555786133,57.83464050292969,61.948081970214844,64.21810913085938,61.01308059692383,57.55590057373047,54.295806884765625,54.747440338134766,55.73515319824219,50,33.333335876464844,100,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.662890434265137,17179869184,4294967296,9313665024,2544173056
209,1760552578115,3228,3228,3228,3228,3228,3228,3228,3228,59.8447151184082,56.61891555786133,57.83464050292969,61.948081970214844,64.21810913085938,61.01308059692383,57.55590057373047,54.295806884765625,54.747440338134766,55.73515319824219,45,31.57894515991211,50,30.000001907348633,66.66667175292969,5,4.761904716491699,0,12.662890434265137,17179869184,4294967296,9313665024,2544173056
209,1760552578325,3228,3228,3228,3228,3228,3228,3228,3228,60.88917541503906,56.79766845703125,58.819725036621094,64.34966278076172,65.7206802368164,63.452667236328125,58.01139450073242,55.23305892944336,55.58409881591797,56.89031982421875,57.142860412597656,63.6363639831543,23.809524536132813,47.619049072265625,71.42857360839844,9.523809432983398,0,4.761904716491699,12.662890434265137,17179869184,4294967296,9313665024,2544173056
209,1760552578535,3228,3228,3228,3228,3228,3228,3228,3228,60.88917541503906,56.79766845703125,58.819725036621094,64.34966278076172,65.7206802368164,63.452667236328125,58.01139450073242,55.23305892944336,55.58409881591797,56.89031982421875,40.90909194946289,38.095237731933594,45,90.90909576416016,0,9.090909004211426,4.761904716491699,0,12.662890434265137,17179869184,4294967296,9312600064,2544173056
209,1760552578745,3228,3228,3228,3228,3228,3228,3228,3228,60.88917541503906,56.79766845703125,58.819725036621094,64.34966278076172,65.7206802368164,63.452667236328125,58.01139450073242,55.23305892944336,55.58409881591797,56.89031982421875,66.66667175292969,61.904762268066406,54.54545593261719,45,35,4.761904716491699,4.761904716491699,0,13.407758712768555,17179869184,4294967296,9308749824,2544173056
209,1760552578955,3228,3228,3228,3228,3228,3228,3228,3228,60.88917541503906,56.79766845703125,58.819725036621094,64.34966278076172,65.7206802368164,63.452667236328125,58.01139450073242,55.23305892944336,55.58409881591797,56.89031982421875,45,47.619049072265625,42.85714340209961,95.45454406738281,4.761904716491699,0,4.761904716491699,0,13.407758712768555,17179869184,4294967296,9312944128,2544173056
209,1760552579165,3228,3228,3228,3228,3228,3228,3228,3228,60.88917541503906,56.79766845703125,58.819725036621094,64.34966278076172,65.7206802368164,63.452667236328125,58.01139450073242,55.23305892944336,55.58409881591797,56.89031982421875,54.54545593261719,42.85714340209961,60.000003814697266,60.000003814697266,22.72727394104004,13.636363983154297,0,0,13.407758712768555,17179869184,4294967296,9309323264,2544173056
209,1760552579375,3228,3228,3228,3228,3228,3228,3228,3228,61.174869537353516,57.03557205200195,57.737274169921875,61.13557434082031,68.07160949707031,63.51696014404297,57.686729431152344,54.47285842895508,55.71546173095703,56.85093688964844,47.619049072265625,42.85714340209961,100,50,15.000000953674316,5,4.545454502105713,4.545454502105713,13.407758712768555,17179869184,4294967296,9317007360,2544173056
209,1760552579585,3228,3228,3228,3228,3228,3228,3228,3228,61.174869537353516,57.03557205200195,57.737274169921875,61.13557434082031,68.07160949707031,63.51696014404297,57.686729431152344,54.47285842895508,55.71546173095703,56.85093688964844,55,42.85714340209961,86.36363983154297,28.571430206298828,18.18181800842285,9.090909004211426,0,0,13.407758712768555,17179869184,4294967296,9317761024,2544173056
209,1760552579795,3228,3228,3228,3228,3228,3228,3228,3228,61.174869537353516,57.03557205200195,57.737274169921875,61.13557434082031,68.07160949707031,63.51696014404297,57.686729431152344,54.47285842895508,55.71546173095703,56.85093688964844,66.66667175292969,63.15789031982422,23.809524536132813,9.523809432983398,100,0,0,0,13.66118335723877,17179869184,4294967296,9314533376,2544173056
204,1760552580005,3228,3228,3228,3228,3228,3228,3228,3228,61.174869537353516,57.03557205200195,57.737274169921875,61.13557434082031,68.07160949707031,63.51696014404297,57.686729431152344,54.47285842895508,55.71546173095703,56.85093688964844,33.333335876464844,40.90909194946289,59.09090805053711,55,45.45454788208008,4.761904716491699,4.545454502105713,0,13.66118335723877,17179869184,4294967296,9319251968,2544173056
209,1760552580210,3228,3228,3228,3228,3228,3228,3228,3228,60.07236099243164,57.467445373535156,59.28224182128906,64.96638488769531,63.040794372558594,63.68614196777344,57.969390869140625,55.373085021972656,55.88117980957031,57.46160888671875,60.000003814697266,60.000003814697266,78.94737243652344,31.81818199157715,25,10,0,0,13.66118335723877,17179869184,4294967296,9346318336,2544173056
203,1760552580420,3228,3228,3228,3228,3228,3228,3228,3228,60.07236099243164,57.467445373535156,59.28224182128906,64.96638488769531,63.040794372558594,63.68614196777344,57.969390869140625,55.373085021972656,55.88117980957031,57.46160888671875,45,42.85714340209961,100,25,19.047618865966797,13.636363983154297,9.090909004211426,0,13.66118335723877,17179869184,4294967296,9320693760,2544173056
209,1760552580623,3228,3228,3228,3228,3228,3228,3228,3228,60.07236099243164,57.467445373535156,59.28224182128906,64.96638488769531,63.040794372558594,63.68614196777344,57.969390869140625,55.373085021972656,55.88117980957031,57.46160888671875,47.619049072265625,52.38095474243164,85.71428680419922,45,25,10,0,0,13.502556800842285,17179869184,4294967296,9305440256,2544173056
209,1760552580833,3228,3228,3228,3228,3228,3228,3228,3228,60.07236099243164,57.467445373535156,59.28224182128906,64.96638488769531,63.040794372558594,63.68614196777344,57.969390869140625,55.373085021972656,55.88117980957031,57.46160888671875,57.142860412597656,55,22.72727394104004,95,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,13.502556800842285,17179869184,4294967296,9303064576,2544173056
209,1760552581043,3228,3228,3228,3228,3228,3228,3228,3228,60.07236099243164,57.467445373535156,59.28224182128906,64.96638488769531,63.040794372558594,63.68614196777344,57.969390869140625,55.373085021972656,55.88117980957031,57.46160888671875,33.333335876464844,28.571430206298828,90,60.869564056396484,5,0,0,0,13.502556800842285,17179869184,4294967296,9307242496,2544173056
209,1760552581253,3228,3228,3228,3228,3228,3228,3228,3228,60.651607513427734,57.31080627441406,59.640045166015625,65.60026550292969,63.93120574951172,61.65561294555664,57.94010543823242,55.50838851928711,55.53428268432617,56.86231231689453,60.000003814697266,71.42857360839844,50,30.000001907348633,59.09090805053711,9.523809432983398,0,0,13.502556800842285,17179869184,4294967296,9302491136,2544173056
209,1760552581463,3228,3228,3228,3228,3228,3228,3228,3228,60.651607513427734,57.31080627441406,59.640045166015625,65.60026550292969,63.93120574951172,61.65561294555664,57.94010543823242,55.50838851928711,55.53428268432617,56.86231231689453,59.09090805053711,47.619049072265625,95.45454406738281,35,0,0,0,0,13.502556800842285,17179869184,4294967296,9307176960,2544173056
209,1760552581673,3228,3228,3228,3228,3228,3228,3228,3228,60.651607513427734,57.31080627441406,59.640045166015625,65.60026550292969,63.93120574951172,61.65561294555664,57.94010543823242,55.50838851928711,55.53428268432617,56.86231231689453,52.38095474243164,54.54545593261719,80.95238494873047,54.54545593261719,19.047618865966797,4.761904716491699,4.761904716491699,0,13.436726570129395,17179869184,4294967296,9302081536,2544173056
209,1760552581883,3228,3228,3228,3228,3228,3228,3228,3228,60.651607513427734,57.31080627441406,59.640045166015625,65.60026550292969,63.93120574951172,61.65561294555664,57.94010543823242,55.50838851928711,55.53428268432617,56.86231231689453,35,45,100,23.809524536132813,14.285715103149414,14.285715103149414,4.761904716491699,0,13.436726570129395,17179869184,4294967296,9305735168,2544173056
209,1760552582093,3228,3228,3228,3228,3228,3228,3228,3228,60.651607513427734,57.31080627441406,59.640045166015625,65.60026550292969,63.93120574951172,61.65561294555664,57.94010543823242,55.50838851928711,55.53428268432617,56.86231231689453,47.619049072265625,42.85714340209961,71.42857360839844,65,19.047618865966797,4.761904716491699,4.761904716491699,0,13.436726570129395,17179869184,4294967296,9305735168,2544173056
209,1760552582303,3228,3228,3228,3228,3228,3228,3228,3228,60.19572448730469,57.493228912353516,60.164756774902344,67.00975036621094,62.17283630371094,60.748252868652344,58.34877395629883,56.19822311401367,55.64735412597656,56.73247528076172,59.09090805053711,52.38095474243164,22.72727394104004,54.54545593261719,47.619049072265625,4.545454502105713,0,4.761904716491699,13.436726570129395,17179869184,4294967296,9305735168,2544173056
209,1760552582513,3228,3228,3228,3228,3228,3228,3228,3228,60.19572448730469,57.493228912353516,60.164756774902344,67.00975036621094,62.17283630371094,60.748252868652344,58.34877395629883,56.19822311401367,55.64735412597656,56.73247528076172,68.42105102539063,52.38095474243164,10.526315689086914,100,0,0,0,0,13.436726570129395,17179869184,4294967296,9305735168,2544173056
209,1760552582723,3228,3228,3228,3228,3228,3228,3228,3228,60.19572448730469,57.493228912353516,60.164756774902344,67.00975036621094,62.17283630371094,60.748252868652344,58.34877395629883,56.19822311401367,55.64735412597656,56.73247528076172,45.45454788208008,60.000003814697266,80.95238494873047,14.285715103149414,4.761904716491699,4.545454502105713,0,0,13.223731994628906,17179869184,4294967296,9306603520,2544173056
208,1760552582933,3228,3228,3228,3228,3228,3228,3228,3228,60.19572448730469,57.493228912353516,60.164756774902344,67.00975036621094,62.17283630371094,60.748252868652344,58.34877395629883,56.19822311401367,55.64735412597656,56.73247528076172,72.7272720336914,59.09090805053711,100,0,0,0,0,0,13.223731994628906,17179869184,4294967296,9307832320,2544173056
209,1760552583141,3228,3228,3228,3228,3228,3228,3228,3228,60.19572448730469,57.493228912353516,60.164756774902344,67.00975036621094,62.17283630371094,60.748252868652344,58.34877395629883,56.19822311401367,55.64735412597656,56.73247528076172,31.57894515991211,90.47618865966797,77.2727279663086,5,14.285715103149414,0,0,0,13.223731994628906,17179869184,4294967296,9301688320,2544173056
204,1760552583351,3228,3228,3228,3228,3228,3228,3228,3228,60.04317092895508,57.279544830322266,59.080963134765625,65.03886413574219,62.30885314941406,60.01470184326172,57.72078323364258,55.149906158447266,55.46924591064453,56.582794189453125,50,42.85714340209961,100,36.3636360168457,14.285715103149414,9.523809432983398,13.636363983154297,9.523809432983398,13.223731994628906,17179869184,4294967296,9300328448,2544173056
209,1760552583556,3228,3228,3228,3228,3228,3228,3228,3228,60.04317092895508,57.279544830322266,59.080963134765625,65.03886413574219,62.30885314941406,60.01470184326172,57.72078323364258,55.149906158447266,55.46924591064453,56.582794189453125,35,75,85.71428680419922,5,0,10,0,0,13.223731994628906,17179869184,4294967296,9300328448,2544173056
209,1760552583766,3228,3228,3228,3228,3228,3228,3228,3228,60.04317092895508,57.279544830322266,59.080963134765625,65.03886413574219,62.30885314941406,60.01470184326172,57.72078323364258,55.149906158447266,55.46924591064453,56.582794189453125,61.904762268066406,70,76.19047546386719,0,20,0,0,0,12.792647361755371,17179869184,4294967296,9306816512,2544173056
202,1760552583976,3228,3228,3228,3228,3228,3228,3228,3228,60.04317092895508,57.279544830322266,59.080963134765625,65.03886413574219,62.30885314941406,60.01470184326172,57.72078323364258,55.149906158447266,55.46924591064453,56.582794189453125,33.333335876464844,71.42857360839844,100,0,0,0,0,0,12.792647361755371,17179869184,4294967296,9307717632,2544173056
209,1760552584179,3228,3228,3228,3228,3228,3228,3228,3228,59.137664794921875,56.9287223815918,60.231101989746094,67.96942901611328,58.54985046386719,58.09128952026367,58.61843490600586,55.97506332397461,55.05295944213867,55.837982177734375,60.000003814697266,52.38095474243164,42.85714340209961,28.571430206298828,23.809524536132813,9.523809432983398,0,0,12.792647361755371,17179869184,4294967296,9308078080,2544173056
209,1760552584389,3228,3228,3228,3228,3228,3228,3228,3228,59.137664794921875,56.9287223815918,60.231101989746094,67.96942901611328,58.54985046386719,58.09128952026367,58.61843490600586,55.97506332397461,55.05295944213867,55.837982177734375,70,65,47.619049072265625,0,52.38095474243164,0,0,0,12.792647361755371,17179869184,4294967296,9308078080,2544173056
209,1760552584598,3228,3228,3228,3228,3228,3228,3228,3228,59.137664794921875,56.9287223815918,60.231101989746094,67.96942901611328,58.54985046386719,58.09128952026367,58.61843490600586,55.97506332397461,55.05295944213867,55.837982177734375,38.095237731933594,63.6363639831543,90.47618865966797,28.571430206298828,15.000000953674316,19.047618865966797,5,0,12.792647361755371,17179869184,4294967296,9308078080,2544173056
209,1760552584808,3228,3228,3228,3228,3228,3228,3228,3228,59.137664794921875,56.9287223815918,60.231101989746094,67.96942901611328,58.54985046386719,58.09128952026367,58.61843490600586,55.97506332397461,55.05295944213867,55.837982177734375,52.38095474243164,42.85714340209961,90,4.761904716491699,13.636363983154297,4.761904716491699,0,0,11.127263069152832,17179869184,4294967296,9299689472,2544173056
209,1760552585018,3228,3228,3228,3228,3228,3228,3228,3228,59.137664794921875,56.9287223815918,60.231101989746094,67.96942901611328,58.54985046386719,58.09128952026367,58.61843490600586,55.97506332397461,55.05295944213867,55.837982177734375,50,76.19047546386719,95.45454406738281,0,0,0,0,0,11.127263069152832,17179869184,4294967296,9307389952,2544173056
209,1760552585228,3228,3228,3228,3228,3228,3228,3228,3228,58.99925994873047,57.10215377807617,59.434783935546875,65.89640808105469,59.530059814453125,60.52031707763672,58.30569076538086,55.36573028564453,55.67295455932617,56.235084533691406,60.000003814697266,50,9.523809432983398,45.45454788208008,38.095237731933594,9.090909004211426,0,0,11.127263069152832,17179869184,4294967296,9307095040,2544173056
203,1760552585438,3228,3228,3228,3228,3228,3228,3228,3228,58.99925994873047,57.10215377807617,59.434783935546875,65.89640808105469,59.530059814453125,60.52031707763672,58.30569076538086,55.36573028564453,55.67295455932617,56.235084533691406,76.19047546386719,33.333335876464844,47.619049072265625,0,55,0,0,0,11.127263069152832,17179869184,4294967296,9306865664,2544173056
209,1760552585642,3228,3228,3228,3228,3228,3228,3228,3228,58.99925994873047,57.10215377807617,59.434783935546875,65.89640808105469,59.530059814453125,60.52031707763672,58.30569076538086,55.36573028564453,55.67295455932617,56.235084533691406,90.47618865966797,55,47.36842346191406,36.842105865478516,9.523809432983398,4.761904716491699,5,0,10.768220901489258,17179869184,4294967296,9307324416,2544173056
202,1760552585852,3228,3228,3228,3228,3228,3228,3228,3228,58.99925994873047,57.10215377807617,59.434783935546875,65.89640808105469,59.530059814453125,60.52031707763672,58.30569076538086,55.36573028564453,55.67295455932617,56.235084533691406,30.000001907348633,61.904762268066406,95.45454406738281,34.78260803222656,9.090909004211426,5,9.523809432983398,4.761904716491699,10.768220901489258,17179869184,4294967296,9304080384,2544173056
209,1760552586054,3228,3228,3228,3228,3228,3228,3228,3228,58.99925994873047,57.10215377807617,59.434783935546875,65.89640808105469,59.530059814453125,60.52031707763672,58.30569076538086,55.36573028564453,55.67295455932617,56.235084533691406,50,55,14.285715103149414,85,0,10,4.761904716491699,0,10.768220901489258,17179869184,4294967296,9302671360,2544173056
209,1760552586264,3228,3228,3228,3228,3228,3228,3228,3228,60.08069610595703,56.983734130859375,58.22126007080078,62.52191925048828,64.20443725585938,61.65012741088867,57.71352767944336,54.96553039550781,55.58150100708008,56.202606201171875,59.09090805053711,80.95238494873047,0,33.333335876464844,61.904762268066406,0,0,0,10.768220901489258,17179869184,4294967296,9297264640,2544173056
209,1760552586474,3228,3228,3228,3228,3228,3228,3228,3228,60.08069610595703,56.983734130859375,58.22126007080078,62.52191925048828,64.20443725585938,61.65012741088867,57.71352767944336,54.96553039550781,55.58150100708008,56.202606201171875,66.66667175292969,36.3636360168457,0,0,100,0,0,0,10.768220901489258,17179869184,4294967296,9296150528,2544173056
209,1760552586684,3228,3228,3228,3228,3228,3228,3228,3228,60.08069610595703,56.983734130859375,58.22126007080078,62.52191925048828,64.20443725585938,61.65012741088867,57.71352767944336,54.96553039550781,55.58150100708008,56.202606201171875,25,75,28.571430206298828,23.809524536132813,38.095237731933594,9.523809432983398,0,0,11.06911563873291,17179869184,4294967296,9298755584,2544173056
209,1760552586894,3228,3228,3228,3228,3228,3228,3228,3228,60.08069610595703,56.983734130859375,58.22126007080078,62.52191925048828,64.20443725585938,61.65012741088867,57.71352767944336,54.96553039550781,55.58150100708008,56.202606201171875,71.42857360839844,75,100,0,0,0,0,0,11.06911563873291,17179869184,4294967296,9292922880,2544173056
209,1760552587104,3228,3228,3228,3228,3228,3228,3228,3228,60.08069610595703,56.983734130859375,58.22126007080078,62.52191925048828,64.20443725585938,61.65012741088867,57.71352767944336,54.96553039550781,55.58150100708008,56.202606201171875,63.6363639831543,40.90909194946289,65,40.90909194946289,4.761904716491699,9.523809432983398,0,0,11.06911563873291,17179869184,4294967296,9289089024,2544173056
209,1760552587314,3228,3228,3228,3228,3228,3228,3228,3228,59.45852279663086,57.28179931640625,57.862327575683594,62.4195671081543,61.89087677001953,63.85171890258789,57.70344161987305,54.65763473510742,55.69771957397461,57.10596466064453,40,61.904762268066406,19.047618865966797,5,95.45454406738281,9.523809432983398,9.090909004211426,0,11.06911563873291,17179869184,4294967296,9286860800,2544173056
209,1760552587524,3228,3228,3228,3228,3228,3228,3228,3228,59.45852279663086,57.28179931640625,57.862327575683594,62.4195671081543,61.89087677001953,63.85171890258789,57.70344161987305,54.65763473510742,55.69771957397461,57.10596466064453,23.809524536132813,85,42.85714340209961,0,57.142860412597656,4.761904716491699,0,0,11.06911563873291,17179869184,4294967296,9294102528,2544173056
209,1760552587734,3228,3228,3228,3228,3228,3228,3228,3228,59.45852279663086,57.28179931640625,57.862327575683594,62.4195671081543,61.89087677001953,63.85171890258789,57.70344161987305,54.65763473510742,55.69771957397461,57.10596466064453,85.71428680419922,42.85714340209961,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,11.20383358001709,17179869184,4294967296,9293578240,2544173056
209,1760552587944,3228,3228,3228,3228,3228,3228,3228,3228,59.45852279663086,57.28179931640625,57.862327575683594,62.4195671081543,61.89087677001953,63.85171890258789,57.70344161987305,54.65763473510742,55.69771957397461,57.10596466064453,80.95238494873047,28.571430206298828,100,4.545454502105713,0,0,0,0,11.20383358001709,17179869184,4294967296,9293676544,2544173056
209,1760552588154,3228,3228,3228,3228,3228,3228,3228,3228,59.45852279663086,57.28179931640625,57.862327575683594,62.4195671081543,61.89087677001953,63.85171890258789,57.70344161987305,54.65763473510742,55.69771957397461,57.10596466064453,80,61.904762268066406,65,23.809524536132813,0,9.523809432983398,0,0,11.20383358001709,17179869184,4294967296,9294266368,2544173056
208,1760552588364,3228,3228,3228,3228,3228,3228,3228,3228,59.1584587097168,57.327857971191406,59.048728942871094,65.20086669921875,59.843055725097656,61.0733642578125,58.071327209472656,55.25398635864258,55.65876770019531,56.46472930908203,80.95238494873047,45.45454788208008,100,4.761904716491699,4.545454502105713,0,0,0,11.20383358001709,17179869184,4294967296,9290186752,2544173056
209,1760552588573,3228,3228,3228,3228,3228,3228,3228,3228,59.1584587097168,57.327857971191406,59.048728942871094,65.20086669921875,59.843055725097656,61.0733642578125,58.071327209472656,55.25398635864258,55.65876770019531,56.46472930908203,80.95238494873047,75,52.38095474243164,66.66667175292969,15.000000953674316,20,5,5,11.20383358001709,17179869184,4294967296,9302835200,2544173056
