Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564174330,3228,3228,3228,3228,3228,3228,3228,3228,68.48500061035156,66.16119384765625,64.9902114868164,68.06474304199219,70.66634368896484,72.79862213134766,67.0958480834961,63.99815368652344,64.67049407958984,66.53720092773438,9.090909004211426,9.523809432983398,52.38095474243164,14.285715103149414,30.000001907348633,4.761904716491699,0,0,3.561617374420166,17179869184,3221225472,6302023680,1829371904
204,1760564174540,3228,3228,3228,3228,3228,3228,3228,3228,68.48500061035156,66.16119384765625,64.9902114868164,68.06474304199219,70.66634368896484,72.79862213134766,67.0958480834961,63.99815368652344,64.67049407958984,66.53720092773438,0,0,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.053092956542969,17179869184,3221225472,6301908992,1829371904
209,1760564174745,3228,3228,3228,3228,3228,3228,3228,3228,68.48500061035156,66.16119384765625,64.9902114868164,68.06474304199219,70.66634368896484,72.79862213134766,67.0958480834961,63.99815368652344,64.67049407958984,66.53720092773438,0,0,80,20,0,0,0,0,11.053092956542969,17179869184,3221225472,6301663232,1829371904
209,1760564174954,3228,3228,3228,3228,3228,3228,3228,3228,68.48500061035156,66.16119384765625,64.9902114868164,68.06474304199219,70.66634368896484,72.79862213134766,67.0958480834961,63.99815368652344,64.67049407958984,66.53720092773438,0,4.761904716491699,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,11.053092956542969,17179869184,3221225472,6301335552,1829371904
209,1760564175164,3228,3228,3228,3228,3228,3228,3228,3228,68.70915985107422,65.4033432006836,65.99449920654297,70.6441650390625,69.96109008789063,68.02498626708984,66.11339569091797,63.735294342041016,63.69038391113281,65.15702819824219,4.761904716491699,4.761904716491699,76.19047546386719,0,23.809524536132813,0,0,0,11.053092956542969,17179869184,3221225472,6211780608,1829371904
204,1760564175374,3228,3228,3228,3228,3228,3228,3228,3228,68.70915985107422,65.4033432006836,65.99449920654297,70.6441650390625,69.96109008789063,68.02498626708984,66.11339569091797,63.735294342041016,63.69038391113281,65.15702819824219,4.761904716491699,0,100,0,0,0,0,0,11.053092956542969,17179869184,3221225472,6209781760,1829371904
209,1760564175579,3228,3228,3228,3228,3228,3228,3228,3228,68.70915985107422,65.4033432006836,65.99449920654297,70.6441650390625,69.96109008789063,68.02498626708984,66.11339569091797,63.735294342041016,63.69038391113281,65.15702819824219,0,4.761904716491699,38.095237731933594,23.809524536132813,30.000001907348633,10,0,0,12.28399658203125,17179869184,3221225472,6209650688,1829371904
209,1760564175789,3228,3228,3228,3228,3228,3228,3228,3228,68.70915985107422,65.4033432006836,65.99449920654297,70.6441650390625,69.96109008789063,68.02498626708984,66.11339569091797,63.735294342041016,63.69038391113281,65.15702819824219,9.523809432983398,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,12.28399658203125,17179869184,3221225472,6209650688,1829371904
209,1760564175999,3228,3228,3228,3228,3228,3228,3228,3228,68.70915985107422,65.4033432006836,65.99449920654297,70.6441650390625,69.96109008789063,68.02498626708984,66.11339569091797,63.735294342041016,63.69038391113281,65.15702819824219,0,0,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,12.28399658203125,17179869184,3221225472,6209650688,1829371904
209,1760564176209,3228,3228,3228,3228,3228,3228,3228,3228,68.17338562011719,65.20308685302734,66.3565444946289,72.54460144042969,68.64820098876953,66.38430786132813,66.23677062988281,64.04180908203125,63.37775802612305,64.66743469238281,0,0,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.28399658203125,17179869184,3221225472,6209208320,1829371904
209,1760564176419,3228,3228,3228,3228,3228,3228,3228,3228,68.17338562011719,65.20308685302734,66.3565444946289,72.54460144042969,68.64820098876953,66.38430786132813,66.23677062988281,64.04180908203125,63.37775802612305,64.66743469238281,0,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,12.28399658203125,17179869184,3221225472,6209077248,1829371904
209,1760564176629,3228,3228,3228,3228,3228,3228,3228,3228,68.17338562011719,65.20308685302734,66.3565444946289,72.54460144042969,68.64820098876953,66.38430786132813,66.23677062988281,64.04180908203125,63.37775802612305,64.66743469238281,0,0,9.523809432983398,55,36.3636360168457,0,0,0,10.634395599365234,17179869184,3221225472,6208700416,1829371904
209,1760564176839,3228,3228,3228,3228,3228,3228,3228,3228,68.17338562011719,65.20308685302734,66.3565444946289,72.54460144042969,68.64820098876953,66.38430786132813,66.23677062988281,64.04180908203125,63.37775802612305,64.66743469238281,4.545454502105713,0,0,77.2727279663086,20,0,0,0,10.634395599365234,17179869184,3221225472,6208651264,1829371904
209,1760564177049,3228,3228,3228,3228,3228,3228,3228,3228,68.17338562011719,65.20308685302734,66.3565444946289,72.54460144042969,68.64820098876953,66.38430786132813,66.23677062988281,64.04180908203125,63.37775802612305,64.66743469238281,0,0,42.85714340209961,20,28.571430206298828,4.761904716491699,0,0,10.634395599365234,17179869184,3221225472,6202933248,1829371904
209,1760564177259,3228,3228,3228,3228,3228,3228,3228,3228,68.17882537841797,64.81920623779297,65.41072082519531,70.20396423339844,70.04644012451172,67.9627456665039,65.71870422363281,63.470890045166016,63.397216796875,64.78964233398438,4.545454502105713,0,23.809524536132813,77.2727279663086,0,0,0,0,10.634395599365234,17179869184,3221225472,6202589184,1829371904
209,1760564177469,3228,3228,3228,3228,3228,3228,3228,3228,68.17882537841797,64.81920623779297,65.41072082519531,70.20396423339844,70.04644012451172,67.9627456665039,65.71870422363281,63.470890045166016,63.397216796875,64.78964233398438,4.761904716491699,0,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,10.634395599365234,17179869184,3221225472,6202474496,1829371904
209,1760564177679,3228,3228,3228,3228,3228,3228,3228,3228,68.17882537841797,64.81920623779297,65.41072082519531,70.20396423339844,70.04644012451172,67.9627456665039,65.71870422363281,63.470890045166016,63.397216796875,64.78964233398438,0,4.545454502105713,57.142860412597656,40,0,0,0,0,10.498929977416992,17179869184,3221225472,6202408960,1829371904
209,1760564177889,3228,3228,3228,3228,3228,3228,3228,3228,68.17882537841797,64.81920623779297,65.41072082519531,70.20396423339844,70.04644012451172,67.9627456665039,65.71870422363281,63.470890045166016,63.397216796875,64.78964233398438,0,4.761904716491699,4.545454502105713,100,0,0,0,0,10.498929977416992,17179869184,3221225472,6202195968,1829371904
208,1760564178099,3228,3228,3228,3228,3228,3228,3228,3228,68.8580322265625,64.36370086669922,64.74447631835938,68.77198028564453,72.27072143554688,67.28217315673828,65.08088684082031,63.11149597167969,62.78506851196289,64.07354736328125,4.761904716491699,0,52.38095474243164,40.90909194946289,13.636363983154297,9.523809432983398,0,0,10.498929977416992,17179869184,3221225472,6202195968,1829371904
209,1760564178308,3228,3228,3228,3228,3228,3228,3228,3228,68.8580322265625,64.36370086669922,64.74447631835938,68.77198028564453,72.27072143554688,67.28217315673828,65.08088684082031,63.11149597167969,62.78506851196289,64.07354736328125,0,0,70,30.000001907348633,0,0,0,0,10.498929977416992,17179869184,3221225472,6157778944,1829371904
201,1760564178518,3228,3228,3228,3228,3228,3228,3228,3228,68.8580322265625,64.36370086669922,64.74447631835938,68.77198028564453,72.27072143554688,67.28217315673828,65.08088684082031,63.11149597167969,62.78506851196289,64.07354736328125,0,4.545454502105713,40,54.54545593261719,0,4.761904716491699,0,0,10.514127731323242,17179869184,3221225472,6157418496,1829371904
201,1760564178720,3228,3228,3228,3228,3228,3228,3228,3228,68.8580322265625,64.36370086669922,64.74447631835938,68.77198028564453,72.27072143554688,67.28217315673828,65.08088684082031,63.11149597167969,62.78506851196289,64.07354736328125,4.761904716491699,0,71.42857360839844,0,26.3157901763916,0,0,0,10.514127731323242,17179869184,3221225472,6157254656,1829371904
209,1760564178921,3228,3228,3228,3228,3228,3228,3228,3228,68.8580322265625,64.36370086669922,64.74447631835938,68.77198028564453,72.27072143554688,67.28217315673828,65.08088684082031,63.11149597167969,62.78506851196289,64.07354736328125,0,0,5,0,90.47618865966797,0,0,0,10.514127731323242,17179869184,3221225472,6157254656,1829371904
209,1760564179131,3228,3228,3228,3228,3228,3228,3228,3228,67.57093048095703,64.24026489257813,65.66942596435547,70.40789794921875,68.44934844970703,68.31024169921875,64.98175048828125,63.371524810791016,62.843231201171875,65.02705383300781,4.761904716491699,5,40,4.761904716491699,55,0,0,0,10.514127731323242,17179869184,3221225472,6157254656,1829371904
209,1760564179341,3228,3228,3228,3228,3228,3228,3228,3228,67.57093048095703,64.24026489257813,65.66942596435547,70.40789794921875,68.44934844970703,68.31024169921875,64.98175048828125,63.371524810791016,62.843231201171875,65.02705383300781,4.545454502105713,0,0,0,100,0,0,0,10.514127731323242,17179869184,3221225472,6149865472,1829371904
209,1760564179551,3228,3228,3228,3228,3228,3228,3228,3228,67.57093048095703,64.24026489257813,65.66942596435547,70.40789794921875,68.44934844970703,68.31024169921875,64.98175048828125,63.371524810791016,62.843231201171875,65.02705383300781,61.904762268066406,9.523809432983398,36.3636360168457,33.333335876464844,28.571430206298828,9.523809432983398,0,0,10.599120140075684,17179869184,3221225472,6148308992,1829371904
201,1760564179761,3228,3228,3228,3228,3228,3228,3228,3228,67.57093048095703,64.24026489257813,65.66942596435547,70.40789794921875,68.44934844970703,68.31024169921875,64.98175048828125,63.371524810791016,62.843231201171875,65.02705383300781,0,9.090909004211426,100,0,0,0,0,0,10.599120140075684,17179869184,3221225472,6148390912,1829371904
209,1760564179963,3228,3228,3228,3228,3228,3228,3228,3228,67.57093048095703,64.24026489257813,65.66942596435547,70.40789794921875,68.44934844970703,68.31024169921875,64.98175048828125,63.371524810791016,62.843231201171875,65.02705383300781,0,0,90,9.523809432983398,0,4.761904716491699,0,0,10.599120140075684,17179869184,3221225472,6148489216,1829371904
209,1760564180173,3228,3228,3228,3228,3228,3228,3228,3228,67.02605438232422,64.51172637939453,65.25706481933594,70.38587951660156,67.56290435791016,68.69083404541016,65.18949890136719,63.10875701904297,63.26996994018555,64.91864013671875,9.090909004211426,4.761904716491699,59.09090805053711,15.000000953674316,23.809524536132813,0,0,0,10.599120140075684,17179869184,3221225472,6148276224,1829371904
209,1760564180383,3228,3228,3228,3228,3228,3228,3228,3228,67.02605438232422,64.51172637939453,65.25706481933594,70.38587951660156,67.56290435791016,68.69083404541016,65.18949890136719,63.10875701904297,63.26996994018555,64.91864013671875,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.599120140075684,17179869184,3221225472,6147899392,1829371904
209,1760564180593,3228,3228,3228,3228,3228,3228,3228,3228,67.02605438232422,64.51172637939453,65.25706481933594,70.38587951660156,67.56290435791016,68.69083404541016,65.18949890136719,63.10875701904297,63.26996994018555,64.91864013671875,4.545454502105713,4.545454502105713,19.047618865966797,23.809524536132813,47.619049072265625,5,0,0,10.666417121887207,17179869184,3221225472,6147784704,1829371904
200,1760564180803,3228,3228,3228,3228,3228,3228,3228,3228,67.02605438232422,64.51172637939453,65.25706481933594,70.38587951660156,67.56290435791016,68.69083404541016,65.18949890136719,63.10875701904297,63.26996994018555,64.91864013671875,0,0,0,33.333335876464844,66.66667175292969,0,0,0,10.666417121887207,17179869184,3221225472,6147522560,1829371904
209,1760564181003,3228,3228,3228,3228,3228,3228,3228,3228,67.02605438232422,64.51172637939453,65.25706481933594,70.38587951660156,67.56290435791016,68.69083404541016,65.18949890136719,63.10875701904297,63.26996994018555,64.91864013671875,21.052631378173828,20,38.095237731933594,30.000001907348633,57.142860412597656,13.636363983154297,0,0,10.666417121887207,17179869184,3221225472,6115459072,1829371904
209,1760564181213,3228,3228,3228,3228,3228,3228,3228,3228,67.44287872314453,64.54244995117188,63.719818115234375,66.51905822753906,70.0203857421875,72.75791931152344,64.71874237060547,62.229496002197266,63.480262756347656,65.7187271118164,19.047618865966797,19.047618865966797,47.36842346191406,9.523809432983398,95.23809814453125,0,0,0,10.666417121887207,17179869184,3221225472,6091390976,1829371904
209,1760564181423,3228,3228,3228,3228,3228,3228,3228,3228,67.44287872314453,64.54244995117188,63.719818115234375,66.51905822753906,70.0203857421875,72.75791931152344,64.71874237060547,62.229496002197266,63.480262756347656,65.7187271118164,9.090909004211426,4.761904716491699,8.69565200805664,4.761904716491699,90,4.761904716491699,0,0,10.666417121887207,17179869184,3221225472,6091538432,1829371904
209,1760564181633,3228,3228,3228,3228,3228,3228,3228,3228,67.44287872314453,64.54244995117188,63.719818115234375,66.51905822753906,70.0203857421875,72.75791931152344,64.71874237060547,62.229496002197266,63.480262756347656,65.7187271118164,0,4.545454502105713,10,40.90909194946289,47.619049072265625,0,0,0,10.558539390563965,17179869184,3221225472,6090358784,1829371904
209,1760564181843,3228,3228,3228,3228,3228,3228,3228,3228,67.44287872314453,64.54244995117188,63.719818115234375,66.51905822753906,70.0203857421875,72.75791931152344,64.71874237060547,62.229496002197266,63.480262756347656,65.7187271118164,0,0,38.095237731933594,0,63.6363639831543,0,0,0,10.558539390563965,17179869184,3221225472,6090326016,1829371904
209,1760564182053,3228,3228,3228,3228,3228,3228,3228,3228,67.44287872314453,64.54244995117188,63.791114807128906,67.01915740966797,69.63522338867188,72.90637969970703,64.71874237060547,62.229496002197266,63.480262756347656,65.7187271118164,4.761904716491699,0,33.333335876464844,0,60.000003814697266,4.761904716491699,0,0,10.558539390563965,17179869184,3221225472,6084771840,1829371904
209,1760564182263,3228,3228,3228,3228,3228,3228,3228,3228,67.1137466430664,64.30345153808594,63.791114807128906,67.01915740966797,69.63522338867188,72.90637969970703,64.4822998046875,62.203025817871094,63.60443878173828,66.03976440429688,23.809524536132813,23.809524536132813,0,0,100,0,0,0,10.558539390563965,17179869184,3221225472,6084542464,1829371904
209,1760564182473,3228,3228,3228,3228,3228,3228,3228,3228,67.1137466430664,64.30345153808594,63.791114807128906,67.01915740966797,69.63522338867188,72.90637969970703,64.4822998046875,62.203025817871094,63.60443878173828,66.03976440429688,33.333335876464844,28.571430206298828,23.809524536132813,14.285715103149414,68.18181610107422,9.523809432983398,0,0,10.558539390563965,17179869184,3221225472,6093520896,1829371904
209,1760564182683,3228,3228,3228,3228,3228,3228,3228,3228,67.1137466430664,64.30345153808594,63.791114807128906,67.01915740966797,69.63522338867188,72.90637969970703,64.4822998046875,62.203025817871094,63.60443878173828,66.03976440429688,0,4.761904716491699,90,14.285715103149414,0,0,0,0,11.748064041137695,17179869184,3221225472,6093422592,1829371904
209,1760564182893,3228,3228,3228,3228,3228,3228,3228,3228,67.1137466430664,64.30345153808594,63.791114807128906,67.01915740966797,69.63522338867188,72.90637969970703,64.4822998046875,62.203025817871094,63.60443878173828,66.03976440429688,9.090909004211426,5,45.45454788208008,0,55,0,0,0,11.748064041137695,17179869184,3221225472,6093258752,1829371904
209,1760564183103,3228,3228,3228,3228,3228,3228,3228,3228,66.7783432006836,63.967437744140625,64.01013946533203,68.276123046875,68.54779052734375,70.7142333984375,64.505126953125,62.18848419189453,63.18520736694336,65.0898208618164,0,9.090909004211426,38.095237731933594,25,28.571430206298828,4.761904716491699,0,0,11.748064041137695,17179869184,3221225472,6074302464,1829371904
209,1760564183313,3228,3228,3228,3228,3228,3228,3228,3228,66.7783432006836,63.967437744140625,64.01013946533203,68.276123046875,68.54779052734375,70.7142333984375,64.505126953125,62.18848419189453,63.18520736694336,65.0898208618164,8.69565200805664,4.761904716491699,100,4.545454502105713,0,0,0,0,11.748064041137695,17179869184,3221225472,6073991168,1829371904
209,1760564183523,3228,3228,3228,3228,3228,3228,3228,3228,66.7783432006836,63.967437744140625,64.01013946533203,68.276123046875,68.54779052734375,70.7142333984375,64.505126953125,62.18848419189453,63.18520736694336,65.0898208618164,0,0,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,10.816045761108398,17179869184,3221225472,6073843712,1829371904
204,1760564183733,3228,3228,3228,3228,3228,3228,3228,3228,66.7783432006836,63.967437744140625,64.01013946533203,68.276123046875,68.54779052734375,70.7142333984375,64.505126953125,62.18848419189453,63.18520736694336,65.0898208618164,4.761904716491699,4.545454502105713,0,0,100,0,0,0,10.816045761108398,17179869184,3221225472,6068568064,1829371904
209,1760564183938,3228,3228,3228,3228,3228,3228,3228,3228,66.7783432006836,63.967437744140625,64.01013946533203,68.276123046875,68.54779052734375,70.7142333984375,64.505126953125,62.18848419189453,63.18520736694336,65.0898208618164,0,0,5,0,90,4.761904716491699,0,0,10.816045761108398,17179869184,3221225472,6068436992,1829371904
209,1760564184148,3228,3228,3228,3228,3228,3228,3228,3228,66.37513732910156,63.9200553894043,64.26570129394531,69.11854553222656,66.95852661132813,70.01246643066406,64.62380981445313,62.2338752746582,62.6633415222168,64.7472152709961,0,0,19.047618865966797,0,81.81818389892578,0,0,0,10.816045761108398,17179869184,3221225472,6068436992,1829371904
200,1760564184358,3228,3228,3228,3228,3228,3228,3228,3228,66.37513732910156,63.9200553894043,64.26570129394531,69.11854553222656,66.95852661132813,70.01246643066406,64.62380981445313,62.2338752746582,62.6633415222168,64.7472152709961,4.761904716491699,8.69565200805664,100,0,0,0,0,0,10.816045761108398,17179869184,3221225472,6068436992,1829371904
209,1760564184558,3228,3228,3228,3228,3228,3228,3228,3228,66.37513732910156,63.9200553894043,64.26570129394531,69.11854553222656,66.95852661132813,70.01246643066406,64.62380981445313,62.2338752746582,62.6633415222168,64.7472152709961,4.761904716491699,0,45,0,50,5,0,0,10.453766822814941,17179869184,3221225472,6067732480,1829371904
209,1760564184768,3228,3228,3228,3228,3228,3228,3228,3228,66.37513732910156,63.9200553894043,64.26570129394531,69.11854553222656,66.95852661132813,70.01246643066406,64.62380981445313,62.2338752746582,62.6633415222168,64.7472152709961,0,0,100,0,0,0,0,0,10.453766822814941,17179869184,3221225472,6067142656,1829371904
209,1760564184978,3228,3228,3228,3228,3228,3228,3228,3228,66.37513732910156,63.9200553894043,64.26570129394531,69.11854553222656,66.95852661132813,70.01246643066406,64.62380981445313,62.2338752746582,62.6633415222168,64.7472152709961,0,0,80.95238494873047,23.809524536132813,0,0,0,0,10.453766822814941,17179869184,3221225472,6067109888,1829371904
209,1760564185188,3228,3228,3228,3228,3228,3228,3228,3228,66.2120361328125,63.79840087890625,65.63153839111328,72.08526611328125,66.18890380859375,65.81420135498047,64.6042251586914,62.864593505859375,62.114540100097656,63.646583557128906,0,4.761904716491699,23.809524536132813,72.7272720336914,0,0,0,0,10.453766822814941,17179869184,3221225472,6067109888,1829371904
209,1760564185398,3228,3228,3228,3228,3228,3228,3228,3228,66.2120361328125,63.79840087890625,65.63153839111328,72.08526611328125,66.18890380859375,65.81420135498047,64.6042251586914,62.864593505859375,62.114540100097656,63.646583557128906,9.523809432983398,5,100,0,0,0,0,0,10.453766822814941,17179869184,3221225472,6067109888,1829371904
209,1760564185608,3228,3228,3228,3228,3228,3228,3228,3228,66.2120361328125,63.79840087890625,65.63153839111328,72.08526611328125,66.18890380859375,65.81420135498047,64.6042251586914,62.864593505859375,62.114540100097656,63.646583557128906,0,0,47.619049072265625,4.761904716491699,45,4.761904716491699,0,0,10.47567081451416,17179869184,3221225472,6064865280,1829371904
203,1760564185818,3228,3228,3228,3228,3228,3228,3228,3228,66.2120361328125,63.79840087890625,65.63153839111328,72.08526611328125,66.18890380859375,65.81420135498047,64.6042251586914,62.864593505859375,62.114540100097656,63.646583557128906,0,4.761904716491699,100,0,0,0,0,0,10.47567081451416,17179869184,3221225472,6064717824,1829371904
209,1760564186021,3228,3228,3228,3228,3228,3228,3228,3228,66.2120361328125,63.79840087890625,65.63153839111328,72.08526611328125,66.18890380859375,65.81420135498047,64.6042251586914,62.864593505859375,62.114540100097656,63.646583557128906,9.090909004211426,4.761904716491699,85,9.523809432983398,0,5,0,0,10.47567081451416,17179869184,3221225472,6064668672,1829371904
206,1760564186231,3228,3228,3228,3228,3228,3228,3228,3228,66.20166015625,63.628421783447266,65.7755126953125,72.7065658569336,65.93608093261719,65.16876983642578,64.6370620727539,63.07062530517578,61.877281188964844,63.34381103515625,0,0,100,0,0,0,0,0,10.47567081451416,17179869184,3221225472,6057508864,1829371904
209,1760564186438,3228,3228,3228,3228,3228,3228,3228,3228,66.20166015625,63.628421783447266,65.7755126953125,72.7065658569336,65.93608093261719,65.16876983642578,64.6370620727539,63.07062530517578,61.877281188964844,63.34381103515625,4.761904716491699,9.090909004211426,90.90909576416016,4.545454502105713,0,9.523809432983398,0,0,10.47567081451416,17179869184,3221225472,6057508864,1829371904
201,1760564186648,3228,3228,3228,3228,3228,3228,3228,3228,66.20166015625,63.628421783447266,65.7755126953125,72.7065658569336,65.93608093261719,65.16876983642578,64.6370620727539,63.07062530517578,61.877281188964844,63.34381103515625,0,0,60.000003814697266,40,0,0,0,0,10.446572303771973,17179869184,3221225472,6055903232,1829371904
209,1760564186849,3228,3228,3228,3228,3228,3228,3228,3228,66.20166015625,63.628421783447266,65.7755126953125,72.7065658569336,65.93608093261719,65.16876983642578,64.6370620727539,63.07062530517578,61.877281188964844,63.34381103515625,4.761904716491699,0,0,100,0,0,0,0,10.446572303771973,17179869184,3221225472,6055608320,1829371904
209,1760564187059,3228,3228,3228,3228,3228,3228,3228,3228,66.92355346679688,63.1862907409668,65.04524993896484,70.7488784790039,68.6619873046875,65.13896179199219,64.42092895507813,62.75758361816406,61.57720184326172,63.15416717529297,0,0,42.85714340209961,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.446572303771973,17179869184,3221225472,6055346176,1829371904
209,1760564187270,3228,3228,3228,3228,3228,3228,3228,3228,66.92355346679688,63.1862907409668,65.04524993896484,70.7488784790039,68.6619873046875,65.13896179199219,64.42092895507813,62.75758361816406,61.57720184326172,63.15416717529297,0,0,90.90909576416016,4.761904716491699,0,0,0,0,10.446572303771973,17179869184,3221225472,6055198720,1829371904
209,1760564187480,3228,3228,3228,3228,3228,3228,3228,3228,66.92355346679688,63.1862907409668,65.04524993896484,70.7488784790039,68.6619873046875,65.13896179199219,64.42092895507813,62.75758361816406,61.57720184326172,63.15416717529297,4.761904716491699,4.545454502105713,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.446572303771973,17179869184,3221225472,6054543360,1829371904
208,1760564187690,3228,3228,3228,3228,3228,3228,3228,3228,66.92355346679688,63.1862907409668,65.04524993896484,70.7488784790039,68.6619873046875,65.13896179199219,64.42092895507813,62.75758361816406,61.57720184326172,63.15416717529297,0,0,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,10.477660179138184,17179869184,3221225472,6054526976,1829371904
209,1760564187898,3228,3228,3228,3228,3228,3228,3228,3228,66.92355346679688,63.1862907409668,65.04524993896484,70.7488784790039,68.6619873046875,65.13896179199219,64.42092895507813,62.75758361816406,61.57720184326172,63.15416717529297,0,4.761904716491699,95.23809814453125,0,0,0,0,0,10.477660179138184,17179869184,3221225472,6053216256,1829371904
