Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760573631795,3228,3228,3228,3228,3228,3228,3228,3228,62.05278396606445,58.716026306152344,60.82991027832031,65.3323974609375,65.703125,61.841766357421875,59.58586883544922,57.67095184326172,57.35850143432617,58.706153869628906,55,31.81818199157715,65,20,57.142860412597656,22.72727394104004,4.761904716491699,4.761904716491699,9.310359001159668,17179869184,3221225472,5927927808,1981349888
207,1760573632004,3228,3228,3228,3228,3228,3228,3228,3228,62.05278396606445,58.716026306152344,60.82991027832031,65.3323974609375,65.703125,61.841766357421875,59.58586883544922,57.67095184326172,57.35850143432617,58.706153869628906,47.619049072265625,57.142860412597656,19.047618865966797,52.38095474243164,23.809524536132813,9.523809432983398,0,0,9.310359001159668,17179869184,3221225472,5927829504,1981349888
200,1760573632212,3228,3228,3228,3228,3228,3228,3228,3228,62.93366241455078,60.18421173095703,60.826873779296875,64.60906219482422,67.35441589355469,65.5906982421875,61.76732635498047,58.8604736328125,58.69709396362305,60.355133056640625,50,85.71428680419922,95,0,4.761904716491699,0,0,0,9.310359001159668,17179869184,3221225472,5909053440,1981349888
204,1760573632412,3228,3228,3228,3228,3228,3228,3228,3228,62.93366241455078,60.18421173095703,60.826873779296875,64.60906219482422,67.35441589355469,65.5906982421875,61.76732635498047,58.8604736328125,58.69709396362305,60.355133056640625,28.571430206298828,75,90.90909576416016,0,5,5,0,0,9.310359001159668,17179869184,3221225472,5906137088,1981349888
209,1760573632617,3228,3228,3228,3228,3228,3228,3228,3228,62.93366241455078,60.18421173095703,60.826873779296875,64.60906219482422,67.35441589355469,65.5906982421875,61.76732635498047,58.8604736328125,58.69709396362305,60.355133056640625,55,60.000003814697266,57.142860412597656,38.095237731933594,0,0,0,0,12.475031852722168,17179869184,3221225472,5770100736,1981349888
204,1760573632827,3228,3228,3228,3228,3228,3228,3228,3228,62.93366241455078,60.18421173095703,60.826873779296875,64.60906219482422,67.35441589355469,65.5906982421875,61.76732635498047,58.8604736328125,58.69709396362305,60.355133056640625,66.66667175292969,80.95238494873047,100,4.545454502105713,0,0,0,0,12.475031852722168,17179869184,3221225472,5769641984,1981349888
209,1760573633031,3228,3228,3228,3228,3228,3228,3228,3228,62.93366241455078,60.18421173095703,60.826873779296875,64.60906219482422,67.35441589355469,65.5906982421875,61.76732635498047,58.8604736328125,58.69709396362305,60.355133056640625,35,61.904762268066406,60.000003814697266,50,4.761904716491699,15.000000953674316,0,0,12.475031852722168,17179869184,3221225472,5763809280,1981349888
203,1760573633241,3228,3228,3228,3228,3228,3228,3228,3228,61.49363327026367,59.5911865234375,62.902793884277344,70.15753936767578,62.083717346191406,60.61403274536133,60.54559326171875,58.944374084472656,57.83401107788086,59.043800354003906,61.904762268066406,40,52.38095474243164,14.285715103149414,71.42857360839844,4.761904716491699,4.761904716491699,0,12.475031852722168,17179869184,3221225472,5763973120,1981349888
209,1760573633445,3228,3228,3228,3228,3228,3228,3228,3228,61.49363327026367,59.5911865234375,62.902793884277344,70.15753936767578,62.083717346191406,60.61403274536133,60.54559326171875,58.944374084472656,57.83401107788086,59.043800354003906,30.000001907348633,75,90,0,0,10,0,0,12.475031852722168,17179869184,3221225472,5760614400,1981349888
208,1760573633655,3228,3228,3228,3228,3228,3228,3228,3228,61.49363327026367,59.5911865234375,62.902793884277344,70.15753936767578,62.083717346191406,60.61403274536133,60.54559326171875,58.944374084472656,57.83401107788086,59.043800354003906,72.7272720336914,52.38095474243164,22.72727394104004,4.761904716491699,71.42857360839844,0,0,0,11.293567657470703,17179869184,3221225472,5756108800,1981349888
209,1760573633864,3228,3228,3228,3228,3228,3228,3228,3228,61.49363327026367,59.5911865234375,62.902793884277344,70.15753936767578,62.083717346191406,60.61403274536133,60.54559326171875,58.944374084472656,57.83401107788086,59.043800354003906,52.38095474243164,57.142860412597656,0,0,100,0,0,0,11.293567657470703,17179869184,3221225472,5753077760,1981349888
204,1760573634074,3228,3228,3228,3228,3228,3228,3228,3228,62.165523529052734,59.784019470214844,60.69441223144531,64.82366180419922,64.47967529296875,67.6558609008789,60.182132720947266,57.897159576416016,58.81044006347656,60.85760498046875,60.000003814697266,80.95238494873047,18.18181800842285,63.6363639831543,14.285715103149414,4.761904716491699,0,0,11.293567657470703,17179869184,3221225472,5752946688,1981349888
209,1760573634279,3228,3228,3228,3228,3228,3228,3228,3228,62.165523529052734,59.784019470214844,60.69441223144531,64.82366180419922,64.47967529296875,67.6558609008789,60.182132720947266,57.897159576416016,58.81044006347656,60.85760498046875,70,50,0,100,4.761904716491699,0,0,0,11.293567657470703,17179869184,3221225472,5745852416,1981349888
209,1760573634489,3228,3228,3228,3228,3228,3228,3228,3228,62.165523529052734,59.784019470214844,60.69441223144531,64.82366180419922,64.47967529296875,67.6558609008789,60.182132720947266,57.897159576416016,58.81044006347656,60.85760498046875,38.095237731933594,33.333335876464844,57.142860412597656,80,25,9.523809432983398,9.090909004211426,9.523809432983398,11.293567657470703,17179869184,3221225472,5745852416,1981349888
209,1760573634699,3228,3228,3228,3228,3228,3228,3228,3228,62.165523529052734,59.784019470214844,60.69441223144531,64.82366180419922,64.47967529296875,67.6558609008789,60.182132720947266,57.897159576416016,58.81044006347656,60.85760498046875,57.142860412597656,50,63.6363639831543,30.000001907348633,0,0,0,0,11.0339937210083,17179869184,3221225472,5738348544,1981349888
209,1760573634909,3228,3228,3228,3228,3228,3228,3228,3228,62.165523529052734,59.784019470214844,60.69441223144531,64.82366180419922,64.47967529296875,67.6558609008789,60.182132720947266,57.897159576416016,58.81044006347656,60.85760498046875,85.71428680419922,85,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.0339937210083,17179869184,3221225472,5738151936,1981349888
209,1760573635119,3228,3228,3228,3228,3228,3228,3228,3228,63.814327239990234,59.448883056640625,60.499473571777344,64.02163696289063,70.02808380126953,64.2879638671875,59.60085678100586,57.726463317871094,58.374000549316406,59.72688293457031,42.85714340209961,76.19047546386719,55,47.826087951660156,0,0,0,0,11.0339937210083,17179869184,3221225472,5732253696,1981349888
209,1760573635329,3228,3228,3228,3228,3228,3228,3228,3228,63.814327239990234,59.448883056640625,60.499473571777344,64.02163696289063,70.02808380126953,64.2879638671875,59.60085678100586,57.726463317871094,58.374000549316406,59.72688293457031,61.904762268066406,40,0,100,0,0,0,0,11.0339937210083,17179869184,3221225472,5732368384,1981349888
204,1760573635539,3228,3228,3228,3228,3228,3228,3228,3228,63.814327239990234,59.448883056640625,60.499473571777344,64.02163696289063,70.02808380126953,64.2879638671875,59.60085678100586,57.726463317871094,58.374000549316406,59.72688293457031,76.19047546386719,77.2727279663086,38.095237731933594,60.000003814697266,13.636363983154297,4.761904716491699,0,0,10.667247772216797,17179869184,3221225472,5733171200,1981349888
201,1760573635744,3228,3228,3228,3228,3228,3228,3228,3228,63.814327239990234,59.448883056640625,60.499473571777344,64.02163696289063,70.02808380126953,64.2879638671875,59.60085678100586,57.726463317871094,58.374000549316406,59.72688293457031,38.095237731933594,50,95,52.38095474243164,10,9.523809432983398,4.761904716491699,5,10.667247772216797,17179869184,3221225472,5728092160,1981349888
209,1760573635945,3228,3228,3228,3228,3228,3228,3228,3228,63.814327239990234,59.448883056640625,60.499473571777344,64.02163696289063,70.02808380126953,64.2879638671875,59.60085678100586,57.726463317871094,58.374000549316406,59.72688293457031,50,60.000003814697266,14.285715103149414,85,4.761904716491699,5.263157844543457,0,0,10.667247772216797,17179869184,3221225472,5726650368,1981349888
209,1760573636155,3228,3228,3228,3228,3228,3228,3228,3228,63.587242126464844,59.43533706665039,60.75233459472656,64.4857177734375,69.60165405273438,63.90398025512695,59.759117126464844,58.05645751953125,58.286376953125,59.65961456298828,65,66.66667175292969,28.571430206298828,76.19047546386719,0,0,0,0,10.667247772216797,17179869184,3221225472,5735186432,1981349888
209,1760573636365,3228,3228,3228,3228,3228,3228,3228,3228,63.587242126464844,59.43533706665039,60.75233459472656,64.4857177734375,69.60165405273438,63.90398025512695,59.759117126464844,58.05645751953125,58.286376953125,59.65961456298828,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.667247772216797,17179869184,3221225472,5733449728,1981349888
209,1760573636575,3228,3228,3228,3228,3228,3228,3228,3228,63.587242126464844,59.43533706665039,60.75233459472656,64.4857177734375,69.60165405273438,63.90398025512695,59.759117126464844,58.05645751953125,58.286376953125,59.65961456298828,61.904762268066406,42.85714340209961,9.523809432983398,63.6363639831543,23.809524536132813,4.761904716491699,0,0,10.335585594177246,17179869184,3221225472,5733416960,1981349888
209,1760573636785,3228,3228,3228,3228,3228,3228,3228,3228,63.587242126464844,59.43533706665039,60.75233459472656,64.4857177734375,69.60165405273438,63.90398025512695,59.759117126464844,58.05645751953125,58.286376953125,59.65961456298828,76.19047546386719,71.42857360839844,28.571430206298828,57.142860412597656,14.285715103149414,0,0,0,10.335585594177246,17179869184,3221225472,5734072320,1981349888
209,1760573636995,3228,3228,3228,3228,3228,3228,3228,3228,63.587242126464844,59.43533706665039,60.75233459472656,64.4857177734375,69.60165405273438,63.90398025512695,59.759117126464844,58.05645751953125,58.286376953125,59.65961456298828,38.095237731933594,71.42857360839844,47.619049072265625,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.335585594177246,17179869184,3221225472,5728157696,1981349888
205,1760573637205,3228,3228,3228,3228,3228,3228,3228,3228,64.06310272216797,59.29651641845703,59.766326904296875,62.17436218261719,70.5534439086914,65.16426849365234,59.597938537597656,57.56632995605469,58.35886001586914,59.771751403808594,47.619049072265625,42.85714340209961,33.333335876464844,100,14.285715103149414,5,5,4.761904716491699,10.335585594177246,17179869184,3221225472,5727109120,1981349888
209,1760573637411,3228,3228,3228,3228,3228,3228,3228,3228,64.06310272216797,59.29651641845703,59.766326904296875,62.17436218261719,70.5534439086914,65.16426849365234,59.597938537597656,57.56632995605469,58.35886001586914,59.771751403808594,40,60.000003814697266,5,4.761904716491699,85.71428680419922,9.090909004211426,0,0,10.335585594177246,17179869184,3221225472,5732909056,1981349888
209,1760573637621,3228,3228,3228,3228,3228,3228,3228,3228,64.06310272216797,59.29651641845703,59.766326904296875,62.17436218261719,70.5534439086914,65.16426849365234,59.597938537597656,57.56632995605469,58.35886001586914,59.771751403808594,59.09090805053711,76.19047546386719,0,100,0,0,0,0,10.920201301574707,17179869184,3221225472,5733351424,1981349888
209,1760573637831,3228,3228,3228,3228,3228,3228,3228,3228,64.06310272216797,59.29651641845703,59.766326904296875,62.17436218261719,70.5534439086914,65.16426849365234,59.597938537597656,57.56632995605469,58.35886001586914,59.771751403808594,70,33.333335876464844,0,100,0,0,0,0,10.920201301574707,17179869184,3221225472,5733318656,1981349888
209,1760573638041,3228,3228,3228,3228,3228,3228,3228,3228,64.06310272216797,59.29651641845703,59.766326904296875,62.17436218261719,70.5534439086914,65.16426849365234,59.597938537597656,57.56632995605469,58.35886001586914,59.771751403808594,57.142860412597656,60.000003814697266,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,10.920201301574707,17179869184,3221225472,5733466112,1981349888
202,1760573638251,3228,3228,3228,3228,3228,3228,3228,3228,64.14278411865234,59.519412994384766,59.580955505371094,61.84678268432617,70.83944702148438,66.34521484375,59.76552963256836,57.39120864868164,58.47513198852539,60.27751922607422,50,81.81818389892578,66.66667175292969,31.81818199157715,0,0,0,0,10.920201301574707,17179869184,3221225472,5733957632,1981349888
209,1760573638454,3228,3228,3228,3228,3228,3228,3228,3228,64.14278411865234,59.519412994384766,59.580955505371094,61.84678268432617,70.83944702148438,66.34521484375,59.76552963256836,57.39120864868164,58.47513198852539,60.27751922607422,47.36842346191406,36.842105865478516,45,85,28.571430206298828,15.789472579956055,5,5,10.920201301574707,17179869184,3221225472,5733957632,1981349888
209,1760573638664,3228,3228,3228,3228,3228,3228,3228,3228,64.14278411865234,59.519412994384766,59.580955505371094,61.84678268432617,70.83944702148438,66.34521484375,59.76552963256836,57.39120864868164,58.47513198852539,60.27751922607422,85.71428680419922,18.18181800842285,42.85714340209961,57.142860412597656,0,0,0,0,10.591034889221191,17179869184,3221225472,5733957632,1981349888
209,1760573638874,3228,3228,3228,3228,3228,3228,3228,3228,64.14278411865234,59.519412994384766,59.580955505371094,61.84678268432617,70.83944702148438,66.34521484375,59.76552963256836,57.39120864868164,58.47513198852539,60.27751922607422,75,65,42.85714340209961,57.142860412597656,0,0,0,0,10.591034889221191,17179869184,3221225472,5734842368,1981349888
209,1760573639084,3228,3228,3228,3228,3228,3228,3228,3228,63.43529510498047,59.55134201049805,61.100677490234375,65.93012237548828,67.83624267578125,63.41471862792969,60.346290588378906,58.56474304199219,58.244503021240234,59.59815216064453,72.7272720336914,33.333335876464844,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.591034889221191,17179869184,3221225472,5734907904,1981349888
209,1760573639294,3228,3228,3228,3228,3228,3228,3228,3228,63.43529510498047,59.55134201049805,61.100677490234375,65.93012237548828,67.83624267578125,63.41471862792969,60.346290588378906,58.56474304199219,58.244503021240234,59.59815216064453,38.095237731933594,76.19047546386719,0,100,0,0,0,0,10.591034889221191,17179869184,3221225472,5734924288,1981349888
209,1760573639504,3228,3228,3228,3228,3228,3228,3228,3228,63.43529510498047,59.55134201049805,61.100677490234375,65.93012237548828,67.83624267578125,63.41471862792969,60.346290588378906,58.56474304199219,58.244503021240234,59.59815216064453,80,57.142860412597656,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,10.798430442810059,17179869184,3221225472,5735546880,1981349888
209,1760573639714,3228,3228,3228,3228,3228,3228,3228,3228,63.43529510498047,59.55134201049805,61.100677490234375,65.93012237548828,67.83624267578125,63.41471862792969,60.346290588378906,58.56474304199219,58.244503021240234,59.59815216064453,72.7272720336914,25,19.047618865966797,100,4.761904716491699,4.545454502105713,0,4.545454502105713,10.798430442810059,17179869184,3221225472,5729779712,1981349888
209,1760573639924,3228,3228,3228,3228,3228,3228,3228,3228,63.43529510498047,59.55134201049805,61.100677490234375,65.93012237548828,67.83624267578125,63.41471862792969,60.346290588378906,58.56474304199219,58.244503021240234,59.59815216064453,52.38095474243164,40.90909194946289,57.142860412597656,66.66667175292969,9.523809432983398,10,9.523809432983398,5,10.798430442810059,17179869184,3221225472,5729124352,1981349888
209,1760573640134,3228,3228,3228,3228,3228,3228,3228,3228,64.5625991821289,59.34416198730469,59.96290588378906,62.85947036743164,71.53376007080078,64.725341796875,59.76585388183594,57.89113235473633,58.38249588012695,59.73576354980469,35,80.95238494873047,57.142860412597656,45.45454788208008,0,0,0,0,10.798430442810059,17179869184,3221225472,5765070848,1981349888
209,1760573640344,3228,3228,3228,3228,3228,3228,3228,3228,64.5625991821289,59.34416198730469,59.96290588378906,62.85947036743164,71.53376007080078,64.725341796875,59.76585388183594,57.89113235473633,58.38249588012695,59.73576354980469,76.19047546386719,65,100,0,0,0,0,0,10.798430442810059,17179869184,3221225472,5751275520,1981349888
209,1760573640554,3228,3228,3228,3228,3228,3228,3228,3228,64.5625991821289,59.34416198730469,59.96290588378906,62.85947036743164,71.53376007080078,64.725341796875,59.76585388183594,57.89113235473633,58.38249588012695,59.73576354980469,42.85714340209961,68.18181610107422,38.095237731933594,28.571430206298828,31.81818199157715,4.761904716491699,0,0,10.135680198669434,17179869184,3221225472,5746049024,1981349888
209,1760573640764,3228,3228,3228,3228,3228,3228,3228,3228,64.5625991821289,59.34416198730469,59.96290588378906,62.85947036743164,71.53376007080078,64.725341796875,59.76585388183594,57.89113235473633,58.38249588012695,59.73576354980469,33.333335876464844,80.95238494873047,35,66.66667175292969,0,0,0,0,10.135680198669434,17179869184,3221225472,5742166016,1981349888
205,1760573640974,3228,3228,3228,3228,3228,3228,3228,3228,64.5625991821289,59.34416198730469,59.96290588378906,62.85947036743164,71.53376007080078,64.725341796875,59.76585388183594,57.89113235473633,58.38249588012695,59.73576354980469,80.95238494873047,52.38095474243164,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,10.135680198669434,17179869184,3221225472,5742592000,1981349888
209,1760573641179,3228,3228,3228,3228,3228,3228,3228,3228,62.6336669921875,59.6676025390625,62.07353210449219,68.05552673339844,64.01610565185547,62.479339599609375,60.48554992675781,59.00143051147461,58.45427322387695,59.471221923828125,42.85714340209961,45,50,50,57.894737243652344,15.000000953674316,9.523809432983398,0,10.135680198669434,17179869184,3221225472,5737168896,1981349888
209,1760573641389,3228,3228,3228,3228,3228,3228,3228,3228,62.6336669921875,59.6676025390625,62.07353210449219,68.05552673339844,64.01610565185547,62.479339599609375,60.48554992675781,59.00143051147461,58.45427322387695,59.471221923828125,47.619049072265625,65,0,66.66667175292969,33.333335876464844,0,0,0,10.135680198669434,17179869184,3221225472,5736710144,1981349888
209,1760573641599,3228,3228,3228,3228,3228,3228,3228,3228,62.6336669921875,59.6676025390625,62.07353210449219,68.05552673339844,64.01610565185547,62.479339599609375,60.48554992675781,59.00143051147461,58.45427322387695,59.471221923828125,61.904762268066406,81.81818389892578,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.744793891906738,17179869184,3221225472,5733302272,1981349888
209,1760573641809,3228,3228,3228,3228,3228,3228,3228,3228,62.6336669921875,59.6676025390625,62.07353210449219,68.05552673339844,64.01610565185547,62.479339599609375,60.48554992675781,59.00143051147461,58.45427322387695,59.471221923828125,35,66.66667175292969,4.545454502105713,100,0,0,0,0,10.744793891906738,17179869184,3221225472,5733384192,1981349888
209,1760573642019,3228,3228,3228,3228,3228,3228,3228,3228,62.6336669921875,59.6676025390625,62.07353210449219,68.05552673339844,64.01610565185547,62.479339599609375,60.48554992675781,59.00143051147461,58.45427322387695,59.471221923828125,66.66667175292969,38.095237731933594,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.744793891906738,17179869184,3221225472,5733253120,1981349888
207,1760573642229,3228,3228,3228,3228,3228,3228,3228,3228,64.38156127929688,59.57595443725586,60.20551300048828,62.75712203979492,70.29935455322266,65.84310913085938,60.12178039550781,57.77846145629883,58.84178924560547,60.072120666503906,85.71428680419922,61.904762268066406,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,10.744793891906738,17179869184,3221225472,5733875712,1981349888
209,1760573642437,3228,3228,3228,3228,3228,3228,3228,3228,64.38156127929688,59.57595443725586,60.20551300048828,62.75712203979492,70.29935455322266,65.84310913085938,60.12178039550781,57.77846145629883,58.84178924560547,60.072120666503906,42.85714340209961,52.38095474243164,95,19.047618865966797,4.761904716491699,5,4.761904716491699,0,10.744793891906738,17179869184,3221225472,5728092160,1981349888
209,1760573642647,3228,3228,3228,3228,3228,3228,3228,3228,64.38156127929688,59.57595443725586,60.20551300048828,62.75712203979492,70.29935455322266,65.84310913085938,60.12178039550781,57.77846145629883,58.84178924560547,60.072120666503906,40,45,36.3636360168457,19.047618865966797,85.71428680419922,9.523809432983398,0,4.761904716491699,10.652811050415039,17179869184,3221225472,5726355456,1981349888
209,1760573642857,3228,3228,3228,3228,3228,3228,3228,3228,64.38156127929688,59.57595443725586,60.20551300048828,62.75712203979492,70.29935455322266,65.84310913085938,60.12178039550781,57.77846145629883,58.84178924560547,60.072120666503906,77.2727279663086,28.571430206298828,0,0,100,0,0,0,10.652811050415039,17179869184,3221225472,5733187584,1981349888
209,1760573643067,3228,3228,3228,3228,3228,3228,3228,3228,62.66621398925781,60.131893157958984,61.52613830566406,66.47355651855469,63.970130920410156,66.69094848632813,60.64667892456055,58.847171783447266,59.1058349609375,60.67621612548828,71.42857360839844,63.6363639831543,40,23.809524536132813,33.333335876464844,4.761904716491699,0,0,10.652811050415039,17179869184,3221225472,5733449728,1981349888
201,1760573643277,3228,3228,3228,3228,3228,3228,3228,3228,62.66621398925781,60.131893157958984,61.52613830566406,66.47355651855469,63.970130920410156,66.69094848632813,60.64667892456055,58.847171783447266,59.1058349609375,60.67621612548828,61.904762268066406,42.85714340209961,61.904762268066406,38.095237731933594,0,0,0,0,10.652811050415039,17179869184,3221225472,5733482496,1981349888
209,1760573643479,3228,3228,3228,3228,3228,3228,3228,3228,62.66621398925781,60.131893157958984,61.52613830566406,66.47355651855469,63.970130920410156,66.69094848632813,60.64667892456055,58.847171783447266,59.1058349609375,60.67621612548828,75,57.894737243652344,20,76.19047546386719,0,5,0,0,10.652811050415039,17179869184,3221225472,5734875136,1981349888
209,1760573643689,3228,3228,3228,3228,3228,3228,3228,3228,62.66621398925781,60.131893157958984,61.52613830566406,66.47355651855469,63.970130920410156,66.69094848632813,60.64667892456055,58.847171783447266,59.1058349609375,60.67621612548828,80.95238494873047,40,14.285715103149414,90,0,0,0,0,10.366711616516113,17179869184,3221225472,5728272384,1981349888
209,1760573643899,3228,3228,3228,3228,3228,3228,3228,3228,62.66621398925781,60.131893157958984,61.52613830566406,66.47355651855469,63.970130920410156,66.69094848632813,60.64667892456055,58.847171783447266,59.1058349609375,60.67621612548828,25,47.619049072265625,52.38095474243164,52.38095474243164,54.54545593261719,13.636363983154297,13.636363983154297,9.090909004211426,10.366711616516113,17179869184,3221225472,5728010240,1981349888
209,1760573644109,3228,3228,3228,3228,3228,3228,3228,3228,63.75157928466797,59.920143127441406,61.19365692138672,65.37996673583984,68.61223602294922,64.46013641357422,60.39334487915039,58.381561279296875,58.60548400878906,59.81707763671875,52.38095474243164,50,47.619049072265625,52.38095474243164,0,0,0,0,10.366711616516113,17179869184,3221225472,5733613568,1981349888
209,1760573644319,3228,3228,3228,3228,3228,3228,3228,3228,63.75157928466797,59.920143127441406,61.19365692138672,65.37996673583984,68.61223602294922,64.46013641357422,60.39334487915039,58.381561279296875,58.60548400878906,59.81707763671875,80.95238494873047,70,0,80,19.047618865966797,0,0,0,10.366711616516113,17179869184,3221225472,5735137280,1981349888
209,1760573644529,3228,3228,3228,3228,3228,3228,3228,3228,63.75157928466797,59.920143127441406,61.19365692138672,65.37996673583984,68.61223602294922,64.46013641357422,60.39334487915039,58.381561279296875,58.60548400878906,59.81707763671875,38.095237731933594,63.6363639831543,54.54545593261719,9.523809432983398,30.000001907348633,9.090909004211426,0,0,10.42398738861084,17179869184,3221225472,5735137280,1981349888
206,1760573644739,3228,3228,3228,3228,3228,3228,3228,3228,63.75157928466797,59.920143127441406,61.19365692138672,65.37996673583984,68.61223602294922,64.46013641357422,60.39334487915039,58.381561279296875,58.60548400878906,59.81707763671875,42.85714340209961,66.66667175292969,0,95.65217590332031,0,0,0,0,10.42398738861084,17179869184,3221225472,5735137280,1981349888
211,1760573644945,3228,3228,3228,3228,3228,3228,3228,3228,63.75157928466797,59.920143127441406,61.19365692138672,65.37996673583984,68.61223602294922,64.46013641357422,60.39334487915039,58.381561279296875,58.60548400878906,59.81707763671875,75,70,4.761904716491699,75,22.72727394104004,0,0,0,10.42398738861084,17179869184,3221225472,5735137280,1981349888
