Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590443747,3228,3228,3228,3228,3228,3228,3228,3228,60.24776840209961,56.123992919921875,56.48625946044922,58.866661071777344,62.201560974121094,59.776607513427734,57.49464797973633,54.8686637878418,55.66097640991211,56.66632080078125,60.000003814697266,45.45454788208008,50,38.095237731933594,4.761904716491699,9.090909004211426,4.761904716491699,0,7.860862731933594,17179869184,3221225472,5299175424,1663172608
209,1760590443947,3228,3228,3228,3228,3228,3228,3228,3228,60.24776840209961,56.123992919921875,56.48625946044922,58.866661071777344,62.201560974121094,59.776607513427734,57.49464797973633,54.8686637878418,55.66097640991211,56.66632080078125,80,65,76.19047546386719,10,0,5,0,0,7.860862731933594,17179869184,3221225472,5360648192,1663172608
204,1760590444157,3228,3228,3228,3228,3228,3228,3228,3228,60.436798095703125,57.49432373046875,58.54106140136719,62.748435974121094,60.894996643066406,60.06159973144531,59.58076477050781,57.20037841796875,56.63233947753906,57.653160095214844,47.619049072265625,52.38095474243164,65,0,38.095237731933594,0,0,0,7.860862731933594,17179869184,3221225472,5410832384,1663172608
209,1760590444362,3228,3228,3228,3228,3228,3228,3228,3228,60.436798095703125,57.49432373046875,58.54106140136719,62.748435974121094,60.894996643066406,60.06159973144531,59.58076477050781,57.20037841796875,56.63233947753906,57.653160095214844,61.904762268066406,78.94737243652344,100,4.761904716491699,0,0,0,0,7.860862731933594,17179869184,3221225472,5487034368,1663172608
202,1760590444572,3228,3228,3228,3228,3228,3228,3228,3228,60.436798095703125,57.49432373046875,58.54106140136719,62.748435974121094,60.894996643066406,60.06159973144531,59.58076477050781,57.20037841796875,56.63233947753906,57.653160095214844,40,61.904762268066406,47.619049072265625,38.095237731933594,52.38095474243164,5,4.761904716491699,0,11.01248550415039,17179869184,3221225472,5493063680,1663172608
209,1760590444774,3228,3228,3228,3228,3228,3228,3228,3228,60.436798095703125,57.49432373046875,58.54106140136719,62.748435974121094,60.894996643066406,60.06159973144531,59.58076477050781,57.20037841796875,56.63233947753906,57.653160095214844,42.85714340209961,61.904762268066406,73.68421173095703,30.000001907348633,0,4.761904716491699,0,0,11.01248550415039,17179869184,3221225472,5545885696,1663172608
209,1760590444984,3228,3228,3228,3228,3228,3228,3228,3228,60.436798095703125,57.49432373046875,58.54106140136719,62.748435974121094,60.894996643066406,60.06159973144531,59.58076477050781,57.20037841796875,56.63233947753906,57.653160095214844,52.38095474243164,80,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.01248550415039,17179869184,3221225472,5642911744,1663172608
207,1760590445194,3228,3228,3228,3228,3228,3228,3228,3228,60.94845962524414,57.204986572265625,60.032684326171875,65.0575942993164,61.316627502441406,59.7960090637207,58.91545486450195,56.99279022216797,56.1710205078125,57.2601318359375,42.85714340209961,63.6363639831543,72.7272720336914,31.81818199157715,0,0,0,0,11.01248550415039,17179869184,3221225472,5652168704,1663172608
209,1760590445402,3228,3228,3228,3228,3228,3228,3228,3228,60.94845962524414,57.204986572265625,60.032684326171875,65.0575942993164,61.316627502441406,59.7960090637207,58.91545486450195,56.99279022216797,56.1710205078125,57.2601318359375,55,52.38095474243164,52.38095474243164,45,0,0,0,0,11.01248550415039,17179869184,3221225472,5657542656,1663172608
209,1760590445612,3228,3228,3228,3228,3228,3228,3228,3228,60.94845962524414,57.204986572265625,60.032684326171875,65.0575942993164,61.316627502441406,59.7960090637207,58.91545486450195,56.99279022216797,56.1710205078125,57.2601318359375,57.142860412597656,85,23.809524536132813,23.809524536132813,47.619049072265625,4.761904716491699,0,0,11.216691017150879,17179869184,3221225472,5669175296,1663172608
209,1760590445822,3228,3228,3228,3228,3228,3228,3228,3228,60.94845962524414,57.204986572265625,60.032684326171875,65.0575942993164,61.316627502441406,59.7960090637207,58.91545486450195,56.99279022216797,56.1710205078125,57.2601318359375,33.333335876464844,60.000003814697266,45,59.09090805053711,42.85714340209961,9.090909004211426,9.090909004211426,0,11.216691017150879,17179869184,3221225472,5669797888,1663172608
209,1760590446032,3228,3228,3228,3228,3228,3228,3228,3228,60.94845962524414,57.204986572265625,60.032684326171875,65.0575942993164,61.316627502441406,59.7960090637207,58.91545486450195,56.99279022216797,56.1710205078125,57.2601318359375,70,36.3636360168457,33.333335876464844,20,42.85714340209961,4.761904716491699,0,0,11.216691017150879,17179869184,3221225472,5806047232,1663172608
205,1760590446242,3228,3228,3228,3228,3228,3228,3228,3228,61.445960998535156,57.61068344116211,58.818878173828125,62.40352249145508,62.36151123046875,61.88975143432617,58.912391662597656,56.16096878051758,56.116512298583984,57.823211669921875,59.09090805053711,76.19047546386719,0,66.66667175292969,36.3636360168457,0,0,0,11.216691017150879,17179869184,3221225472,5806047232,1663172608
209,1760590446447,3228,3228,3228,3228,3228,3228,3228,3228,61.445960998535156,57.61068344116211,58.818878173828125,62.40352249145508,62.36151123046875,61.88975143432617,58.912391662597656,56.16096878051758,56.116512298583984,57.823211669921875,40,65,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,11.216691017150879,17179869184,3221225472,5806047232,1663172608
209,1760590446657,3228,3228,3228,3228,3228,3228,3228,3228,61.445960998535156,57.61068344116211,58.818878173828125,62.40352249145508,62.36151123046875,61.88975143432617,58.912391662597656,56.16096878051758,56.116512298583984,57.823211669921875,76.19047546386719,63.6363639831543,90,9.523809432983398,0,0,0,0,11.886687278747559,17179869184,3221225472,5954174976,1663172608
209,1760590446867,3228,3228,3228,3228,3228,3228,3228,3228,61.445960998535156,57.61068344116211,58.818878173828125,62.40352249145508,62.36151123046875,61.88975143432617,58.912391662597656,56.16096878051758,56.116512298583984,57.823211669921875,45,60.000003814697266,22.72727394104004,95.45454406738281,4.761904716491699,0,0,4.545454502105713,11.886687278747559,17179869184,3221225472,5957271552,1663172608
209,1760590447077,3228,3228,3228,3228,3228,3228,3228,3228,61.925201416015625,57.39114761352539,58.228515625,60.63759231567383,64.14087677001953,61.91384506225586,58.69776916503906,56.01516342163086,56.15121841430664,57.56281280517578,52.38095474243164,38.095237731933594,30.000001907348633,15.000000953674316,70,9.090909004211426,4.761904716491699,0,11.886687278747559,17179869184,3221225472,5961629696,1663172608
209,1760590447287,3228,3228,3228,3228,3228,3228,3228,3228,61.925201416015625,57.39114761352539,58.228515625,60.63759231567383,64.14087677001953,61.91384506225586,58.69776916503906,56.01516342163086,56.15121841430664,57.56281280517578,63.6363639831543,63.6363639831543,100,0,0,0,0,0,11.886687278747559,17179869184,3221225472,5966397440,1663172608
209,1760590447497,3228,3228,3228,3228,3228,3228,3228,3228,61.925201416015625,57.39114761352539,58.228515625,60.63759231567383,64.14087677001953,61.91384506225586,58.69776916503906,56.01516342163086,56.15121841430664,57.56281280517578,57.142860412597656,52.38095474243164,68.18181610107422,9.523809432983398,38.095237731933594,4.545454502105713,0,0,11.886687278747559,17179869184,3221225472,5915983872,1663172608
206,1760590447707,3228,3228,3228,3228,3228,3228,3228,3228,61.925201416015625,57.39114761352539,58.228515625,60.63759231567383,64.14087677001953,61.91384506225586,58.69776916503906,56.01516342163086,56.15121841430664,57.56281280517578,42.85714340209961,60.000003814697266,0,85.71428680419922,10,0,0,0,11.966099739074707,17179869184,3221225472,5922373632,1663172608
209,1760590447914,3228,3228,3228,3228,3228,3228,3228,3228,61.925201416015625,57.39114761352539,58.228515625,60.63759231567383,64.14087677001953,61.91384506225586,58.69776916503906,56.01516342163086,56.15121841430664,57.56281280517578,75,66.66667175292969,0,95.23809814453125,0,0,0,0,11.966099739074707,17179869184,3221225472,5929877504,1663172608
203,1760590448124,3228,3228,3228,3228,3228,3228,3228,3228,61.41268539428711,57.326141357421875,58.78247833251953,62.26521682739258,62.51453399658203,60.91007995605469,58.670047760009766,56.25358963012695,56.07794189453125,57.47950744628906,42.85714340209961,52.38095474243164,77.2727279663086,14.285715103149414,50,9.090909004211426,0,0,11.966099739074707,17179869184,3221225472,5929041920,1663172608
209,1760590448328,3228,3228,3228,3228,3228,3228,3228,3228,61.41268539428711,57.326141357421875,58.78247833251953,62.26521682739258,62.51453399658203,60.91007995605469,58.670047760009766,56.25358963012695,56.07794189453125,57.47950744628906,45,68.42105102539063,0,70,35,0,0,0,11.966099739074707,17179869184,3221225472,5929041920,1663172608
209,1760590448538,3228,3228,3228,3228,3228,3228,3228,3228,61.41268539428711,57.326141357421875,58.78247833251953,62.26521682739258,62.51453399658203,60.91007995605469,58.670047760009766,56.25358963012695,56.07794189453125,57.47950744628906,52.38095474243164,81.81818389892578,50,42.85714340209961,0,9.523809432983398,0,0,11.705658912658691,17179869184,3221225472,5929041920,1663172608
207,1760590448748,3228,3228,3228,3228,3228,3228,3228,3228,61.41268539428711,57.326141357421875,58.78247833251953,62.26521682739258,62.51453399658203,60.91007995605469,58.670047760009766,56.25358963012695,56.07794189453125,57.47950744628906,42.85714340209961,55,0,100,0,0,0,0,11.705658912658691,17179869184,3221225472,5943672832,1663172608
209,1760590448956,3228,3228,3228,3228,3228,3228,3228,3228,61.41268539428711,57.326141357421875,58.78247833251953,62.26521682739258,62.51453399658203,60.91007995605469,58.670047760009766,56.25358963012695,56.07794189453125,57.47950744628906,61.904762268066406,61.904762268066406,5,90.47618865966797,0,4.761904716491699,0,0,11.705658912658691,17179869184,3221225472,5949784064,1663172608
209,1760590449166,3228,3228,3228,3228,3228,3228,3228,3228,62.261863708496094,57.422637939453125,57.99333190917969,60.350223541259766,64.77379608154297,61.84235382080078,58.94273376464844,56.22228240966797,56.208866119384766,57.8768310546875,76.19047546386719,47.619049072265625,28.571430206298828,0,71.42857360839844,0,0,0,11.705658912658691,17179869184,3221225472,5952471040,1663172608
209,1760590449376,3228,3228,3228,3228,3228,3228,3228,3228,62.261863708496094,57.422637939453125,57.99333190917969,60.350223541259766,64.77379608154297,61.84235382080078,58.94273376464844,56.22228240966797,56.208866119384766,57.8768310546875,57.142860412597656,38.095237731933594,33.333335876464844,9.523809432983398,100,5,4.761904716491699,4.761904716491699,11.705658912658691,17179869184,3221225472,5956550656,1663172608
209,1760590449586,3228,3228,3228,3228,3228,3228,3228,3228,62.261863708496094,57.422637939453125,57.99333190917969,60.350223541259766,64.77379608154297,61.84235382080078,58.94273376464844,56.22228240966797,56.208866119384766,57.8768310546875,47.619049072265625,60.000003814697266,4.761904716491699,57.142860412597656,35,9.090909004211426,0,0,11.80607795715332,17179869184,3221225472,5966905344,1663172608
209,1760590449796,3228,3228,3228,3228,3228,3228,3228,3228,62.261863708496094,57.422637939453125,57.99333190917969,60.350223541259766,64.77379608154297,61.84235382080078,58.94273376464844,56.22228240966797,56.208866119384766,57.8768310546875,71.42857360839844,63.6363639831543,4.761904716491699,100,0,0,0,0,11.80607795715332,17179869184,3221225472,5972066304,1663172608
209,1760590450006,3228,3228,3228,3228,3228,3228,3228,3228,62.261863708496094,57.422637939453125,57.99333190917969,60.350223541259766,64.77379608154297,61.84235382080078,58.94273376464844,56.22228240966797,56.208866119384766,57.8768310546875,50,52.38095474243164,33.333335876464844,50,9.090909004211426,4.761904716491699,0,0,11.80607795715332,17179869184,3221225472,6048956416,1663172608
206,1760590450216,3228,3228,3228,3228,3228,3228,3228,3228,62.06060791015625,57.6849250793457,57.85618591308594,59.51165008544922,64.47753143310547,63.237144470214844,58.85562515258789,55.88652420043945,56.383453369140625,58.403350830078125,66.66667175292969,66.66667175292969,13.636363983154297,90.90909576416016,0,0,0,0,11.80607795715332,17179869184,3221225472,6057328640,1663172608
209,1760590450422,3228,3228,3228,3228,3228,3228,3228,3228,62.06060791015625,57.6849250793457,57.85618591308594,59.51165008544922,64.47753143310547,63.237144470214844,58.85562515258789,55.88652420043945,56.383453369140625,58.403350830078125,71.42857360839844,38.095237731933594,55,47.619049072265625,5,0,0,0,11.80607795715332,17179869184,3221225472,6058967040,1663172608
209,1760590450632,3228,3228,3228,3228,3228,3228,3228,3228,62.06060791015625,57.6849250793457,57.85618591308594,59.51165008544922,64.47753143310547,63.237144470214844,58.85562515258789,55.88652420043945,56.383453369140625,58.403350830078125,61.904762268066406,21.052631378173828,38.095237731933594,28.571430206298828,72.7272720336914,10,0,0,11.671051025390625,17179869184,3221225472,6065569792,1663172608
209,1760590450842,3228,3228,3228,3228,3228,3228,3228,3228,62.06060791015625,57.6849250793457,57.85618591308594,59.51165008544922,64.47753143310547,63.237144470214844,58.85562515258789,55.88652420043945,56.383453369140625,58.403350830078125,33.333335876464844,72.7272720336914,0,0,100,0,0,0,11.671051025390625,17179869184,3221225472,6080200704,1663172608
209,1760590451052,3228,3228,3228,3228,3228,3228,3228,3228,62.06060791015625,57.6849250793457,57.85618591308594,59.51165008544922,64.47753143310547,63.237144470214844,58.85562515258789,55.88652420043945,56.383453369140625,58.403350830078125,60.000003814697266,71.42857360839844,47.619049072265625,14.285715103149414,33.333335876464844,4.761904716491699,4.761904716491699,0,11.671051025390625,17179869184,3221225472,6085230592,1663172608
201,1760590451262,3228,3228,3228,3228,3228,3228,3228,3228,61.30896759033203,57.61039352416992,58.30504608154297,60.44633102416992,62.97271728515625,63.360328674316406,58.77426528930664,56.45138931274414,56.63853073120117,58.436553955078125,52.38095474243164,55,85.71428680419922,14.285715103149414,0,0,0,0,11.671051025390625,17179869184,3221225472,6085230592,1663172608
209,1760590451464,3228,3228,3228,3228,3228,3228,3228,3228,61.30896759033203,57.61039352416992,58.30504608154297,60.44633102416992,62.97271728515625,63.360328674316406,58.77426528930664,56.45138931274414,56.63853073120117,58.436553955078125,80.95238494873047,57.142860412597656,40,52.6315803527832,0,10,0,0,11.671051025390625,17179869184,3221225472,6085230592,1663172608
207,1760590451674,3228,3228,3228,3228,3228,3228,3228,3228,61.30896759033203,57.61039352416992,58.30504608154297,60.44633102416992,62.97271728515625,63.360328674316406,58.77426528930664,56.45138931274414,56.63853073120117,58.436553955078125,52.38095474243164,55,71.42857360839844,59.09090805053711,13.636363983154297,0,4.761904716491699,0,11.403690338134766,17179869184,3221225472,6085230592,1663172608
209,1760590451881,3228,3228,3228,3228,3228,3228,3228,3228,61.30896759033203,57.61039352416992,58.30504608154297,60.44633102416992,62.97271728515625,63.360328674316406,58.77426528930664,56.45138931274414,56.63853073120117,58.436553955078125,38.095237731933594,68.18181610107422,14.285715103149414,85,0,0,0,0,11.403690338134766,17179869184,3221225472,6104662016,1663172608
203,1760590452091,3228,3228,3228,3228,3228,3228,3228,3228,61.41869354248047,57.91575622558594,59.059471130371094,62.127933502197266,63.113731384277344,60.04483413696289,59.1268310546875,56.714637756347656,55.701725006103516,57.37849426269531,75,65,25,36.3636360168457,38.095237731933594,4.761904716491699,0,0,11.403690338134766,17179869184,3221225472,6115639296,1663172608
202,1760590452295,3228,3228,3228,3228,3228,3228,3228,3228,61.41869354248047,57.91575622558594,59.059471130371094,62.127933502197266,63.113731384277344,60.04483413696289,59.1268310546875,56.714637756347656,55.701725006103516,57.37849426269531,35,60.000003814697266,0,0,100,0,0,0,11.403690338134766,17179869184,3221225472,6120210432,1663172608
202,1760590452497,3228,3228,3228,3228,3228,3228,3228,3228,61.41869354248047,57.91575622558594,59.059471130371094,62.127933502197266,63.113731384277344,60.04483413696289,59.1268310546875,56.714637756347656,55.701725006103516,57.37849426269531,60.000003814697266,47.619049072265625,10,20,65,5,0,0,11.403690338134766,17179869184,3221225472,6115213312,1663172608
201,1760590452700,3228,3228,3228,3228,3228,3228,3228,3228,61.41869354248047,57.91575622558594,59.059471130371094,62.127933502197266,63.113731384277344,60.04483413696289,59.1268310546875,56.714637756347656,55.701725006103516,57.37849426269531,65,70,0,5,95,0,0,0,10.78872013092041,17179869184,3221225472,6124175360,1663172608
209,1760590452902,3228,3228,3228,3228,3228,3228,3228,3228,61.41869354248047,57.91575622558594,59.059471130371094,62.127933502197266,63.113731384277344,60.04483413696289,59.1268310546875,56.714637756347656,55.701725006103516,57.37849426269531,42.85714340209961,60.000003814697266,47.619049072265625,52.6315803527832,47.619049072265625,5,5,9.090909004211426,10.78872013092041,17179869184,3221225472,6117261312,1663172608
209,1760590453112,3228,3228,3228,3228,3228,3228,3228,3228,61.35853958129883,58.31361770629883,58.06488037109375,59.79811477661133,62.900001525878906,65.07786560058594,58.7891845703125,55.84633255004883,56.45719909667969,58.81659698486328,42.85714340209961,66.66667175292969,33.333335876464844,19.047618865966797,42.85714340209961,4.761904716491699,0,0,10.78872013092041,17179869184,3221225472,6125518848,1663172608
209,1760590453322,3228,3228,3228,3228,3228,3228,3228,3228,61.35853958129883,58.31361770629883,58.06488037109375,59.79811477661133,62.900001525878906,65.07786560058594,58.7891845703125,55.84633255004883,56.45719909667969,58.81659698486328,65,61.904762268066406,0,0,100,0,0,0,10.78872013092041,17179869184,3221225472,6139248640,1663172608
209,1760590453532,3228,3228,3228,3228,3228,3228,3228,3228,61.35853958129883,58.31361770629883,58.06488037109375,59.79811477661133,62.900001525878906,65.07786560058594,58.7891845703125,55.84633255004883,56.45719909667969,58.81659698486328,54.54545593261719,52.38095474243164,47.619049072265625,4.761904716491699,42.85714340209961,9.523809432983398,0,0,11.356158256530762,17179869184,3221225472,6145163264,1663172608
209,1760590453742,3228,3228,3228,3228,3228,3228,3228,3228,61.35853958129883,58.31361770629883,58.06488037109375,59.79811477661133,62.900001525878906,65.07786560058594,58.7891845703125,55.84633255004883,56.45719909667969,58.81659698486328,70,70,0,0,100,0,0,0,11.356158256530762,17179869184,3221225472,6151405568,1663172608
209,1760590453952,3228,3228,3228,3228,3228,3228,3228,3228,61.35853958129883,58.31361770629883,58.06488037109375,59.79811477661133,62.900001525878906,65.07786560058594,58.7891845703125,55.84633255004883,56.45719909667969,58.81659698486328,27.272727966308594,77.2727279663086,10,14.285715103149414,80,9.090909004211426,4.545454502105713,0,11.356158256530762,17179869184,3221225472,6151684096,1663172608
209,1760590454162,3228,3228,3228,3228,3228,3228,3228,3228,61.27616882324219,58.42335510253906,58.01770782470703,60.12060546875,62.00468444824219,65.20268249511719,59.28443145751953,55.99858856201172,56.800384521484375,59.10163879394531,70,23.809524536132813,36.3636360168457,19.047618865966797,77.2727279663086,9.090909004211426,4.761904716491699,0,11.356158256530762,17179869184,3221225472,6656950272,1663172608
209,1760590454372,3228,3228,3228,3228,3228,3228,3228,3228,61.27616882324219,58.42335510253906,58.01770782470703,60.12060546875,62.00468444824219,65.20268249511719,59.28443145751953,55.99858856201172,56.800384521484375,59.10163879394531,90.47618865966797,25,0,0,100,0,0,0,11.356158256530762,17179869184,3221225472,6326829056,1663172608
206,1760590454582,3228,3228,3228,3228,3228,3228,3228,3228,61.27616882324219,58.42335510253906,58.01770782470703,60.12060546875,62.00468444824219,65.20268249511719,59.28443145751953,55.99858856201172,56.800384521484375,59.10163879394531,63.6363639831543,72.7272720336914,33.333335876464844,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,0,11.556963920593262,17179869184,3221225472,6325403648,1663172608
204,1760590454788,3228,3228,3228,3228,3228,3228,3228,3228,61.27616882324219,58.42335510253906,58.01770782470703,60.12060546875,62.00468444824219,65.20268249511719,59.28443145751953,55.99858856201172,56.800384521484375,59.10163879394531,55,47.36842346191406,100,0,0,0,0,0,11.556963920593262,17179869184,3221225472,6325403648,1663172608
209,1760590454993,3228,3228,3228,3228,3228,3228,3228,3228,61.27616882324219,58.42335510253906,58.01770782470703,60.12060546875,62.00468444824219,65.20268249511719,59.28443145751953,55.99858856201172,56.800384521484375,59.10163879394531,76.19047546386719,63.6363639831543,19.047618865966797,5,70,4.761904716491699,5,0,11.556963920593262,17179869184,3221225472,6338478080,1663172608
209,1760590455203,3228,3228,3228,3228,3228,3228,3228,3228,61.076786041259766,58.105018615722656,58.58488464355469,61.23579788208008,60.63831329345703,62.316253662109375,59.333255767822266,56.49873733520508,56.63482666015625,58.52179718017578,60.000003814697266,40,50,13.636363983154297,85.71428680419922,5,0,0,11.556963920593262,17179869184,3221225472,6335168512,1663172608
209,1760590455413,3228,3228,3228,3228,3228,3228,3228,3228,61.076786041259766,58.105018615722656,58.58488464355469,61.23579788208008,60.63831329345703,62.316253662109375,59.333255767822266,56.49873733520508,56.63482666015625,58.52179718017578,47.619049072265625,57.142860412597656,4.545454502105713,0,95.45454406738281,4.761904716491699,0,0,11.556963920593262,17179869184,3221225472,6336757760,1663172608
209,1760590455622,3228,3228,3228,3228,3228,3228,3228,3228,61.076786041259766,58.105018615722656,58.58488464355469,61.23579788208008,60.63831329345703,62.316253662109375,59.333255767822266,56.49873733520508,56.63482666015625,58.52179718017578,76.19047546386719,60.000003814697266,19.047618865966797,54.54545593261719,19.047618865966797,4.761904716491699,0,0,12.020215034484863,17179869184,3221225472,6351601664,1663172608
209,1760590455832,3228,3228,3228,3228,3228,3228,3228,3228,61.076786041259766,58.105018615722656,58.58488464355469,61.23579788208008,60.63831329345703,62.316253662109375,59.333255767822266,56.49873733520508,56.63482666015625,58.52179718017578,52.38095474243164,50,0,100,0,0,0,0,12.020215034484863,17179869184,3221225472,6357041152,1663172608
209,1760590456042,3228,3228,3228,3228,3228,3228,3228,3228,61.076786041259766,58.105018615722656,58.58488464355469,61.23579788208008,60.63831329345703,62.316253662109375,59.333255767822266,56.49873733520508,56.63482666015625,58.52179718017578,71.42857360839844,65,0,90.47618865966797,9.523809432983398,0,0,0,12.020215034484863,17179869184,3221225472,6363004928,1663172608
203,1760590456252,3228,3228,3228,3228,3228,3228,3228,3228,62.08062744140625,58.0830192565918,57.8507080078125,59.61118698120117,64.59381866455078,63.55170440673828,59.25770950317383,56.302391052246094,56.363380432128906,58.33729553222656,30.000001907348633,72.7272720336914,9.523809432983398,0,100,0,0,0,12.020215034484863,17179869184,3221225472,6365790208,1663172608
209,1760590456456,3228,3228,3228,3228,3228,3228,3228,3228,62.08062744140625,58.0830192565918,57.8507080078125,59.61118698120117,64.59381866455078,63.55170440673828,59.25770950317383,56.302391052246094,56.363380432128906,58.33729553222656,20,65,85.71428680419922,28.571430206298828,10,20,4.761904716491699,0,12.020215034484863,17179869184,3221225472,6371246080,1663172608
209,1760590456666,3228,3228,3228,3228,3228,3228,3228,3228,62.08062744140625,58.0830192565918,57.8507080078125,59.61118698120117,64.59381866455078,63.55170440673828,59.25770950317383,56.302391052246094,56.363380432128906,58.33729553222656,52.38095474243164,60.000003814697266,76.19047546386719,20,0,0,4.761904716491699,0,11.106975555419922,17179869184,3221225472,6385451008,1663172608
209,1760590456876,3228,3228,3228,3228,3228,3228,3228,3228,62.08062744140625,58.0830192565918,57.8507080078125,59.61118698120117,64.59381866455078,63.55170440673828,59.25770950317383,56.302391052246094,56.363380432128906,58.33729553222656,57.142860412597656,66.66667175292969,100,0,0,0,0,0,11.106975555419922,17179869184,3221225472,6388187136,1663172608
