Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760622323836,3228,3228,3228,3228,3228,3228,3228,3228,61.92055130004883,58.099369049072266,59.39185333251953,63.58538818359375,65.11863708496094,63.828102111816406,59.65997314453125,56.7607307434082,56.25940704345703,58.008384704589844,50,42.85714340209961,61.904762268066406,47.619049072265625,10,20,5,0,11.82990550994873,17179869184,2147483648,8655241216,955842560
209,1760622324044,3228,3228,3228,3228,3228,3228,3228,3228,61.92055130004883,58.099369049072266,59.39185333251953,63.58538818359375,65.11863708496094,63.828102111816406,59.65997314453125,56.7607307434082,56.25940704345703,58.008384704589844,57.142860412597656,61.904762268066406,94.73684692382813,45,4.761904716491699,4.761904716491699,0,0,11.82990550994873,17179869184,2147483648,8655241216,955842560
209,1760622324253,3228,3228,3228,3228,3228,3228,3228,3228,63.44550704956055,60.144432067871094,61.16667175292969,66.10120391845703,66.59097290039063,64.2996597290039,62.6874885559082,59.5826416015625,58.460750579833984,59.75848388671875,40,40,36.3636360168457,95.23809814453125,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,11.82990550994873,17179869184,2147483648,8655241216,955842560
203,1760622324463,3228,3228,3228,3228,3228,3228,3228,3228,63.44550704956055,60.144432067871094,61.16667175292969,66.10120391845703,66.59097290039063,64.2996597290039,62.6874885559082,59.5826416015625,58.460750579833984,59.75848388671875,61.904762268066406,63.6363639831543,50,34.78260803222656,66.66667175292969,9.090909004211426,0,0,11.82990550994873,17179869184,2147483648,8655241216,955842560
202,1760622324666,3228,3228,3228,3228,3228,3228,3228,3228,63.44550704956055,60.144432067871094,61.16667175292969,66.10120391845703,66.59097290039063,64.2996597290039,62.6874885559082,59.5826416015625,58.460750579833984,59.75848388671875,55,45,72.7272720336914,60.000003814697266,15.000000953674316,5.263157844543457,9.523809432983398,5,16.41884994506836,17179869184,2147483648,8644378624,955842560
209,1760622324869,3228,3228,3228,3228,3228,3228,3228,3228,63.44550704956055,60.144432067871094,61.16667175292969,66.10120391845703,66.59097290039063,64.2996597290039,62.6874885559082,59.5826416015625,58.460750579833984,59.75848388671875,57.142860412597656,55,35,10.526315689086914,85,5,0,0,16.41884994506836,17179869184,2147483648,8655077376,955842560
207,1760622325079,3228,3228,3228,3228,3228,3228,3228,3228,63.44550704956055,60.144432067871094,61.16667175292969,66.10120391845703,66.59097290039063,64.2996597290039,62.6874885559082,59.5826416015625,58.460750579833984,59.75848388671875,61.904762268066406,47.619049072265625,95,31.81818199157715,22.72727394104004,4.545454502105713,4.761904716491699,0,16.41884994506836,17179869184,2147483648,8655077376,955842560
209,1760622325287,3228,3228,3228,3228,3228,3228,3228,3228,62.3496208190918,58.521385192871094,60.15464782714844,64.7507095336914,63.87275695800781,63.87880325317383,59.70563507080078,56.76128005981445,56.964378356933594,59.001686096191406,47.619049072265625,47.619049072265625,70,33.333335876464844,40,10,4.761904716491699,4.761904716491699,16.41884994506836,17179869184,2147483648,8655077376,955842560
207,1760622325497,3228,3228,3228,3228,3228,3228,3228,3228,62.3496208190918,58.521385192871094,60.15464782714844,64.7507095336914,63.87275695800781,63.87880325317383,59.70563507080078,56.76128005981445,56.964378356933594,59.001686096191406,42.85714340209961,52.38095474243164,68.18181610107422,45,22.72727394104004,4.761904716491699,9.523809432983398,0,16.41884994506836,17179869184,2147483648,8655077376,955842560
209,1760622325705,3228,3228,3228,3228,3228,3228,3228,3228,62.3496208190918,58.521385192871094,60.15464782714844,64.7507095336914,63.87275695800781,63.87880325317383,59.70563507080078,56.76128005981445,56.964378356933594,59.001686096191406,60.000003814697266,61.904762268066406,33.333335876464844,4.761904716491699,100,4.761904716491699,0,0,12.283890724182129,17179869184,2147483648,8645328896,955842560
209,1760622325915,3228,3228,3228,3228,3228,3228,3228,3228,62.3496208190918,58.521385192871094,60.15464782714844,64.7507095336914,63.87275695800781,63.87880325317383,59.70563507080078,56.76128005981445,56.964378356933594,59.001686096191406,52.38095474243164,40,57.142860412597656,66.66667175292969,13.636363983154297,9.523809432983398,9.523809432983398,0,12.283890724182129,17179869184,2147483648,8650948608,955842560
209,1760622326125,3228,3228,3228,3228,3228,3228,3228,3228,62.3496208190918,58.521385192871094,60.15464782714844,64.7507095336914,63.87275695800781,63.87880325317383,59.70563507080078,56.76128005981445,56.964378356933594,59.001686096191406,52.38095474243164,47.619049072265625,100,40,15.000000953674316,0,0,0,12.283890724182129,17179869184,2147483648,8645787648,955842560
209,1760622326335,3228,3228,3228,3228,3228,3228,3228,3228,62.11564254760742,58.53351593017578,60.47077941894531,64.98490905761719,63.57109069824219,63.656517028808594,59.902671813964844,57.28834533691406,56.83546829223633,58.897735595703125,52.38095474243164,38.095237731933594,47.36842346191406,36.3636360168457,60.000003814697266,9.523809432983398,5,4.761904716491699,12.283890724182129,17179869184,2147483648,8651423744,955842560
209,1760622326545,3228,3228,3228,3228,3228,3228,3228,3228,62.11564254760742,58.53351593017578,60.47077941894531,64.98490905761719,63.57109069824219,63.656517028808594,59.902671813964844,57.28834533691406,56.83546829223633,58.897735595703125,42.85714340209961,42.85714340209961,60.869564056396484,76.19047546386719,17.39130401611328,0,0,0,12.283890724182129,17179869184,2147483648,8648638464,955842560
209,1760622326755,3228,3228,3228,3228,3228,3228,3228,3228,62.11564254760742,58.53351593017578,60.47077941894531,64.98490905761719,63.57109069824219,63.656517028808594,59.902671813964844,57.28834533691406,56.83546829223633,58.897735595703125,70,57.142860412597656,40,95,5,9.523809432983398,4.761904716491699,4.761904716491699,12.284558296203613,17179869184,2147483648,8638365696,955842560
209,1760622326965,3228,3228,3228,3228,3228,3228,3228,3228,62.11564254760742,58.53351593017578,60.47077941894531,64.98490905761719,63.57109069824219,63.656517028808594,59.902671813964844,57.28834533691406,56.83546829223633,58.897735595703125,52.38095474243164,61.904762268066406,54.54545593261719,57.142860412597656,15.000000953674316,4.761904716491699,4.761904716491699,0,12.284558296203613,17179869184,2147483648,8643592192,955842560
209,1760622327175,3228,3228,3228,3228,3228,3228,3228,3228,62.11564254760742,58.53351593017578,60.47077941894531,64.98490905761719,63.57109069824219,63.656517028808594,59.902671813964844,57.28834533691406,56.83546829223633,58.897735595703125,47.619049072265625,52.38095474243164,50,9.090909004211426,100,0,0,0,12.284558296203613,17179869184,2147483648,8638201856,955842560
200,1760622327385,3228,3228,3228,3228,3228,3228,3228,3228,62.78778076171875,58.44501495361328,59.5810546875,62.95860290527344,66.36040496826172,64.82886505126953,59.24983596801758,56.65109634399414,56.79991912841797,59.10358428955078,42.85714340209961,50,45.45454788208008,65,31.81818199157715,20,9.090909004211426,4.545454502105713,12.284558296203613,17179869184,2147483648,8637825024,955842560
208,1760622327586,3228,3228,3228,3228,3228,3228,3228,3228,62.78778076171875,58.44501495361328,59.5810546875,62.95860290527344,66.36040496826172,64.82886505126953,59.24983596801758,56.65109634399414,56.79991912841797,59.10358428955078,30.000001907348633,50,85,65,14.285715103149414,5,0,0,12.284558296203613,17179869184,2147483648,8644673536,955842560
209,1760622327794,3228,3228,3228,3228,3228,3228,3228,3228,62.78778076171875,58.44501495361328,59.5810546875,62.95860290527344,66.36040496826172,64.82886505126953,59.24983596801758,56.65109634399414,56.79991912841797,59.10358428955078,75,76.19047546386719,25,19.047618865966797,80.95238494873047,13.636363983154297,4.761904716491699,0,12.148158073425293,17179869184,2147483648,8638955520,955842560
201,1760622328004,3228,3228,3228,3228,3228,3228,3228,3228,62.78778076171875,58.44501495361328,59.5810546875,62.95860290527344,66.36040496826172,64.82886505126953,59.24983596801758,56.65109634399414,56.79991912841797,59.10358428955078,54.54545593261719,42.85714340209961,71.42857360839844,57.142860412597656,9.523809432983398,4.545454502105713,4.761904716491699,0,12.148158073425293,17179869184,2147483648,8644378624,955842560
209,1760622328206,3228,3228,3228,3228,3228,3228,3228,3228,62.22988510131836,58.584625244140625,60.12823486328125,64.10260772705078,64.42699432373047,64.67505645751953,59.97205352783203,57.341712951660156,56.94892120361328,59.310585021972656,47.36842346191406,40,60.000003814697266,5,100,0,0,4.545454502105713,12.148158073425293,17179869184,2147483648,8639332352,955842560
209,1760622328416,3228,3228,3228,3228,3228,3228,3228,3228,62.22988510131836,58.584625244140625,60.12823486328125,64.10260772705078,64.42699432373047,64.67505645751953,59.97205352783203,57.341712951660156,56.94892120361328,59.310585021972656,59.09090805053711,42.85714340209961,50,50,45.45454788208008,10,4.761904716491699,5,12.148158073425293,17179869184,2147483648,8639332352,955842560
209,1760622328626,3228,3228,3228,3228,3228,3228,3228,3228,62.22988510131836,58.584625244140625,60.12823486328125,64.10260772705078,64.42699432373047,64.67505645751953,59.97205352783203,57.341712951660156,56.94892120361328,59.310585021972656,50,42.85714340209961,30.000001907348633,100,0,0,0,0,12.148158073425293,17179869184,2147483648,8639332352,955842560
209,1760622328836,3228,3228,3228,3228,3228,3228,3228,3228,62.22988510131836,58.584625244140625,60.12823486328125,64.10260772705078,64.42699432373047,64.67505645751953,59.97205352783203,57.341712951660156,56.94892120361328,59.310585021972656,63.6363639831543,71.42857360839844,61.904762268066406,80.95238494873047,9.523809432983398,9.523809432983398,0,0,12.303264617919922,17179869184,2147483648,8642822144,955842560
209,1760622329046,3228,3228,3228,3228,3228,3228,3228,3228,62.22988510131836,58.584625244140625,60.12823486328125,64.10260772705078,64.42699432373047,64.67505645751953,59.97205352783203,57.341712951660156,56.94892120361328,59.310585021972656,40,45,23.809524536132813,85.71428680419922,28.571430206298828,4.761904716491699,0,0,12.303264617919922,17179869184,2147483648,8646721536,955842560
209,1760622329256,3228,3228,3228,3228,3228,3228,3228,3228,63.655033111572266,58.60322570800781,59.365631103515625,62.37364959716797,68.31392669677734,63.81446838378906,59.60111999511719,56.919227600097656,56.792991638183594,58.69947052001953,47.619049072265625,57.142860412597656,59.09090805053711,95.45454406738281,9.523809432983398,4.761904716491699,0,0,12.303264617919922,17179869184,2147483648,8641118208,955842560
209,1760622329466,3228,3228,3228,3228,3228,3228,3228,3228,63.655033111572266,58.60322570800781,59.365631103515625,62.37364959716797,68.31392669677734,63.81446838378906,59.60111999511719,56.919227600097656,56.792991638183594,58.69947052001953,42.85714340209961,50,50,55,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,12.303264617919922,17179869184,2147483648,8639840256,955842560
201,1760622329676,3228,3228,3228,3228,3228,3228,3228,3228,63.655033111572266,58.60322570800781,59.365631103515625,62.37364959716797,68.31392669677734,63.81446838378906,59.60111999511719,56.919227600097656,56.792991638183594,58.69947052001953,47.619049072265625,45,35,100,0,0,0,0,11.867650985717773,17179869184,2147483648,8645885952,955842560
209,1760622329877,3228,3228,3228,3228,3228,3228,3228,3228,63.655033111572266,58.60322570800781,59.365631103515625,62.37364959716797,68.31392669677734,63.81446838378906,59.60111999511719,56.919227600097656,56.792991638183594,58.69947052001953,61.904762268066406,60.000003814697266,42.85714340209961,57.142860412597656,33.333335876464844,10.526315689086914,5,0,11.867650985717773,17179869184,2147483648,8640872448,955842560
200,1760622330087,3228,3228,3228,3228,3228,3228,3228,3228,63.655033111572266,58.60322570800781,59.365631103515625,62.37364959716797,68.31392669677734,63.81446838378906,59.60111999511719,56.919227600097656,56.792991638183594,58.69947052001953,40,45.45454788208008,95.23809814453125,20,19.047618865966797,17.39130401611328,5,0,11.867650985717773,17179869184,2147483648,8645771264,955842560
201,1760622330288,3228,3228,3228,3228,3228,3228,3228,3228,63.209110260009766,58.630035400390625,60.03108215332031,64.50157928466797,65.64557647705078,63.375953674316406,60.25386047363281,57.703468322753906,56.720436096191406,58.61876678466797,70,65,50,9.523809432983398,95.23809814453125,0,4.761904716491699,0,11.867650985717773,17179869184,2147483648,8648065024,955842560
205,1760622330490,3228,3228,3228,3228,3228,3228,3228,3228,63.209110260009766,58.630035400390625,60.03108215332031,64.50157928466797,65.64557647705078,63.375953674316406,60.25386047363281,57.703468322753906,56.720436096191406,58.61876678466797,66.66667175292969,60.000003814697266,42.105262756347656,65,5.263157844543457,15.000000953674316,10,5,11.867650985717773,17179869184,2147483648,8643002368,955842560
209,1760622330696,3228,3228,3228,3228,3228,3228,3228,3228,63.209110260009766,58.630035400390625,60.03108215332031,64.50157928466797,65.64557647705078,63.375953674316406,60.25386047363281,57.703468322753906,56.720436096191406,58.61876678466797,45,30.000001907348633,45.45454788208008,100,14.285715103149414,9.523809432983398,0,0,12.154139518737793,17179869184,2147483648,8647884800,955842560
209,1760622330906,3228,3228,3228,3228,3228,3228,3228,3228,63.209110260009766,58.630035400390625,60.03108215332031,64.50157928466797,65.64557647705078,63.375953674316406,60.25386047363281,57.703468322753906,56.720436096191406,58.61876678466797,55,47.619049072265625,70,42.85714340209961,33.333335876464844,4.761904716491699,4.761904716491699,0,12.154139518737793,17179869184,2147483648,8642772992,955842560
209,1760622331116,3228,3228,3228,3228,3228,3228,3228,3228,63.209110260009766,58.630035400390625,60.03108215332031,64.50157928466797,65.64557647705078,63.375953674316406,60.25386047363281,57.703468322753906,56.720436096191406,58.61876678466797,42.85714340209961,40,100,35,14.285715103149414,14.285715103149414,0,4.761904716491699,12.154139518737793,17179869184,2147483648,8641101824,955842560
209,1760622331326,3228,3228,3228,3228,3228,3228,3228,3228,62.88349914550781,58.85300827026367,60.524940490722656,65.30473327636719,65.39684295654297,63.08190155029297,60.30595016479492,57.76034927368164,57.02695846557617,58.681976318359375,47.619049072265625,47.619049072265625,52.38095474243164,77.2727279663086,14.285715103149414,0,4.761904716491699,0,12.154139518737793,17179869184,2147483648,8648228864,955842560
209,1760622331536,3228,3228,3228,3228,3228,3228,3228,3228,62.88349914550781,58.85300827026367,60.524940490722656,65.30473327636719,65.39684295654297,63.08190155029297,60.30595016479492,57.76034927368164,57.02695846557617,58.681976318359375,75,72.7272720336914,76.19047546386719,40,9.523809432983398,4.761904716491699,9.523809432983398,0,12.154139518737793,17179869184,2147483648,8643100672,955842560
209,1760622331746,3228,3228,3228,3228,3228,3228,3228,3228,62.88349914550781,58.85300827026367,60.524940490722656,65.30473327636719,65.39684295654297,63.08190155029297,60.30595016479492,57.76034927368164,57.02695846557617,58.681976318359375,59.09090805053711,38.095237731933594,100,28.571430206298828,14.285715103149414,4.761904716491699,0,0,12.339795112609863,17179869184,2147483648,8647704576,955842560
209,1760622331956,3228,3228,3228,3228,3228,3228,3228,3228,62.88349914550781,58.85300827026367,60.524940490722656,65.30473327636719,65.39684295654297,63.08190155029297,60.30595016479492,57.76034927368164,57.02695846557617,58.681976318359375,38.095237731933594,45,70,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,12.339795112609863,17179869184,2147483648,8642609152,955842560
202,1760622332166,3228,3228,3228,3228,3228,3228,3228,3228,62.88349914550781,58.85300827026367,60.524940490722656,65.30473327636719,65.39684295654297,63.08190155029297,60.30595016479492,57.76034927368164,57.02695846557617,58.681976318359375,47.619049072265625,42.85714340209961,66.66667175292969,61.904762268066406,20,14.285715103149414,4.761904716491699,4.761904716491699,12.339795112609863,17179869184,2147483648,8637579264,955842560
209,1760622332369,3228,3228,3228,3228,3228,3228,3228,3228,62.80546951293945,58.83331298828125,61.125457763671875,66.57390594482422,64.43517303466797,61.88949966430664,60.474029541015625,58.17176818847656,56.68138885498047,58.5089111328125,45,52.38095474243164,42.85714340209961,25,61.904762268066406,0,5,0,12.339795112609863,17179869184,2147483648,8644313088,955842560
207,1760622332578,3228,3228,3228,3228,3228,3228,3228,3228,62.80546951293945,58.83331298828125,61.125457763671875,66.57390594482422,64.43517303466797,61.88949966430664,60.474029541015625,58.17176818847656,56.68138885498047,58.5089111328125,61.904762268066406,57.894737243652344,40,31.81818199157715,90.47618865966797,4.761904716491699,0,0,12.339795112609863,17179869184,2147483648,8641986560,955842560
209,1760622332786,3228,3228,3228,3228,3228,3228,3228,3228,62.80546951293945,58.83331298828125,61.125457763671875,66.57390594482422,64.43517303466797,61.88949966430664,60.474029541015625,58.17176818847656,56.68138885498047,58.5089111328125,35,59.09090805053711,28.571430206298828,35,61.904762268066406,4.761904716491699,9.523809432983398,0,12.178974151611328,17179869184,2147483648,8645771264,955842560
209,1760622332996,3228,3228,3228,3228,3228,3228,3228,3228,62.80546951293945,58.83331298828125,61.125457763671875,66.57390594482422,64.43517303466797,61.88949966430664,60.474029541015625,58.17176818847656,56.68138885498047,58.5089111328125,52.38095474243164,45,80.95238494873047,47.619049072265625,23.809524536132813,4.761904716491699,0,4.761904716491699,12.178974151611328,17179869184,2147483648,8645623808,955842560
209,1760622333206,3228,3228,3228,3228,3228,3228,3228,3228,62.63035202026367,58.89093780517578,60.07757568359375,64.89674377441406,64.28941345214844,65.31229400634766,60.02939224243164,57.86699676513672,57.11845397949219,59.662017822265625,42.85714340209961,42.85714340209961,100,38.095237731933594,9.523809432983398,14.285715103149414,5,4.761904716491699,12.178974151611328,17179869184,2147483648,8640774144,955842560
209,1760622333416,3228,3228,3228,3228,3228,3228,3228,3228,62.63035202026367,58.89093780517578,60.07757568359375,64.89674377441406,64.28941345214844,65.31229400634766,60.02939224243164,57.86699676513672,57.11845397949219,59.662017822265625,50,23.809524536132813,66.66667175292969,38.095237731933594,42.85714340209961,9.523809432983398,0,0,12.178974151611328,17179869184,2147483648,8640774144,955842560
209,1760622333626,3228,3228,3228,3228,3228,3228,3228,3228,62.63035202026367,58.89093780517578,60.07757568359375,64.89674377441406,64.28941345214844,65.31229400634766,60.02939224243164,57.86699676513672,57.11845397949219,59.662017822265625,65,66.66667175292969,38.095237731933594,100,9.523809432983398,0,0,0,12.178974151611328,17179869184,2147483648,8640774144,955842560
202,1760622333836,3228,3228,3228,3228,3228,3228,3228,3228,62.63035202026367,58.89093780517578,60.07757568359375,64.89674377441406,64.28941345214844,65.31229400634766,60.02939224243164,57.86699676513672,57.11845397949219,59.662017822265625,47.619049072265625,42.85714340209961,47.619049072265625,71.42857360839844,23.809524536132813,15.000000953674316,13.636363983154297,0,11.85781478881836,17179869184,2147483648,8640774144,955842560
209,1760622334039,3228,3228,3228,3228,3228,3228,3228,3228,62.63035202026367,58.89093780517578,60.07757568359375,64.89674377441406,64.28941345214844,65.31229400634766,60.02939224243164,57.86699676513672,57.11845397949219,59.662017822265625,55,45,100,45,15.000000953674316,0,0,0,11.85781478881836,17179869184,2147483648,8648245248,955842560
209,1760622334249,3228,3228,3228,3228,3228,3228,3228,3228,63.15447235107422,58.768009185791016,60.814964294433594,65.83618927001953,65.4175033569336,62.863895416259766,60.32674789428711,57.89615249633789,56.787288665771484,58.74092102050781,57.142860412597656,66.66667175292969,100,23.809524536132813,9.523809432983398,9.523809432983398,5,4.761904716491699,11.85781478881836,17179869184,2147483648,8640512000,955842560
209,1760622334459,3228,3228,3228,3228,3228,3228,3228,3228,63.15447235107422,58.768009185791016,60.814964294433594,65.83618927001953,65.4175033569336,62.863895416259766,60.32674789428711,57.89615249633789,56.787288665771484,58.74092102050781,50,40,63.6363639831543,57.142860412597656,9.523809432983398,9.090909004211426,9.090909004211426,0,11.85781478881836,17179869184,2147483648,8645853184,955842560
200,1760622334669,3228,3228,3228,3228,3228,3228,3228,3228,63.15447235107422,58.768009185791016,60.814964294433594,65.83618927001953,65.4175033569336,62.863895416259766,60.32674789428711,57.89615249633789,56.787288665771484,58.74092102050781,52.38095474243164,40.90909194946289,95.23809814453125,59.09090805053711,9.523809432983398,0,0,0,11.996578216552734,17179869184,2147483648,8640741376,955842560
209,1760622334869,3228,3228,3228,3228,3228,3228,3228,3228,63.15447235107422,58.768009185791016,60.814964294433594,65.83618927001953,65.4175033569336,62.863895416259766,60.32674789428711,57.89615249633789,56.787288665771484,58.74092102050781,52.38095474243164,50,80.95238494873047,36.842105865478516,55,35,5.263157844543457,5,11.996578216552734,17179869184,2147483648,8659107840,955842560
202,1760622335079,3228,3228,3228,3228,3228,3228,3228,3228,63.15447235107422,58.768009185791016,60.814964294433594,65.83618927001953,65.4175033569336,62.863895416259766,60.32674789428711,57.89615249633789,56.787288665771484,58.74092102050781,45,47.619049072265625,57.142860412597656,71.42857360839844,75,33.333335876464844,9.523809432983398,4.761904716491699,11.996578216552734,17179869184,2147483648,8713846784,955842560
209,1760622335282,3228,3228,3228,3228,3228,3228,3228,3228,63.62025833129883,59.48710250854492,61.26617431640625,66.86589050292969,65.50084686279297,64.97166442871094,62.135311126708984,58.96208953857422,57.59380340576172,59.38591003417969,65,70,42.105262756347656,63.15789031982422,42.85714340209961,14.285715103149414,0,5,11.996578216552734,17179869184,2147483648,8696233984,955842560
209,1760622335492,3228,3228,3228,3228,3228,3228,3228,3228,63.62025833129883,59.48710250854492,61.26617431640625,66.86589050292969,65.50084686279297,64.97166442871094,62.135311126708984,58.96208953857422,57.59380340576172,59.38591003417969,57.142860412597656,45,85.71428680419922,31.81818199157715,9.523809432983398,5,4.761904716491699,0,11.996578216552734,17179869184,2147483648,8699674624,955842560
209,1760622335702,3228,3228,3228,3228,3228,3228,3228,3228,63.62025833129883,59.48710250854492,61.26617431640625,66.86589050292969,65.50084686279297,64.97166442871094,62.135311126708984,58.96208953857422,57.59380340576172,59.38591003417969,42.85714340209961,52.38095474243164,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,12.123786926269531,17179869184,2147483648,8692531200,955842560
209,1760622335912,3228,3228,3228,3228,3228,3228,3228,3228,63.62025833129883,59.48710250854492,61.26617431640625,66.86589050292969,65.50084686279297,64.97166442871094,62.135311126708984,58.96208953857422,57.59380340576172,59.38591003417969,61.904762268066406,42.85714340209961,90.47618865966797,33.333335876464844,14.285715103149414,9.523809432983398,9.090909004211426,0,12.123786926269531,17179869184,2147483648,8692531200,955842560
205,1760622336122,3228,3228,3228,3228,3228,3228,3228,3228,63.62025833129883,59.48710250854492,61.26617431640625,66.86589050292969,65.50084686279297,64.97166442871094,62.135311126708984,58.96208953857422,57.59380340576172,59.38591003417969,33.333335876464844,57.142860412597656,100,31.81818199157715,4.761904716491699,0,0,0,12.123786926269531,17179869184,2147483648,8695971840,955842560
207,1760622336327,3228,3228,3228,3228,3228,3228,3228,3228,63.32460403442383,59.127498626708984,61.505027770996094,67.36162567138672,64.29314422607422,62.07240676879883,60.962032318115234,58.442657470703125,57.08914566040039,58.736541748046875,50,66.66667175292969,85,40,25,10,0,0,12.123786926269531,17179869184,2147483648,8691138560,955842560
209,1760622336535,3228,3228,3228,3228,3228,3228,3228,3228,63.32460403442383,59.127498626708984,61.505027770996094,67.36162567138672,64.29314422607422,62.07240676879883,60.962032318115234,58.442657470703125,57.08914566040039,58.736541748046875,72.7272720336914,61.904762268066406,90,30.000001907348633,22.72727394104004,19.047618865966797,14.285715103149414,9.523809432983398,12.123786926269531,17179869184,2147483648,8292990976,955842560
