Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760623781291,3228,3228,3228,3228,3228,3228,3228,3228,57.64469909667969,56.044620513916016,56.9525146484375,61.94329071044922,57.961280822753906,58.95171356201172,56.838775634765625,53.88798141479492,53.97800064086914,55.41522216796875,76.19047546386719,47.619049072265625,72.7272720336914,33.333335876464844,0,0,0,0,10.337430953979492,17179869184,2147483648,7624622080,947453952
208,1760623781498,3228,3228,3228,3228,3228,3228,3228,3228,57.64469909667969,56.044620513916016,56.9525146484375,61.94329071044922,57.961280822753906,58.95171356201172,56.838775634765625,53.88798141479492,53.97800064086914,55.41522216796875,50,25,100,35,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,10.337430953979492,17179869184,2147483648,7624228864,947453952
204,1760623781707,3228,3228,3228,3228,3228,3228,3228,3228,57.64469909667969,56.044620513916016,56.9525146484375,61.94329071044922,57.961280822753906,58.95171356201172,56.838775634765625,53.88798141479492,53.97800064086914,55.41522216796875,28.571430206298828,71.42857360839844,9.523809432983398,31.81818199157715,65,0,0,0,14.926555633544922,17179869184,2147483648,7629668352,947453952
209,1760623781911,3228,3228,3228,3228,3228,3228,3228,3228,57.64469909667969,56.044620513916016,56.9525146484375,61.94329071044922,57.961280822753906,58.95171356201172,56.838775634765625,53.88798141479492,53.97800064086914,55.41522216796875,57.142860412597656,75,61.904762268066406,30.000001907348633,0,9.090909004211426,0,0,14.926555633544922,17179869184,2147483648,7627030528,947453952
209,1760623782121,3228,3228,3228,3228,3228,3228,3228,3228,57.64469909667969,56.044620513916016,56.9525146484375,61.94329071044922,57.961280822753906,58.95171356201172,56.838775634765625,53.88798141479492,53.97800064086914,55.41522216796875,42.105262756347656,61.904762268066406,90.90909576416016,9.523809432983398,0,0,0,0,14.926555633544922,17179869184,2147483648,7623311360,947453952
209,1760623782331,3228,3228,3228,3228,3228,3228,3228,3228,57.9296875,55.67900466918945,57.13294982910156,62.17706298828125,58.716346740722656,57.9829216003418,56.570167541503906,53.483245849609375,53.26200485229492,54.84264373779297,86.36363983154297,57.142860412597656,66.66667175292969,14.285715103149414,14.285715103149414,5,0,0,14.926555633544922,17179869184,2147483648,7624491008,947453952
204,1760623782541,3228,3228,3228,3228,3228,3228,3228,3228,57.9296875,55.67900466918945,57.13294982910156,62.17706298828125,58.716346740722656,57.9829216003418,56.570167541503906,53.483245849609375,53.26200485229492,54.84264373779297,52.38095474243164,66.66667175292969,100,0,0,0,0,0,14.926555633544922,17179869184,2147483648,7617871872,947453952
209,1760623782746,3228,3228,3228,3228,3228,3228,3228,3228,57.9296875,55.67900466918945,57.13294982910156,62.17706298828125,58.716346740722656,57.9829216003418,56.570167541503906,53.483245849609375,53.26200485229492,54.84264373779297,42.105262756347656,42.85714340209961,61.904762268066406,55,40,19.047618865966797,5,9.523809432983398,9.951733589172363,17179869184,2147483648,7616823296,947453952
209,1760623782956,3228,3228,3228,3228,3228,3228,3228,3228,57.9296875,55.67900466918945,57.13294982910156,62.17706298828125,58.716346740722656,57.9829216003418,56.570167541503906,53.483245849609375,53.26200485229492,54.84264373779297,30.434782028198242,76.19047546386719,73.68421173095703,28.571430206298828,0,0,0,0,9.951733589172363,17179869184,2147483648,7620198400,947453952
209,1760623783166,3228,3228,3228,3228,3228,3228,3228,3228,57.833377838134766,55.5376091003418,57.54768371582031,63.7393798828125,57.94355010986328,56.87749099731445,56.62521743774414,54.046085357666016,53.12827682495117,54.970375061035156,75,55,100,4.545454502105713,0,0,0,0,9.951733589172363,17179869184,2147483648,7620673536,947453952
209,1760623783376,3228,3228,3228,3228,3228,3228,3228,3228,57.833377838134766,55.5376091003418,57.54768371582031,63.7393798828125,57.94355010986328,56.87749099731445,56.62521743774414,54.046085357666016,53.12827682495117,54.970375061035156,66.66667175292969,38.095237731933594,52.173912048339844,0,40,9.523809432983398,0,0,9.951733589172363,17179869184,2147483648,7620853760,947453952
201,1760623783586,3228,3228,3228,3228,3228,3228,3228,3228,57.833377838134766,55.5376091003418,57.54768371582031,63.7393798828125,57.94355010986328,56.87749099731445,56.62521743774414,54.046085357666016,53.12827682495117,54.970375061035156,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.41833209991455,17179869184,2147483648,7620591616,947453952
209,1760623783788,3228,3228,3228,3228,3228,3228,3228,3228,57.833377838134766,55.5376091003418,57.54768371582031,63.7393798828125,57.94355010986328,56.87749099731445,56.62521743774414,54.046085357666016,53.12827682495117,54.970375061035156,85,60.000003814697266,95,0,0,10,0,0,9.41833209991455,17179869184,2147483648,7616823296,947453952
209,1760623783998,3228,3228,3228,3228,3228,3228,3228,3228,57.833377838134766,55.5376091003418,57.54768371582031,63.7393798828125,57.94355010986328,56.87749099731445,56.62521743774414,54.046085357666016,53.12827682495117,54.970375061035156,59.09090805053711,38.095237731933594,57.142860412597656,76.19047546386719,22.72727394104004,13.636363983154297,9.090909004211426,4.545454502105713,9.41833209991455,17179869184,2147483648,7611596800,947453952
209,1760623784208,3228,3228,3228,3228,3228,3228,3228,3228,57.859901428222656,55.470909118652344,57.584190368652344,63.86476516723633,57.74591827392578,56.91781234741211,56.86734390258789,54.2393913269043,53.258544921875,54.744049072265625,63.15789031982422,25,100,14.285715103149414,4.761904716491699,0,0,0,9.41833209991455,17179869184,2147483648,7610073088,947453952
209,1760623784418,3228,3228,3228,3228,3228,3228,3228,3228,57.859901428222656,55.470909118652344,57.584190368652344,63.86476516723633,57.74591827392578,56.91781234741211,56.86734390258789,54.2393913269043,53.258544921875,54.744049072265625,81.81818389892578,50,50,4.761904716491699,40.90909194946289,9.090909004211426,0,0,9.41833209991455,17179869184,2147483648,7617118208,947453952
209,1760623784628,3228,3228,3228,3228,3228,3228,3228,3228,57.859901428222656,55.470909118652344,57.584190368652344,63.86476516723633,57.74591827392578,56.91781234741211,56.86734390258789,54.2393913269043,53.258544921875,54.744049072265625,71.42857360839844,38.095237731933594,100,0,0,0,0,0,9.885003089904785,17179869184,2147483648,7616086016,947453952
209,1760623784838,3228,3228,3228,3228,3228,3228,3228,3228,57.859901428222656,55.470909118652344,57.584190368652344,63.86476516723633,57.74591827392578,56.91781234741211,56.86734390258789,54.2393913269043,53.258544921875,54.744049072265625,57.142860412597656,47.619049072265625,50,38.095237731933594,5,9.523809432983398,0,0,9.885003089904785,17179869184,2147483648,7616086016,947453952
209,1760623785048,3228,3228,3228,3228,3228,3228,3228,3228,57.859901428222656,55.470909118652344,57.584190368652344,63.86476516723633,57.74591827392578,56.91781234741211,56.86734390258789,54.2393913269043,53.258544921875,54.744049072265625,80.95238494873047,66.66667175292969,100,0,0,0,0,0,9.885003089904785,17179869184,2147483648,7616086016,947453952
209,1760623785258,3228,3228,3228,3228,3228,3228,3228,3228,57.41975402832031,55.52969741821289,57.463279724121094,63.80298614501953,56.76551818847656,56.26434326171875,56.85282897949219,54.15843200683594,53.288108825683594,54.679908752441406,66.66667175292969,35,75,42.85714340209961,9.523809432983398,0,0,0,9.885003089904785,17179869184,2147483648,7611301888,947453952
209,1760623785468,3228,3228,3228,3228,3228,3228,3228,3228,57.41975402832031,55.52969741821289,57.463279724121094,63.80298614501953,56.76551818847656,56.26434326171875,56.85282897949219,54.15843200683594,53.288108825683594,54.679908752441406,60.000003814697266,27.272727966308594,86.36363983154297,27.272727966308594,19.047618865966797,14.285715103149414,4.761904716491699,0,9.885003089904785,17179869184,2147483648,7610302464,947453952
209,1760623785678,3228,3228,3228,3228,3228,3228,3228,3228,57.41975402832031,55.52969741821289,57.463279724121094,63.80298614501953,56.76551818847656,56.26434326171875,56.85282897949219,54.15843200683594,53.288108825683594,54.679908752441406,47.619049072265625,61.904762268066406,0,14.285715103149414,85,0,0,0,10.124170303344727,17179869184,2147483648,7610302464,947453952
209,1760623785888,3228,3228,3228,3228,3228,3228,3228,3228,57.41975402832031,55.52969741821289,57.463279724121094,63.80298614501953,56.76551818847656,56.26434326171875,56.85282897949219,54.15843200683594,53.288108825683594,54.679908752441406,68.18181610107422,60.000003814697266,28.571430206298828,30.000001907348633,36.3636360168457,5,0,0,10.124170303344727,17179869184,2147483648,7610302464,947453952
209,1760623786098,3228,3228,3228,3228,3228,3228,3228,3228,57.41975402832031,55.52969741821289,57.463279724121094,63.80298614501953,56.76551818847656,56.26434326171875,56.85282897949219,54.15843200683594,53.288108825683594,54.679908752441406,50,55,0,100,0,0,0,0,10.124170303344727,17179869184,2147483648,7610302464,947453952
209,1760623786308,3228,3228,3228,3228,3228,3228,3228,3228,58.724273681640625,55.69512939453125,55.94963836669922,59.01043701171875,62.07880401611328,60.62172317504883,56.19635772705078,52.959598541259766,53.900718688964844,55.41053009033203,61.904762268066406,63.6363639831543,19.047618865966797,47.619049072265625,25,4.761904716491699,0,0,10.124170303344727,17179869184,2147483648,7617511424,947453952
202,1760623786518,3228,3228,3228,3228,3228,3228,3228,3228,58.724273681640625,55.69512939453125,55.94963836669922,59.01043701171875,62.07880401611328,60.62172317504883,56.19635772705078,52.959598541259766,53.900718688964844,55.41053009033203,66.66667175292969,57.142860412597656,9.523809432983398,95.23809814453125,0,0,0,0,10.124170303344727,17179869184,2147483648,7611334656,947453952
209,1760623786721,3228,3228,3228,3228,3228,3228,3228,3228,58.724273681640625,55.69512939453125,55.94963836669922,59.01043701171875,62.07880401611328,60.62172317504883,56.19635772705078,52.959598541259766,53.900718688964844,55.41053009033203,50,35,70,85,19.047618865966797,18.18181800842285,10,5,9.803853034973145,17179869184,2147483648,7611334656,947453952
209,1760623786931,3228,3228,3228,3228,3228,3228,3228,3228,58.724273681640625,55.69512939453125,55.94963836669922,59.01043701171875,62.07880401611328,60.62172317504883,56.19635772705078,52.959598541259766,53.900718688964844,55.41053009033203,52.38095474243164,52.38095474243164,61.904762268066406,36.3636360168457,0,0,0,0,9.803853034973145,17179869184,2147483648,7611334656,947453952
209,1760623787141,3228,3228,3228,3228,3228,3228,3228,3228,58.8228759765625,55.52983856201172,56.478309631347656,60.983497619628906,61.923683166503906,58.24112319946289,55.721004486083984,53.04813003540039,53.51813507080078,54.92211151123047,63.6363639831543,75,100,0,0,0,0,0,9.803853034973145,17179869184,2147483648,7611334656,947453952
209,1760623787351,3228,3228,3228,3228,3228,3228,3228,3228,58.8228759765625,55.52983856201172,56.478309631347656,60.983497619628906,61.923683166503906,58.24112319946289,55.721004486083984,53.04813003540039,53.51813507080078,54.92211151123047,47.36842346191406,57.142860412597656,33.333335876464844,40.90909194946289,19.047618865966797,4.761904716491699,0,0,9.803853034973145,17179869184,2147483648,7615135744,947453952
209,1760623787561,3228,3228,3228,3228,3228,3228,3228,3228,58.8228759765625,55.52983856201172,56.478309631347656,60.983497619628906,61.923683166503906,58.24112319946289,55.721004486083984,53.04813003540039,53.51813507080078,54.92211151123047,50,61.904762268066406,61.904762268066406,33.333335876464844,0,5,0,0,9.803853034973145,17179869184,2147483648,7588298752,947453952
209,1760623787771,3228,3228,3228,3228,3228,3228,3228,3228,58.8228759765625,55.52983856201172,56.478309631347656,60.983497619628906,61.923683166503906,58.24112319946289,55.721004486083984,53.04813003540039,53.51813507080078,54.92211151123047,85.71428680419922,59.09090805053711,80.95238494873047,0,10,9.523809432983398,0,0,9.36279010772705,17179869184,2147483648,7589019648,947453952
209,1760623787981,3228,3228,3228,3228,3228,3228,3228,3228,58.8228759765625,55.52983856201172,56.478309631347656,60.983497619628906,61.923683166503906,58.24112319946289,55.721004486083984,53.04813003540039,53.51813507080078,54.92211151123047,55,45,38.095237731933594,75,31.81818199157715,4.761904716491699,4.761904716491699,0,9.36279010772705,17179869184,2147483648,7587053568,947453952
207,1760623788191,3228,3228,3228,3228,3228,3228,3228,3228,58.18796920776367,55.61088943481445,56.94947052001953,62.16724395751953,59.877052307128906,57.75602340698242,56.49591064453125,53.73229217529297,53.474056243896484,55.05986022949219,38.095237731933594,52.38095474243164,100,27.272727966308594,4.761904716491699,0,0,4.761904716491699,9.36279010772705,17179869184,2147483648,7583432704,947453952
209,1760623788399,3228,3228,3228,3228,3228,3228,3228,3228,58.18796920776367,55.61088943481445,56.94947052001953,62.16724395751953,59.877052307128906,57.75602340698242,56.49591064453125,53.73229217529297,53.474056243896484,55.05986022949219,50,71.42857360839844,54.54545593261719,33.333335876464844,4.761904716491699,9.523809432983398,0,0,9.36279010772705,17179869184,2147483648,7590313984,947453952
209,1760623788609,3228,3228,3228,3228,3228,3228,3228,3228,58.18796920776367,55.61088943481445,56.94947052001953,62.16724395751953,59.877052307128906,57.75602340698242,56.49591064453125,53.73229217529297,53.474056243896484,55.05986022949219,70,50,100,0,0,0,0,0,9.877571105957031,17179869184,2147483648,7589478400,947453952
209,1760623788819,3228,3228,3228,3228,3228,3228,3228,3228,58.18796920776367,55.61088943481445,56.94947052001953,62.16724395751953,59.877052307128906,57.75602340698242,56.49591064453125,53.73229217529297,53.474056243896484,55.05986022949219,38.095237731933594,61.904762268066406,47.619049072265625,50,0,4.761904716491699,0,0,9.877571105957031,17179869184,2147483648,7589494784,947453952
209,1760623789029,3228,3228,3228,3228,3228,3228,3228,3228,58.18796920776367,55.61088943481445,56.94947052001953,62.16724395751953,59.877052307128906,57.75602340698242,56.49591064453125,53.73229217529297,53.474056243896484,55.05986022949219,57.142860412597656,66.66667175292969,0,95.23809814453125,0,0,0,0,9.877571105957031,17179869184,2147483648,7587381248,947453952
204,1760623789239,3228,3228,3228,3228,3228,3228,3228,3228,58.45890426635742,55.67106246948242,56.733673095703125,61.14575958251953,60.87939453125,57.14751434326172,56.44377517700195,53.63075256347656,53.39870071411133,54.590179443359375,52.38095474243164,76.19047546386719,9.523809432983398,85.71428680419922,0,9.523809432983398,0,0,9.877571105957031,17179869184,2147483648,7587840000,947453952
209,1760623789443,3228,3228,3228,3228,3228,3228,3228,3228,58.45890426635742,55.67106246948242,56.733673095703125,61.14575958251953,60.87939453125,57.14751434326172,56.44377517700195,53.63075256347656,53.39870071411133,54.590179443359375,47.619049072265625,38.095237731933594,70,38.095237731933594,63.15789031982422,14.285715103149414,9.523809432983398,9.523809432983398,9.877571105957031,17179869184,2147483648,7582253056,947453952
209,1760623789653,3228,3228,3228,3228,3228,3228,3228,3228,58.45890426635742,55.67106246948242,56.733673095703125,61.14575958251953,60.87939453125,57.14751434326172,56.44377517700195,53.63075256347656,53.39870071411133,54.590179443359375,89.47368621826172,75,40.90909194946289,0,60.869564056396484,5,0,0,9.92802906036377,17179869184,2147483648,7588642816,947453952
209,1760623789863,3228,3228,3228,3228,3228,3228,3228,3228,58.45890426635742,55.67106246948242,56.733673095703125,61.14575958251953,60.87939453125,57.14751434326172,56.44377517700195,53.63075256347656,53.39870071411133,54.590179443359375,59.09090805053711,81.81818389892578,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.92802906036377,17179869184,2147483648,7589347328,947453952
206,1760623790073,3228,3228,3228,3228,3228,3228,3228,3228,58.45890426635742,55.67106246948242,56.733673095703125,61.14575958251953,60.87939453125,57.14751434326172,56.44377517700195,53.63075256347656,53.39870071411133,54.590179443359375,42.85714340209961,66.66667175292969,100,0,0,0,0,0,9.92802906036377,17179869184,2147483648,7589167104,947453952
207,1760623790280,3228,3228,3228,3228,3228,3228,3228,3228,57.87355041503906,56.0953254699707,57.10584259033203,62.1602783203125,59.09843444824219,58.936309814453125,56.924259185791016,53.98326110839844,53.79729080200195,55.31214904785156,61.904762268066406,80.95238494873047,85.71428680419922,5,0,9.523809432983398,0,0,9.92802906036377,17179869184,2147483648,7590969344,947453952
209,1760623790487,3228,3228,3228,3228,3228,3228,3228,3228,57.87355041503906,56.0953254699707,57.10584259033203,62.1602783203125,59.09843444824219,58.936309814453125,56.924259185791016,53.98326110839844,53.79729080200195,55.31214904785156,63.15789031982422,40,90,15.000000953674316,0,0,0,0,9.92802906036377,17179869184,2147483648,7584120832,947453952
209,1760623790697,3228,3228,3228,3228,3228,3228,3228,3228,57.87355041503906,56.0953254699707,57.10584259033203,62.1602783203125,59.09843444824219,58.936309814453125,56.924259185791016,53.98326110839844,53.79729080200195,55.31214904785156,50,33.333335876464844,100,52.38095474243164,15.000000953674316,14.285715103149414,9.090909004211426,0,9.896162033081055,17179869184,2147483648,7583956992,947453952
209,1760623790907,3228,3228,3228,3228,3228,3228,3228,3228,57.87355041503906,56.0953254699707,57.10584259033203,62.1602783203125,59.09843444824219,58.936309814453125,56.924259185791016,53.98326110839844,53.79729080200195,55.31214904785156,38.095237731933594,61.904762268066406,77.2727279663086,13.636363983154297,9.090909004211426,4.761904716491699,0,0,9.896162033081055,17179869184,2147483648,7589625856,947453952
209,1760623791117,3228,3228,3228,3228,3228,3228,3228,3228,57.87355041503906,56.0953254699707,57.10584259033203,62.1602783203125,59.09843444824219,58.936309814453125,56.924259185791016,53.98326110839844,53.79729080200195,55.31214904785156,85.71428680419922,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,9.896162033081055,17179869184,2147483648,7589412864,947453952
209,1760623791327,3228,3228,3228,3228,3228,3228,3228,3228,57.61897659301758,56.069210052490234,58.41242218017578,65.13384246826172,57.34044647216797,56.17984390258789,57.08158874511719,54.57443618774414,53.626930236816406,54.644683837890625,61.904762268066406,71.42857360839844,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,9.896162033081055,17179869184,2147483648,7591067648,947453952
209,1760623791537,3228,3228,3228,3228,3228,3228,3228,3228,57.61897659301758,56.069210052490234,58.41242218017578,65.13384246826172,57.34044647216797,56.17984390258789,57.08158874511719,54.57443618774414,53.626930236816406,54.644683837890625,40,75,0,0,100,0,0,0,9.896162033081055,17179869184,2147483648,7591133184,947453952
209,1760623791746,3228,3228,3228,3228,3228,3228,3228,3228,57.61897659301758,56.069210052490234,58.41242218017578,65.13384246826172,57.34044647216797,56.17984390258789,57.08158874511719,54.57443618774414,53.626930236816406,54.644683837890625,59.09090805053711,80.95238494873047,0,60.000003814697266,33.333335876464844,4.761904716491699,0,0,9.972453117370605,17179869184,2147483648,7591854080,947453952
209,1760623791956,3228,3228,3228,3228,3228,3228,3228,3228,57.61897659301758,56.069210052490234,58.41242218017578,65.13384246826172,57.34044647216797,56.17984390258789,57.08158874511719,54.57443618774414,53.626930236816406,54.644683837890625,40,54.54545593261719,59.09090805053711,50,14.285715103149414,4.761904716491699,0,0,9.972453117370605,17179869184,2147483648,7585939456,947453952
208,1760623792166,3228,3228,3228,3228,3228,3228,3228,3228,58.76165771484375,56.02983856201172,55.74451446533203,58.569580078125,61.33531188964844,62.281742095947266,56.127628326416016,52.97536087036133,54.471431732177734,56.125,57.142860412597656,30.000001907348633,28.571430206298828,9.523809432983398,100,5,4.761904716491699,5,9.972453117370605,17179869184,2147483648,7579811840,947453952
209,1760623792375,3228,3228,3228,3228,3228,3228,3228,3228,58.76165771484375,56.02983856201172,55.74451446533203,58.569580078125,61.33531188964844,62.281742095947266,56.127628326416016,52.97536087036133,54.471431732177734,56.125,57.142860412597656,57.142860412597656,35,23.809524536132813,40,4.761904716491699,0,0,9.972453117370605,17179869184,2147483648,7587364864,947453952
203,1760623792585,3228,3228,3228,3228,3228,3228,3228,3228,58.76165771484375,56.02983856201172,55.74451446533203,58.569580078125,61.33531188964844,62.281742095947266,56.127628326416016,52.97536087036133,54.471431732177734,56.125,63.6363639831543,61.904762268066406,0,0,100,0,0,0,9.427217483520508,17179869184,2147483648,7586922496,947453952
209,1760623792788,3228,3228,3228,3228,3228,3228,3228,3228,58.76165771484375,56.02983856201172,55.74451446533203,58.569580078125,61.33531188964844,62.281742095947266,56.127628326416016,52.97536087036133,54.471431732177734,56.125,68.42105102539063,35,9.523809432983398,0,85,4.761904716491699,0,0,9.427217483520508,17179869184,2147483648,7586938880,947453952
201,1760623792998,3228,3228,3228,3228,3228,3228,3228,3228,58.76165771484375,56.02983856201172,55.74451446533203,58.569580078125,61.33531188964844,62.281742095947266,56.127628326416016,52.97536087036133,54.471431732177734,56.125,90.47618865966797,50,85,0,14.285715103149414,0,0,0,9.427217483520508,17179869184,2147483648,7586938880,947453952
209,1760623793200,3228,3228,3228,3228,3228,3228,3228,3228,58.1623649597168,56.056827545166016,55.830833435058594,58.774173736572266,60.159934997558594,62.36155319213867,56.19993591308594,52.93185043334961,54.66366195678711,56.18428039550781,80,33.333335876464844,9.090909004211426,95.23809814453125,0,0,0,0,9.427217483520508,17179869184,2147483648,7586938880,947453952
209,1760623793410,3228,3228,3228,3228,3228,3228,3228,3228,58.1623649597168,56.056827545166016,55.830833435058594,58.774173736572266,60.159934997558594,62.36155319213867,56.19993591308594,52.93185043334961,54.66366195678711,56.18428039550781,42.85714340209961,38.095237731933594,73.68421173095703,71.42857360839844,27.272727966308594,13.636363983154297,4.761904716491699,9.090909004211426,9.427217483520508,17179869184,2147483648,7586938880,947453952
209,1760623793620,3228,3228,3228,3228,3228,3228,3228,3228,58.1623649597168,56.056827545166016,55.830833435058594,58.774173736572266,60.159934997558594,62.36155319213867,56.19993591308594,52.93185043334961,54.66366195678711,56.18428039550781,33.333335876464844,85,100,0,0,0,0,0,10.20542049407959,17179869184,2147483648,7581843456,947453952
