Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613380990,3228,3228,3228,3228,3228,3228,3228,3228,56.652610778808594,52.83121109008789,54.706138610839844,60.032501220703125,59.688209533691406,56.424129486083984,55.5713005065918,52.24244689941406,50.880882263183594,52.12062072753906,5,0,55,30.000001907348633,10,9.523809432983398,9.523809432983398,4.761904716491699,9.097418785095215,17179869184,2147483648,8278032384,1006174208
204,1760613381195,3228,3228,3228,3228,3228,3228,3228,3228,56.652610778808594,52.83121109008789,54.706138610839844,60.032501220703125,59.688209533691406,56.424129486083984,55.5713005065918,52.24244689941406,50.880882263183594,52.12062072753906,0,4.761904716491699,47.619049072265625,38.095237731933594,9.523809432983398,10,0,0,9.097418785095215,17179869184,2147483648,8279654400,1006174208
204,1760613381400,3228,3228,3228,3228,3228,3228,3228,3228,56.652610778808594,52.83121109008789,54.706138610839844,60.032501220703125,59.688209533691406,56.424129486083984,55.5713005065918,52.24244689941406,50.880882263183594,52.12062072753906,4.761904716491699,0,100,0,0,0,0,0,9.097418785095215,17179869184,2147483648,8281063424,1006174208
200,1760613381605,3228,3228,3228,3228,3228,3228,3228,3228,56.652610778808594,52.83121109008789,54.706138610839844,60.032501220703125,59.688209533691406,56.424129486083984,55.5713005065918,52.24244689941406,50.880882263183594,52.12062072753906,0,0,80.95238494873047,14.285715103149414,5,0,0,0,15.621601104736328,17179869184,2147483648,8281145344,1006174208
204,1760613381806,3228,3228,3228,3228,3228,3228,3228,3228,56.652610778808594,52.83121109008789,54.706138610839844,60.032501220703125,59.688209533691406,56.424129486083984,55.5713005065918,52.24244689941406,50.880882263183594,52.12062072753906,0,0,19.047618865966797,84.21052551269531,0,0,0,0,15.621601104736328,17179869184,2147483648,8281227264,1006174208
204,1760613382011,3228,3228,3228,3228,3228,3228,3228,3228,56.35942077636719,52.30707931518555,54.90312194824219,60.41684341430664,59.30571746826172,55.03911209106445,53.65487289428711,51.23371887207031,50.17382049560547,51.48316955566406,4.761904716491699,4.761904716491699,36.842105865478516,76.19047546386719,9.523809432983398,10,5,5,15.621601104736328,17179869184,2147483648,8280424448,1006174208
204,1760613382216,3228,3228,3228,3228,3228,3228,3228,3228,56.35942077636719,52.30707931518555,54.90312194824219,60.41684341430664,59.30571746826172,55.03911209106445,53.65487289428711,51.23371887207031,50.17382049560547,51.48316955566406,0,0,38.095237731933594,0,52.38095474243164,14.285715103149414,5,5,15.621601104736328,17179869184,2147483648,8268316672,1006174208
202,1760613382421,3228,3228,3228,3228,3228,3228,3228,3228,56.35942077636719,52.30707931518555,54.90312194824219,60.41684341430664,59.30571746826172,55.03911209106445,53.65487289428711,51.23371887207031,50.17382049560547,51.48316955566406,0,0,30.000001907348633,71.42857360839844,0,0,0,0,15.621601104736328,17179869184,2147483648,8268316672,1006174208
204,1760613382623,3228,3228,3228,3228,3228,3228,3228,3228,56.35942077636719,52.30707931518555,54.90312194824219,60.41684341430664,59.30571746826172,55.03911209106445,53.65487289428711,51.23371887207031,50.17382049560547,51.48316955566406,4.761904716491699,4.761904716491699,85.71428680419922,5,4.761904716491699,5,0,0,16.66851806640625,17179869184,2147483648,8268316672,1006174208
204,1760613382828,3228,3228,3228,3228,3228,3228,3228,3228,56.35942077636719,52.30707931518555,54.90312194824219,60.41684341430664,59.30571746826172,55.03911209106445,53.65487289428711,51.23371887207031,50.17382049560547,51.48316955566406,0,4.545454502105713,21.052631378173828,76.19047546386719,0,0,0,0,16.66851806640625,17179869184,2147483648,8273248256,1006174208
204,1760613383033,3228,3228,3228,3228,3228,3228,3228,3228,56.833091735839844,52.45734786987305,54.250999450683594,58.57946014404297,60.82665252685547,56.83187484741211,54.21026611328125,51.22984313964844,50.767311096191406,52.260498046875,0,0,4.545454502105713,100,0,0,0,0,16.66851806640625,17179869184,2147483648,8274919424,1006174208
204,1760613383238,3228,3228,3228,3228,3228,3228,3228,3228,56.833091735839844,52.45734786987305,54.250999450683594,58.57946014404297,60.82665252685547,56.83187484741211,54.21026611328125,51.22984313964844,50.767311096191406,52.260498046875,9.090909004211426,5,19.047618865966797,66.66667175292969,10,9.523809432983398,0,0,16.66851806640625,17179869184,2147483648,8276312064,1006174208
204,1760613383443,3228,3228,3228,3228,3228,3228,3228,3228,56.833091735839844,52.45734786987305,54.250999450683594,58.57946014404297,60.82665252685547,56.83187484741211,54.21026611328125,51.22984313964844,50.767311096191406,52.260498046875,0,0,100,0,0,0,0,0,15.122990608215332,17179869184,2147483648,8278016000,1006174208
204,1760613383648,3228,3228,3228,3228,3228,3228,3228,3228,56.833091735839844,52.45734786987305,54.250999450683594,58.57946014404297,60.82665252685547,56.83187484741211,54.21026611328125,51.22984313964844,50.767311096191406,52.260498046875,0,0,60.000003814697266,45.45454788208008,0,0,0,0,15.122990608215332,17179869184,2147483648,8279670784,1006174208
204,1760613383853,3228,3228,3228,3228,3228,3228,3228,3228,56.833091735839844,52.45734786987305,54.250999450683594,58.57946014404297,60.82665252685547,56.83187484741211,54.21026611328125,51.22984313964844,50.767311096191406,52.260498046875,0,4.761904716491699,85.71428680419922,10,0,0,0,0,15.122990608215332,17179869184,2147483648,8277000192,1006174208
204,1760613384058,3228,3228,3228,3228,3228,3228,3228,3228,56.276634216308594,52.32958221435547,55.631813049316406,62.172298431396484,58.035980224609375,54.59029769897461,54.08906936645508,51.637001037597656,50.472633361816406,51.745887756347656,4.761904716491699,0,100,0,0,0,0,0,15.122990608215332,17179869184,2147483648,8278491136,1006174208
202,1760613384263,3228,3228,3228,3228,3228,3228,3228,3228,56.276634216308594,52.32958221435547,55.631813049316406,62.172298431396484,58.035980224609375,54.59029769897461,54.08906936645508,51.637001037597656,50.472633361816406,51.745887756347656,0,4.761904716491699,57.142860412597656,33.333335876464844,14.285715103149414,0,0,0,15.122990608215332,17179869184,2147483648,8280227840,1006174208
204,1760613384466,3228,3228,3228,3228,3228,3228,3228,3228,56.276634216308594,52.32958221435547,55.631813049316406,62.172298431396484,58.035980224609375,54.59029769897461,54.08906936645508,51.637001037597656,50.472633361816406,51.745887756347656,0,4.761904716491699,100,0,0,0,0,0,14.72731876373291,17179869184,2147483648,8280752128,1006174208
204,1760613384671,3228,3228,3228,3228,3228,3228,3228,3228,56.276634216308594,52.32958221435547,55.631813049316406,62.172298431396484,58.035980224609375,54.59029769897461,54.08906936645508,51.637001037597656,50.472633361816406,51.745887756347656,5,0,50,45,0,5,0,0,14.72731876373291,17179869184,2147483648,8282324992,1006174208
204,1760613384876,3228,3228,3228,3228,3228,3228,3228,3228,56.276634216308594,52.32958221435547,55.631813049316406,62.172298431396484,58.035980224609375,54.59029769897461,54.08906936645508,51.637001037597656,50.472633361816406,51.745887756347656,9.090909004211426,4.761904716491699,100,4.761904716491699,10,0,0,0,14.72731876373291,17179869184,2147483648,8283193344,1006174208
204,1760613385081,3228,3228,3228,3228,3228,3228,3228,3228,55.6723518371582,52.58186340332031,56.62201690673828,64.35887145996094,55.821502685546875,53.86136245727539,54.32673645019531,52.41195297241211,50.34334945678711,51.85118865966797,0,5,90.47618865966797,5,0,5,0,0,14.72731876373291,17179869184,2147483648,8284176384,1006174208
204,1760613385286,3228,3228,3228,3228,3228,3228,3228,3228,55.6723518371582,52.58186340332031,56.62201690673828,64.35887145996094,55.821502685546875,53.86136245727539,54.32673645019531,52.41195297241211,50.34334945678711,51.85118865966797,9.523809432983398,9.523809432983398,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,14.72731876373291,17179869184,2147483648,8285913088,1006174208
204,1760613385491,3228,3228,3228,3228,3228,3228,3228,3228,55.6723518371582,52.58186340332031,56.62201690673828,64.35887145996094,55.821502685546875,53.86136245727539,54.32673645019531,52.41195297241211,50.34334945678711,51.85118865966797,0,0,4.761904716491699,0,100,0,0,0,14.709924697875977,17179869184,2147483648,8286175232,1006174208
200,1760613385696,3228,3228,3228,3228,3228,3228,3228,3228,55.6723518371582,52.58186340332031,56.62201690673828,64.35887145996094,55.821502685546875,53.86136245727539,54.32673645019531,52.41195297241211,50.34334945678711,51.85118865966797,4.761904716491699,4.761904716491699,40,20,33.333335876464844,4.761904716491699,0,0,14.709924697875977,17179869184,2147483648,8286470144,1006174208
201,1760613385896,3228,3228,3228,3228,3228,3228,3228,3228,55.6723518371582,52.58186340332031,56.62201690673828,64.35887145996094,55.821502685546875,53.86136245727539,54.32673645019531,52.41195297241211,50.34334945678711,51.85118865966797,10.526315689086914,15.000000953674316,100,0,0,0,0,0,14.709924697875977,17179869184,2147483648,8287879168,1006174208
204,1760613386098,3228,3228,3228,3228,3228,3228,3228,3228,56.12519073486328,52.7228889465332,55.47096252441406,60.82782745361328,57.329132080078125,57.34892272949219,54.23236083984375,51.687355041503906,51.12270736694336,52.75611114501953,9.090909004211426,5,63.15789031982422,35,0,5,0,0,14.709924697875977,17179869184,2147483648,8283275264,1006174208
204,1760613386303,3228,3228,3228,3228,3228,3228,3228,3228,56.12519073486328,52.7228889465332,55.47096252441406,60.82782745361328,57.329132080078125,57.34892272949219,54.23236083984375,51.687355041503906,51.12270736694336,52.75611114501953,0,0,90.47618865966797,14.285715103149414,0,0,0,0,14.709924697875977,17179869184,2147483648,8284848128,1006174208
204,1760613386508,3228,3228,3228,3228,3228,3228,3228,3228,56.12519073486328,52.7228889465332,55.47096252441406,60.82782745361328,57.329132080078125,57.34892272949219,54.23236083984375,51.687355041503906,51.12270736694336,52.75611114501953,18.18181800842285,5,100,0,0,0,0,0,14.831302642822266,17179869184,2147483648,8284848128,1006174208
204,1760613386713,3228,3228,3228,3228,3228,3228,3228,3228,56.12519073486328,52.7228889465332,55.47096252441406,60.82782745361328,57.329132080078125,57.34892272949219,54.23236083984375,51.687355041503906,51.12270736694336,52.75611114501953,0,4.761904716491699,61.904762268066406,40,0,5,0,0,14.831302642822266,17179869184,2147483648,8284848128,1006174208
204,1760613386918,3228,3228,3228,3228,3228,3228,3228,3228,56.12519073486328,52.7228889465332,55.47096252441406,60.82782745361328,57.329132080078125,57.34892272949219,54.23236083984375,51.687355041503906,51.12270736694336,52.75611114501953,0,0,4.761904716491699,95,0,0,0,0,14.831302642822266,17179869184,2147483648,8287207424,1006174208
204,1760613387123,3228,3228,3228,3228,3228,3228,3228,3228,56.74152374267578,52.72538757324219,55.786895751953125,61.80018997192383,58.40913391113281,54.849735260009766,54.363975524902344,52.1187629699707,50.635498046875,51.97089385986328,4.545454502105713,0,10,42.85714340209961,38.095237731933594,5,5,0,14.831302642822266,17179869184,2147483648,8288567296,1006174208
204,1760613387328,3228,3228,3228,3228,3228,3228,3228,3228,56.74152374267578,52.72538757324219,55.786895751953125,61.80018997192383,58.40913391113281,54.849735260009766,54.363975524902344,52.1187629699707,50.635498046875,51.97089385986328,0,4.761904716491699,4.761904716491699,75,19.047618865966797,0,0,0,14.831302642822266,17179869184,2147483648,8288567296,1006174208
204,1760613387533,3228,3228,3228,3228,3228,3228,3228,3228,56.74152374267578,52.72538757324219,55.786895751953125,61.80018997192383,58.40913391113281,54.849735260009766,54.363975524902344,52.1187629699707,50.635498046875,51.97089385986328,0,4.761904716491699,100,5,0,0,0,0,14.745782852172852,17179869184,2147483648,8288567296,1006174208
204,1760613387738,3228,3228,3228,3228,3228,3228,3228,3228,56.74152374267578,52.72538757324219,55.786895751953125,61.80018997192383,58.40913391113281,54.849735260009766,54.363975524902344,52.1187629699707,50.635498046875,51.97089385986328,9.523809432983398,0,70,27.272727966308594,0,5,0,0,14.745782852172852,17179869184,2147483648,8288567296,1006174208
204,1760613387943,3228,3228,3228,3228,3228,3228,3228,3228,56.74152374267578,52.72538757324219,55.786895751953125,61.80018997192383,58.40913391113281,54.849735260009766,54.363975524902344,52.1187629699707,50.635498046875,51.97089385986328,0,4.761904716491699,100,0,0,0,0,0,14.745782852172852,17179869184,2147483648,8292499456,1006174208
204,1760613388148,3228,3228,3228,3228,3228,3228,3228,3228,56.66061019897461,52.851951599121094,55.68395233154297,61.62221908569336,58.02587127685547,55.85682678222656,54.20507049560547,52.2482795715332,51.044700622558594,52.47576141357422,9.523809432983398,5,45.45454788208008,50,0,9.523809432983398,0,0,14.745782852172852,17179869184,2147483648,8291401728,1006174208
204,1760613388353,3228,3228,3228,3228,3228,3228,3228,3228,56.66061019897461,52.851951599121094,55.68395233154297,61.62221908569336,58.02587127685547,55.85682678222656,54.20507049560547,52.2482795715332,51.044700622558594,52.47576141357422,0,4.761904716491699,90,14.285715103149414,0,0,0,0,14.745782852172852,17179869184,2147483648,8293122048,1006174208
211,1760613388558,3228,3228,3228,3228,3228,3228,3228,3228,56.66061019897461,52.851951599121094,55.68395233154297,61.62221908569336,58.02587127685547,55.85682678222656,54.20507049560547,52.2482795715332,51.044700622558594,52.47576141357422,9.523809432983398,5,23.809524536132813,80,0,0,0,0,14.795453071594238,17179869184,2147483648,8294825984,1006174208
197,1760613388774,3228,3228,3228,3228,3228,3228,3228,3228,56.66061019897461,52.851951599121094,55.68395233154297,61.62221908569336,58.02587127685547,55.85682678222656,54.20507049560547,52.2482795715332,51.044700622558594,52.47576141357422,9.090909004211426,13.636363983154297,80.95238494873047,22.72727394104004,9.523809432983398,14.285715103149414,9.523809432983398,9.523809432983398,14.795453071594238,17179869184,2147483648,8295383040,1006174208
201,1760613388971,3228,3228,3228,3228,3228,3228,3228,3228,56.66061019897461,52.851951599121094,55.68395233154297,61.62221908569336,58.02587127685547,55.85682678222656,54.20507049560547,52.2482795715332,51.044700622558594,52.47576141357422,0,0,5,0,100,5,5,5,14.795453071594238,17179869184,2147483648,8285028352,1006174208
199,1760613389173,3228,3228,3228,3228,3228,3228,3228,3228,56.815208435058594,53.07610321044922,55.044456481933594,60.12157440185547,59.22710418701172,57.79704666137695,54.46957015991211,52.28086471557617,51.57311248779297,52.914634704589844,9.523809432983398,5,14.285715103149414,80.95238494873047,9.523809432983398,5,0,0,14.795453071594238,17179869184,2147483648,8284323840,1006174208
204,1760613389373,3228,3228,3228,3228,3228,3228,3228,3228,56.815208435058594,53.07610321044922,55.044456481933594,60.12157440185547,59.22710418701172,57.79704666137695,54.46957015991211,52.28086471557617,51.57311248779297,52.914634704589844,0,0,0,0,100,0,0,0,14.795453071594238,17179869184,2147483648,8285945856,1006174208
11,1760613389578,3228,3228,3228,3228,3228,3228,3228,3228,56.815208435058594,53.07610321044922,55.044456481933594,60.12157440185547,59.22710418701172,57.79704666137695,54.46957015991211,52.28086471557617,51.57311248779297,52.914634704589844,10,14.285715103149414,45,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,14.794599533081055,17179869184,2147483648,8281489408,1006174208
