Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559126012,3228,3228,3228,3228,3228,3228,3228,3228,61.319515228271484,58.25792694091797,60.42150115966797,65.9285888671875,65.32896423339844,63.00938034057617,59.078590393066406,56.899497985839844,56.54358673095703,57.797019958496094,50,52.38095474243164,76.19047546386719,35,23.809524536132813,14.285715103149414,4.761904716491699,0,11.04572868347168,17179869184,3221225472,10702536704,1888419840
209,1760559126222,3228,3228,3228,3228,3228,3228,3228,3228,61.68666076660156,59.39690399169922,60.47850036621094,65.39735412597656,64.9884033203125,63.45500946044922,61.333736419677734,58.092864990234375,57.42391586303711,58.645904541015625,38.095237731933594,38.095237731933594,61.904762268066406,68.18181610107422,31.81818199157715,5,13.636363983154297,4.761904716491699,11.04572868347168,17179869184,3221225472,11155734528,1888419840
204,1760559126432,3228,3228,3228,3228,3228,3228,3228,3228,61.68666076660156,59.39690399169922,60.47850036621094,65.39735412597656,64.9884033203125,63.45500946044922,61.333736419677734,58.092864990234375,57.42391586303711,58.645904541015625,28.571430206298828,61.904762268066406,100,30.000001907348633,5,9.090909004211426,0,0,11.04572868347168,17179869184,3221225472,11154866176,1888419840
209,1760559126637,3228,3228,3228,3228,3228,3228,3228,3228,61.68666076660156,59.39690399169922,60.47850036621094,65.39735412597656,64.9884033203125,63.45500946044922,61.333736419677734,58.092864990234375,57.42391586303711,58.645904541015625,47.36842346191406,40,71.42857360839844,45,23.809524536132813,14.285715103149414,0,0,15.428332328796387,17179869184,3221225472,11134205952,1888419840
209,1760559126847,3228,3228,3228,3228,3228,3228,3228,3228,61.68666076660156,59.39690399169922,60.47850036621094,65.39735412597656,64.9884033203125,63.45500946044922,61.333736419677734,58.092864990234375,57.42391586303711,58.645904541015625,36.3636360168457,31.81818199157715,52.38095474243164,100,4.761904716491699,0,0,0,15.428332328796387,17179869184,3221225472,11077517312,1888419840
209,1760559127056,3228,3228,3228,3228,3228,3228,3228,3228,61.68666076660156,59.39690399169922,60.47850036621094,65.39735412597656,64.9884033203125,63.45500946044922,61.333736419677734,58.092864990234375,57.42391586303711,58.645904541015625,52.38095474243164,55,40,86.36363983154297,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,15.428332328796387,17179869184,3221225472,11070832640,1888419840
209,1760559127266,3228,3228,3228,3228,3228,3228,3228,3228,64.31281280517578,59.2714958190918,61.15192413330078,66.10087585449219,70.47396850585938,65.11309051513672,60.17165756225586,57.308650970458984,57.69348907470703,58.82335662841797,47.619049072265625,28.571430206298828,81.81818389892578,55,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,15.428332328796387,17179869184,3221225472,11096915968,1888419840
209,1760559127476,3228,3228,3228,3228,3228,3228,3228,3228,64.31281280517578,59.2714958190918,61.15192413330078,66.10087585449219,70.47396850585938,65.11309051513672,60.17165756225586,57.308650970458984,57.69348907470703,58.82335662841797,40,42.85714340209961,80.95238494873047,52.38095474243164,0,4.761904716491699,0,0,15.428332328796387,17179869184,3221225472,11096965120,1888419840
209,1760559127686,3228,3228,3228,3228,3228,3228,3228,3228,64.31281280517578,59.2714958190918,61.15192413330078,66.10087585449219,70.47396850585938,65.11309051513672,60.17165756225586,57.308650970458984,57.69348907470703,58.82335662841797,36.3636360168457,28.571430206298828,75,68.18181610107422,36.3636360168457,14.285715103149414,13.636363983154297,4.761904716491699,16.017221450805664,17179869184,3221225472,11089313792,1888419840
209,1760559127896,3228,3228,3228,3228,3228,3228,3228,3228,64.31281280517578,59.2714958190918,61.15192413330078,66.10087585449219,70.47396850585938,65.11309051513672,60.17165756225586,57.308650970458984,57.69348907470703,58.82335662841797,42.85714340209961,45.45454788208008,31.81818199157715,94.73684692382813,10,19.047618865966797,0,0,16.017221450805664,17179869184,3221225472,11117805568,1888419840
209,1760559128106,3228,3228,3228,3228,3228,3228,3228,3228,64.31281280517578,59.2714958190918,61.15192413330078,66.10087585449219,70.47396850585938,65.11309051513672,60.17165756225586,57.308650970458984,57.69348907470703,58.82335662841797,65,40,55,69.56521606445313,4.545454502105713,0,4.761904716491699,0,16.017221450805664,17179869184,3221225472,11118706688,1888419840
204,1760559128316,3228,3228,3228,3228,3228,3228,3228,3228,64.25112915039063,59.884788513183594,62.43733215332031,67.85855102539063,69.83707427978516,66.19587707519531,61.10493469238281,58.53179168701172,58.15681838989258,59.613861083984375,28.571430206298828,14.285715103149414,80.95238494873047,23.809524536132813,75,0,0,0,16.017221450805664,17179869184,3221225472,11125407744,1888419840
209,1760559128521,3228,3228,3228,3228,3228,3228,3228,3228,64.25112915039063,59.884788513183594,62.43733215332031,67.85855102539063,69.83707427978516,66.19587707519531,61.10493469238281,58.53179168701172,58.15681838989258,59.613861083984375,71.42857360839844,30.000001907348633,71.42857360839844,75,9.090909004211426,5,4.761904716491699,4.761904716491699,16.017221450805664,17179869184,3221225472,11139432448,1888419840
209,1760559128731,3228,3228,3228,3228,3228,3228,3228,3228,64.25112915039063,59.884788513183594,62.43733215332031,67.85855102539063,69.83707427978516,66.19587707519531,61.10493469238281,58.53179168701172,58.15681838989258,59.613861083984375,38.095237731933594,52.38095474243164,42.85714340209961,35,40,19.047618865966797,4.761904716491699,4.761904716491699,19.83205795288086,17179869184,3221225472,11139432448,1888419840
209,1760559128941,3228,3228,3228,3228,3228,3228,3228,3228,64.25112915039063,59.884788513183594,62.43733215332031,67.85855102539063,69.83707427978516,66.19587707519531,61.10493469238281,58.53179168701172,58.15681838989258,59.613861083984375,38.095237731933594,33.333335876464844,47.619049072265625,4.545454502105713,100,0,0,0,19.83205795288086,17179869184,3221225472,11123671040,1888419840
209,1760559129151,3228,3228,3228,3228,3228,3228,3228,3228,64.25112915039063,59.884788513183594,62.43733215332031,67.85855102539063,69.83707427978516,66.19587707519531,61.10493469238281,58.53179168701172,58.15681838989258,59.613861083984375,50,42.85714340209961,85,30.000001907348633,35,9.090909004211426,4.761904716491699,0,19.83205795288086,17179869184,3221225472,11120525312,1888419840
209,1760559129361,3228,3228,3228,3228,3228,3228,3228,3228,63.788700103759766,60.1327018737793,62.52472686767578,67.7468490600586,68.35999298095703,69.43275451660156,61.16820526123047,58.53437805175781,59.444332122802734,61.079132080078125,42.85714340209961,55,33.333335876464844,100,9.090909004211426,9.090909004211426,0,0,19.83205795288086,17179869184,3221225472,11114610688,1888419840
207,1760559129571,3228,3228,3228,3228,3228,3228,3228,3228,63.788700103759766,60.1327018737793,62.52472686767578,67.7468490600586,68.35999298095703,69.43275451660156,61.16820526123047,58.53437805175781,59.444332122802734,61.079132080078125,45.45454788208008,38.095237731933594,50,78.26087188720703,20,0,0,0,19.83205795288086,17179869184,3221225472,11144216576,1888419840
209,1760559129778,3228,3228,3228,3228,3228,3228,3228,3228,63.788700103759766,60.1327018737793,62.52472686767578,67.7468490600586,68.35999298095703,69.43275451660156,61.16820526123047,58.53437805175781,59.444332122802734,61.079132080078125,55,42.85714340209961,61.904762268066406,60.000003814697266,61.904762268066406,10,4.761904716491699,4.545454502105713,19.328351974487305,17179869184,3221225472,11144216576,1888419840
209,1760559129988,3228,3228,3228,3228,3228,3228,3228,3228,63.788700103759766,60.1327018737793,62.52472686767578,67.7468490600586,68.35999298095703,69.43275451660156,61.16820526123047,58.53437805175781,59.444332122802734,61.079132080078125,57.142860412597656,50,25,0,100,0,0,0,19.328351974487305,17179869184,3221225472,11086774272,1888419840
209,1760559130198,3228,3228,3228,3228,3228,3228,3228,3228,64.97779846191406,60.25090789794922,61.31536865234375,64.64456176757813,71.51123809814453,71.05032348632813,60.65412521362305,57.72615432739258,59.54197311401367,61.085914611816406,45,40.90909194946289,59.09090805053711,28.571430206298828,52.38095474243164,9.523809432983398,0,0,19.328351974487305,17179869184,3221225472,11097374720,1888419840
209,1760559130408,3228,3228,3228,3228,3228,3228,3228,3228,64.97779846191406,60.25090789794922,61.31536865234375,64.64456176757813,71.51123809814453,71.05032348632813,60.65412521362305,57.72615432739258,59.54197311401367,61.085914611816406,28.571430206298828,19.047618865966797,76.19047546386719,52.38095474243164,50,4.761904716491699,0,0,19.328351974487305,17179869184,3221225472,11091558400,1888419840
209,1760559130618,3228,3228,3228,3228,3228,3228,3228,3228,64.97779846191406,60.25090789794922,61.31536865234375,64.64456176757813,71.51123809814453,71.05032348632813,60.65412521362305,57.72615432739258,59.54197311401367,61.085914611816406,57.142860412597656,40,47.619049072265625,80.95238494873047,4.761904716491699,9.523809432983398,0,0,19.328351974487305,17179869184,3221225472,11084709888,1888419840
209,1760559130828,3228,3228,3228,3228,3228,3228,3228,3228,64.97779846191406,60.25090789794922,61.31536865234375,64.64456176757813,71.51123809814453,71.05032348632813,60.65412521362305,57.72615432739258,59.54197311401367,61.085914611816406,28.571430206298828,50,33.333335876464844,19.047618865966797,100,4.761904716491699,4.761904716491699,0,18.77060890197754,17179869184,3221225472,11084709888,1888419840
209,1760559131038,3228,3228,3228,3228,3228,3228,3228,3228,64.97779846191406,60.25090789794922,61.31536865234375,64.64456176757813,71.51123809814453,71.05032348632813,60.65412521362305,57.72615432739258,59.54197311401367,61.085914611816406,36.3636360168457,30.000001907348633,60.000003814697266,4.545454502105713,95.65217590332031,4.761904716491699,0,0,18.77060890197754,17179869184,3221225472,11118067712,1888419840
203,1760559131248,3228,3228,3228,3228,3228,3228,3228,3228,64.65181732177734,60.67823791503906,61.71855926513672,65.73945617675781,70.34993743896484,71.85655975341797,61.136451721191406,58.341373443603516,59.9805793762207,61.47584533691406,55,42.85714340209961,90.47618865966797,33.333335876464844,25,14.285715103149414,4.761904716491699,4.761904716491699,18.77060890197754,17179869184,3221225472,11114676224,1888419840
209,1760559131452,3228,3228,3228,3228,3228,3228,3228,3228,64.65181732177734,60.67823791503906,61.71855926513672,65.73945617675781,70.34993743896484,71.85655975341797,61.136451721191406,58.341373443603516,59.9805793762207,61.47584533691406,40,57.142860412597656,100,36.842105865478516,4.761904716491699,10,0,0,18.77060890197754,17179869184,3221225472,11156570112,1888419840
209,1760559131662,3228,3228,3228,3228,3228,3228,3228,3228,64.65181732177734,60.67823791503906,61.71855926513672,65.73945617675781,70.34993743896484,71.85655975341797,61.136451721191406,58.341373443603516,59.9805793762207,61.47584533691406,31.81818199157715,42.85714340209961,76.19047546386719,22.72727394104004,57.142860412597656,4.761904716491699,0,0,19.434263229370117,17179869184,3221225472,11162976256,1888419840
209,1760559131872,3228,3228,3228,3228,3228,3228,3228,3228,64.65181732177734,60.67823791503906,61.71855926513672,65.73945617675781,70.34993743896484,71.85655975341797,61.136451721191406,58.341373443603516,59.9805793762207,61.47584533691406,30.000001907348633,25,70,9.523809432983398,100,9.090909004211426,4.761904716491699,0,19.434263229370117,17179869184,3221225472,11155193856,1888419840
203,1760559132082,3228,3228,3228,3228,3228,3228,3228,3228,64.65181732177734,60.67823791503906,61.71855926513672,65.73945617675781,70.34993743896484,71.85655975341797,61.136451721191406,58.341373443603516,59.9805793762207,61.47584533691406,52.38095474243164,61.904762268066406,42.85714340209961,10,71.42857360839844,5,0,4.545454502105713,19.434263229370117,17179869184,3221225472,11152588800,1888419840
209,1760559132286,3228,3228,3228,3228,3228,3228,3228,3228,63.81380844116211,60.6866569519043,62.860633850097656,68.5618667602539,66.49317169189453,69.65380096435547,61.616268157958984,59.13004684448242,59.7299690246582,61.28124237060547,40,52.38095474243164,90.47618865966797,38.095237731933594,14.285715103149414,4.761904716491699,0,0,19.434263229370117,17179869184,3221225472,11220303872,1888419840
209,1760559132496,3228,3228,3228,3228,3228,3228,3228,3228,63.81380844116211,60.6866569519043,62.860633850097656,68.5618667602539,66.49317169189453,69.65380096435547,61.616268157958984,59.13004684448242,59.7299690246582,61.28124237060547,28.571430206298828,33.333335876464844,100,66.66667175292969,19.047618865966797,0,0,0,19.434263229370117,17179869184,3221225472,11214077952,1888419840
207,1760559132706,3228,3228,3228,3228,3228,3228,3228,3228,63.81380844116211,60.6866569519043,62.860633850097656,68.5618667602539,66.49317169189453,69.65380096435547,61.616268157958984,59.13004684448242,59.7299690246582,61.28124237060547,33.333335876464844,57.142860412597656,50,9.523809432983398,55,14.285715103149414,4.761904716491699,0,17.83702278137207,17179869184,3221225472,11207147520,1888419840
206,1760559132914,3228,3228,3228,3228,3228,3228,3228,3228,63.81380844116211,60.6866569519043,62.860633850097656,68.5618667602539,66.49317169189453,69.65380096435547,61.616268157958984,59.13004684448242,59.7299690246582,61.28124237060547,42.85714340209961,42.85714340209961,95.23809814453125,25,26.086956024169922,9.523809432983398,9.090909004211426,9.090909004211426,17.83702278137207,17179869184,3221225472,11207147520,1888419840
209,1760559133120,3228,3228,3228,3228,3228,3228,3228,3228,63.81380844116211,60.6866569519043,62.860633850097656,68.5618667602539,66.49317169189453,69.65380096435547,61.616268157958984,59.13004684448242,59.7299690246582,61.28124237060547,65,47.619049072265625,66.66667175292969,33.333335876464844,47.36842346191406,4.761904716491699,4.761904716491699,0,17.83702278137207,17179869184,3221225472,10762321920,1888419840
209,1760559133330,3228,3228,3228,3228,3228,3228,3228,3228,63.637901306152344,60.48789596557617,63.72613525390625,70.46475219726563,65.62849426269531,65.66295623779297,61.83079147338867,59.485870361328125,59.116241455078125,60.46611785888672,71.42857360839844,35,76.19047546386719,71.42857360839844,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,17.83702278137207,17179869184,3221225472,10755997696,1888419840
209,1760559133540,3228,3228,3228,3228,3228,3228,3228,3228,63.637901306152344,60.48789596557617,63.72613525390625,70.46475219726563,65.62849426269531,65.66295623779297,61.83079147338867,59.485870361328125,59.116241455078125,60.46611785888672,52.38095474243164,47.619049072265625,95.23809814453125,19.047618865966797,4.761904716491699,10,0,4.761904716491699,17.83702278137207,17179869184,3221225472,10756112384,1888419840
202,1760559133750,3228,3228,3228,3228,3228,3228,3228,3228,63.637901306152344,60.48789596557617,63.72613525390625,70.46475219726563,65.62849426269531,65.66295623779297,61.83079147338867,59.485870361328125,59.116241455078125,60.46611785888672,42.85714340209961,30.000001907348633,95.23809814453125,50,14.285715103149414,4.545454502105713,0,0,18.403886795043945,17179869184,3221225472,10722295808,1888419840
209,1760559133953,3228,3228,3228,3228,3228,3228,3228,3228,63.637901306152344,60.48789596557617,63.72613525390625,70.46475219726563,65.62849426269531,65.66295623779297,61.83079147338867,59.485870361328125,59.116241455078125,60.46611785888672,45,55,95.23809814453125,52.38095474243164,15.789472579956055,4.761904716491699,0,0,18.403886795043945,17179869184,3221225472,10535895040,1888419840
209,1760559134163,3228,3228,3228,3228,3228,3228,3228,3228,63.637901306152344,60.48789596557617,63.72613525390625,70.46475219726563,65.62849426269531,65.66295623779297,61.83079147338867,59.485870361328125,59.116241455078125,60.46611785888672,61.904762268066406,68.18181610107422,45,38.095237731933594,42.85714340209961,15.000000953674316,4.761904716491699,0,18.403886795043945,17179869184,3221225472,9435119616,1888419840
205,1760559134373,3228,3228,3228,3228,3228,3228,3228,3228,63.60824203491211,60.524688720703125,63.893455505371094,70.7161865234375,65.52606201171875,64.20227813720703,62.23785400390625,59.65039825439453,59.005428314208984,59.86897277832031,47.619049072265625,30.000001907348633,38.095237731933594,100,18.18181800842285,4.545454502105713,0,0,18.403886795043945,17179869184,3221225472,9434202112,1888419840
209,1760559134578,3228,3228,3228,3228,3228,3228,3228,3228,63.60824203491211,60.524688720703125,63.893455505371094,70.7161865234375,65.52606201171875,64.20227813720703,62.23785400390625,59.65039825439453,59.005428314208984,59.86897277832031,23.809524536132813,23.809524536132813,80,71.42857360839844,19.047618865966797,10,4.761904716491699,0,18.403886795043945,17179869184,3221225472,9428385792,1888419840
200,1760559134788,3228,3228,3228,3228,3228,3228,3228,3228,63.60824203491211,60.524688720703125,63.893455505371094,70.7161865234375,65.52606201171875,64.20227813720703,62.23785400390625,59.65039825439453,59.005428314208984,59.86897277832031,45,52.38095474243164,85.71428680419922,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,17.744857788085938,17179869184,3221225472,9420865536,1888419840
200,1760559134989,3228,3228,3228,3228,3228,3228,3228,3228,63.60824203491211,60.524688720703125,63.893455505371094,70.7161865234375,65.52606201171875,64.20227813720703,62.23785400390625,59.65039825439453,59.005428314208984,59.86897277832031,47.619049072265625,52.38095474243164,45,80,10.526315689086914,10.526315689086914,0,0,17.744857788085938,17179869184,3221225472,9436725248,1888419840
209,1760559135189,3228,3228,3228,3228,3228,3228,3228,3228,64.22840118408203,60.6017951965332,62.84037780761719,67.90338897705078,67.69717407226563,64.85356140136719,62.490352630615234,59.3211669921875,58.90143966674805,59.869842529296875,36.842105865478516,30.000001907348633,76.19047546386719,47.36842346191406,40,35,19.047618865966797,0,17.744857788085938,17179869184,3221225472,9476472832,1888419840
203,1760559135399,3228,3228,3228,3228,3228,3228,3228,3228,64.22840118408203,60.6017951965332,62.84037780761719,67.90338897705078,67.69717407226563,64.85356140136719,62.490352630615234,59.3211669921875,58.90143966674805,59.869842529296875,57.142860412597656,55,50,40.90909194946289,54.54545593261719,19.047618865966797,4.761904716491699,0,17.744857788085938,17179869184,3221225472,9488613376,1888419840
209,1760559135603,3228,3228,3228,3228,3228,3228,3228,3228,64.22840118408203,60.6017951965332,62.84037780761719,67.90338897705078,67.69717407226563,64.85356140136719,62.490352630615234,59.3211669921875,58.90143966674805,59.869842529296875,52.38095474243164,55,65,45,30.000001907348633,14.285715103149414,5,4.761904716491699,17.744857788085938,17179869184,3221225472,9479028736,1888419840
205,1760559135813,3228,3228,3228,3228,3228,3228,3228,3228,64.22840118408203,60.6017951965332,62.84037780761719,67.90338897705078,67.69717407226563,64.85356140136719,62.490352630615234,59.3211669921875,58.90143966674805,59.869842529296875,47.619049072265625,42.85714340209961,59.09090805053711,52.38095474243164,25,19.047618865966797,4.545454502105713,0,16.467060089111328,17179869184,3221225472,9487695872,1888419840
209,1760559136019,3228,3228,3228,3228,3228,3228,3228,3228,64.22840118408203,60.6017951965332,62.84037780761719,67.90338897705078,67.69717407226563,64.85356140136719,62.490352630615234,59.3211669921875,58.90143966674805,59.869842529296875,35,23.809524536132813,71.42857360839844,38.095237731933594,31.81818199157715,15.000000953674316,5,0,16.467060089111328,17179869184,3221225472,9492594688,1888419840
209,1760559136229,3228,3228,3228,3228,3228,3228,3228,3228,62.68391418457031,60.1547737121582,61.486534118652344,64.70543670654297,64.22538757324219,63.949283599853516,61.74040603637695,58.59418869018555,58.62973403930664,59.59553527832031,47.619049072265625,40,61.904762268066406,45,45,28.571430206298828,10,9.523809432983398,16.467060089111328,17179869184,3221225472,9496903680,1888419840
209,1760559136439,3228,3228,3228,3228,3228,3228,3228,3228,62.68391418457031,60.1547737121582,61.486534118652344,64.70543670654297,64.22538757324219,63.949283599853516,61.74040603637695,58.59418869018555,58.62973403930664,59.59553527832031,57.142860412597656,57.142860412597656,55,47.619049072265625,33.333335876464844,9.090909004211426,9.523809432983398,4.545454502105713,16.467060089111328,17179869184,3221225472,9492856832,1888419840
209,1760559136649,3228,3228,3228,3228,3228,3228,3228,3228,62.68391418457031,60.1547737121582,61.486534118652344,64.70543670654297,64.22538757324219,63.949283599853516,61.74040603637695,58.59418869018555,58.62973403930664,59.59553527832031,50,45.45454788208008,57.142860412597656,50,27.272727966308594,25,4.545454502105713,0,16.18868064880371,17179869184,3221225472,9491988480,1888419840
209,1760559136859,3228,3228,3228,3228,3228,3228,3228,3228,62.68391418457031,60.1547737121582,61.486534118652344,64.70543670654297,64.22538757324219,63.949283599853516,61.74040603637695,58.59418869018555,58.62973403930664,59.59553527832031,45,38.095237731933594,76.19047546386719,55,30.000001907348633,27.272727966308594,9.523809432983398,5,16.18868064880371,17179869184,3221225472,9618898944,1888419840
209,1760559137069,3228,3228,3228,3228,3228,3228,3228,3228,62.68391418457031,60.1547737121582,61.486534118652344,64.70543670654297,64.22538757324219,63.949283599853516,61.74040603637695,58.59418869018555,58.62973403930664,59.59553527832031,47.619049072265625,45,66.66667175292969,52.38095474243164,14.285715103149414,20,9.523809432983398,4.761904716491699,16.18868064880371,17179869184,3221225472,9669427200,1888419840
209,1760559137279,3228,3228,3228,3228,3228,3228,3228,3228,62.41359329223633,60.22343444824219,60.819297790527344,64.09579467773438,64.79145050048828,63.42133712768555,61.840576171875,58.13587188720703,58.55504608154297,59.30503845214844,52.38095474243164,47.619049072265625,38.095237731933594,27.272727966308594,80,9.090909004211426,0,4.545454502105713,16.18868064880371,17179869184,3221225472,9669509120,1888419840
209,1760559137489,3228,3228,3228,3228,3228,3228,3228,3228,62.41359329223633,60.22343444824219,60.819297790527344,64.09579467773438,64.79145050048828,63.42133712768555,61.840576171875,58.13587188720703,58.55504608154297,59.30503845214844,30.000001907348633,14.285715103149414,61.904762268066406,65,40.90909194946289,0,4.761904716491699,0,16.18868064880371,17179869184,3221225472,9671491584,1888419840
209,1760559137699,3228,3228,3228,3228,3228,3228,3228,3228,62.41359329223633,60.22343444824219,60.819297790527344,64.09579467773438,64.79145050048828,63.42133712768555,61.840576171875,58.13587188720703,58.55504608154297,59.30503845214844,66.66667175292969,50,71.42857360839844,31.81818199157715,23.809524536132813,20,9.090909004211426,0,12.40023422241211,17179869184,3221225472,9720266752,1888419840
202,1760559137909,3228,3228,3228,3228,3228,3228,3228,3228,62.41359329223633,60.22343444824219,60.819297790527344,64.09579467773438,64.79145050048828,63.42133712768555,61.840576171875,58.13587188720703,58.55504608154297,59.30503845214844,61.904762268066406,45.45454788208008,90.47618865966797,30.000001907348633,19.047618865966797,14.285715103149414,0,4.761904716491699,12.40023422241211,17179869184,3221225472,9781706752,1888419840
209,1760559138112,3228,3228,3228,3228,3228,3228,3228,3228,62.41359329223633,60.22343444824219,60.819297790527344,64.09579467773438,64.79145050048828,63.42133712768555,61.840576171875,58.13587188720703,58.55504608154297,59.30503845214844,45,47.36842346191406,50,75,15.000000953674316,5,0,0,12.40023422241211,17179869184,3221225472,9780019200,1888419840
206,1760559138322,3228,3228,3228,3228,3228,3228,3228,3228,63.65509796142578,60.70660400390625,62.51182556152344,67.22663879394531,66.9305648803711,66.3642578125,62.22562026977539,59.286720275878906,59.352516174316406,60.47480010986328,47.619049072265625,36.3636360168457,52.38095474243164,100,19.047618865966797,9.090909004211426,4.761904716491699,0,12.40023422241211,17179869184,3221225472,9778282496,1888419840
209,1760559138529,3228,3228,3228,3228,3228,3228,3228,3228,63.65509796142578,60.70660400390625,62.51182556152344,67.22663879394531,66.9305648803711,66.3642578125,62.22562026977539,59.286720275878906,59.352516174316406,60.47480010986328,45,50,30.000001907348633,90.47618865966797,9.523809432983398,10,14.285715103149414,9.090909004211426,12.40023422241211,17179869184,3221225472,9782394880,1888419840
