Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592711000,3228,3228,3228,3228,3228,3228,3228,3228,68.03465270996094,63.27610778808594,64.26742553710938,66.6924819946289,72.65662384033203,66.92677307128906,63.856685638427734,61.478328704833984,62.30271911621094,63.07392120361328,57.142860412597656,55,30.000001907348633,35,30.000001907348633,10,0,0,7.513495922088623,17179869184,3221225472,10736402432,2028208128
203,1760592711210,3228,3228,3228,3228,3228,3228,3228,3228,68.77999877929688,64.98043060302734,65.84921264648438,68.95357513427734,72.8507080078125,69.55201721191406,66.64338684082031,63.897560119628906,63.5098762512207,64.53659057617188,50,57.142860412597656,81.81818389892578,0,15.000000953674316,0,0,0,7.513495922088623,17179869184,3221225472,11410784256,2028208128
209,1760592711413,3228,3228,3228,3228,3228,3228,3228,3228,68.77999877929688,64.98043060302734,65.84921264648438,68.95357513427734,72.8507080078125,69.55201721191406,66.64338684082031,63.897560119628906,63.5098762512207,64.53659057617188,70,55,90,23.809524536132813,13.636363983154297,9.523809432983398,0,0,7.513495922088623,17179869184,3221225472,9611526144,2028208128
209,1760592711623,3228,3228,3228,3228,3228,3228,3228,3228,68.77999877929688,64.98043060302734,65.84921264648438,68.95357513427734,72.8507080078125,69.55201721191406,66.64338684082031,63.897560119628906,63.5098762512207,64.53659057617188,50,25,60.000003814697266,42.85714340209961,40,57.142860412597656,0,0,13.792340278625488,17179869184,3221225472,9605988352,2028208128
205,1760592711833,3228,3228,3228,3228,3228,3228,3228,3228,68.77999877929688,64.98043060302734,65.84921264648438,68.95357513427734,72.8507080078125,69.55201721191406,66.64338684082031,63.897560119628906,63.5098762512207,64.53659057617188,66.66667175292969,33.333335876464844,86.36363983154297,30.000001907348633,13.636363983154297,25,9.090909004211426,5,13.792340278625488,17179869184,3221225472,9672507392,2028208128
209,1760592712038,3228,3228,3228,3228,3228,3228,3228,3228,66.65803527832031,64.874755859375,66.62206268310547,72.05794525146484,67.067138671875,64.98604583740234,67.02079010009766,64.02888488769531,62.58879852294922,63.389251708984375,71.42857360839844,40.90909194946289,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,13.792340278625488,17179869184,3221225472,9664872448,2028208128
201,1760592712248,3228,3228,3228,3228,3228,3228,3228,3228,66.65803527832031,64.874755859375,66.62206268310547,72.05794525146484,67.067138671875,64.98604583740234,67.02079010009766,64.02888488769531,62.58879852294922,63.389251708984375,55,71.42857360839844,95.23809814453125,0,0,0,4.761904716491699,0,13.792340278625488,17179869184,3221225472,9660858368,2028208128
208,1760592712449,3228,3228,3228,3228,3228,3228,3228,3228,66.65803527832031,64.874755859375,66.62206268310547,72.05794525146484,67.067138671875,64.98604583740234,67.02079010009766,64.02888488769531,62.58879852294922,63.389251708984375,42.85714340209961,63.15789031982422,85,0,5,10,0,0,13.792340278625488,17179869184,3221225472,9661775872,2028208128
209,1760592712658,3228,3228,3228,3228,3228,3228,3228,3228,66.65803527832031,64.874755859375,66.62206268310547,72.05794525146484,67.067138671875,64.98604583740234,67.02079010009766,64.02888488769531,62.58879852294922,63.389251708984375,42.85714340209961,76.19047546386719,15.000000953674316,33.333335876464844,50,0,0,0,13.911456108093262,17179869184,3221225472,9661923328,2028208128
206,1760592712868,3228,3228,3228,3228,3228,3228,3228,3228,66.65803527832031,64.874755859375,66.62206268310547,72.05794525146484,67.067138671875,64.98604583740234,67.02079010009766,64.02888488769531,62.58879852294922,63.389251708984375,55,76.19047546386719,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,13.911456108093262,17179869184,3221225472,9662840832,2028208128
209,1760592713074,3228,3228,3228,3228,3228,3228,3228,3228,66.7172622680664,64.21729278564453,65.1968002319336,69.01338195800781,68.78809356689453,68.72313690185547,64.9361572265625,62.377281188964844,62.88238525390625,64.24286651611328,60.000003814697266,45,33.333335876464844,66.66667175292969,33.333335876464844,14.285715103149414,5,9.090909004211426,13.911456108093262,17179869184,3221225472,9653616640,2028208128
209,1760592713284,3228,3228,3228,3228,3228,3228,3228,3228,66.7172622680664,64.21729278564453,65.1968002319336,69.01338195800781,68.78809356689453,68.72313690185547,64.9361572265625,62.377281188964844,62.88238525390625,64.24286651611328,61.904762268066406,50,0,100,0,0,0,0,13.911456108093262,17179869184,3221225472,9656156160,2028208128
209,1760592713494,3228,3228,3228,3228,3228,3228,3228,3228,66.7172622680664,64.21729278564453,65.1968002319336,69.01338195800781,68.78809356689453,68.72313690185547,64.9361572265625,62.377281188964844,62.88238525390625,64.24286651611328,72.7272720336914,95.45454406738281,45,47.619049072265625,4.545454502105713,9.523809432983398,0,0,10.846020698547363,17179869184,3221225472,9657761792,2028208128
209,1760592713704,3228,3228,3228,3228,3228,3228,3228,3228,66.7172622680664,64.21729278564453,65.1968002319336,69.01338195800781,68.78809356689453,68.72313690185547,64.9361572265625,62.377281188964844,62.88238525390625,64.24286651611328,100,95.45454406738281,57.142860412597656,42.85714340209961,0,0,0,0,10.846020698547363,17179869184,3221225472,9638019072,2028208128
209,1760592713914,3228,3228,3228,3228,3228,3228,3228,3228,66.7172622680664,64.21729278564453,65.1968002319336,69.01338195800781,68.78809356689453,68.72313690185547,64.9361572265625,62.377281188964844,62.88238525390625,64.24286651611328,95.23809814453125,100,85.71428680419922,57.142860412597656,25,22.72727394104004,0,0,10.846020698547363,17179869184,3221225472,9636528128,2028208128
209,1760592714125,3228,3228,3228,3228,3228,3228,3228,3228,68.12789916992188,64.26144409179688,65.1746826171875,69.27261352539063,72.69808959960938,67.4457015991211,66.05374145507813,62.94965744018555,62.96405792236328,63.91636657714844,52.38095474243164,61.904762268066406,95.23809814453125,85,71.42857360839844,42.85714340209961,10,9.523809432983398,10.846020698547363,17179869184,3221225472,9631891456,2028208128
209,1760592714335,3228,3228,3228,3228,3228,3228,3228,3228,68.12789916992188,64.26144409179688,65.1746826171875,69.27261352539063,72.69808959960938,67.4457015991211,66.05374145507813,62.94965744018555,62.96405792236328,63.91636657714844,95.23809814453125,81.81818389892578,76.19047546386719,36.3636360168457,38.095237731933594,33.333335876464844,0,0,10.846020698547363,17179869184,3221225472,9647849472,2028208128
209,1760592714545,3228,3228,3228,3228,3228,3228,3228,3228,68.12789916992188,64.26144409179688,65.1746826171875,69.27261352539063,72.69808959960938,67.4457015991211,66.05374145507813,62.94965744018555,62.96405792236328,63.91636657714844,55,50,14.285715103149414,57.142860412597656,14.285715103149414,15.000000953674316,0,0,10.526077270507813,17179869184,3221225472,9648242688,2028208128
209,1760592714755,3228,3228,3228,3228,3228,3228,3228,3228,68.12789916992188,64.26144409179688,65.1746826171875,69.27261352539063,72.69808959960938,67.4457015991211,66.05374145507813,62.94965744018555,62.96405792236328,63.91636657714844,60.869564056396484,42.85714340209961,47.619049072265625,57.142860412597656,9.523809432983398,0,0,0,10.526077270507813,17179869184,3221225472,9649438720,2028208128
209,1760592714965,3228,3228,3228,3228,3228,3228,3228,3228,68.12789916992188,64.26144409179688,65.1746826171875,69.27261352539063,72.69808959960938,67.4457015991211,66.05374145507813,62.94965744018555,62.96405792236328,63.91636657714844,80,59.09090805053711,42.85714340209961,38.095237731933594,18.18181800842285,4.761904716491699,0,0,10.526077270507813,17179869184,3221225472,9651388416,2028208128
207,1760592715175,3228,3228,3228,3228,3228,3228,3228,3228,68.5448989868164,65.01712799072266,66.07440948486328,70.59832000732422,72.54792022705078,68.83049774169922,66.73856353759766,63.68457794189453,63.52790069580078,64.77832794189453,38.095237731933594,55,68.18181610107422,60.000003814697266,14.285715103149414,4.761904716491699,8.69565200805664,0,10.526077270507813,17179869184,3221225472,9644474368,2028208128
209,1760592715383,3228,3228,3228,3228,3228,3228,3228,3228,68.5448989868164,65.01712799072266,66.07440948486328,70.59832000732422,72.54792022705078,68.83049774169922,66.73856353759766,63.68457794189453,63.52790069580078,64.77832794189453,55,52.38095474243164,95,13.636363983154297,0,9.523809432983398,0,0,10.526077270507813,17179869184,3221225472,9644343296,2028208128
209,1760592715593,3228,3228,3228,3228,3228,3228,3228,3228,68.5448989868164,65.01712799072266,66.07440948486328,70.59832000732422,72.54792022705078,68.83049774169922,66.73856353759766,63.68457794189453,63.52790069580078,64.77832794189453,76.19047546386719,60.000003814697266,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,14.083183288574219,17179869184,3221225472,9650454528,2028208128
209,1760592715803,3228,3228,3228,3228,3228,3228,3228,3228,68.5448989868164,65.01712799072266,66.07440948486328,70.59832000732422,72.54792022705078,68.83049774169922,66.73856353759766,63.68457794189453,63.52790069580078,64.77832794189453,38.095237731933594,68.18181610107422,0,4.545454502105713,95,0,0,0,14.083183288574219,17179869184,3221225472,9651142656,2028208128
209,1760592716013,3228,3228,3228,3228,3228,3228,3228,3228,68.5448989868164,65.01712799072266,66.07440948486328,70.59832000732422,72.54792022705078,68.83049774169922,66.73856353759766,63.68457794189453,63.52790069580078,64.77832794189453,72.7272720336914,30.000001907348633,42.85714340209961,20,38.095237731933594,0,0,0,14.083183288574219,17179869184,3221225472,9651011584,2028208128
201,1760592716223,3228,3228,3228,3228,3228,3228,3228,3228,67.66539001464844,64.21131134033203,65.01360321044922,69.22837829589844,71.13373565673828,68.83114624023438,64.48074340820313,62.47630310058594,63.31697463989258,64.52491760253906,65,80.95238494873047,70,33.333335876464844,0,0,0,0,14.083183288574219,17179869184,3221225472,9651765248,2028208128
209,1760592716424,3228,3228,3228,3228,3228,3228,3228,3228,67.66539001464844,64.21131134033203,65.01360321044922,69.22837829589844,71.13373565673828,68.83114624023438,64.48074340820313,62.47630310058594,63.31697463989258,64.52491760253906,35,76.19047546386719,50,10,52.38095474243164,10,5.263157844543457,5,14.083183288574219,17179869184,3221225472,9647079424,2028208128
199,1760592716634,3228,3228,3228,3228,3228,3228,3228,3228,67.66539001464844,64.21131134033203,65.01360321044922,69.22837829589844,71.13373565673828,68.83114624023438,64.48074340820313,62.47630310058594,63.31697463989258,64.52491760253906,42.85714340209961,61.904762268066406,15.000000953674316,85.71428680419922,4.761904716491699,0,0,4.761904716491699,10.90026569366455,17179869184,3221225472,9646063616,2028208128
209,1760592716834,3228,3228,3228,3228,3228,3228,3228,3228,67.66539001464844,64.21131134033203,65.01360321044922,69.22837829589844,71.13373565673828,68.83114624023438,64.48074340820313,62.47630310058594,63.31697463989258,64.52491760253906,40,88.8888931274414,0,100,0,0,0,0,10.90026569366455,17179869184,3221225472,9652961280,2028208128
209,1760592717044,3228,3228,3228,3228,3228,3228,3228,3228,68.04165649414063,64.1178970336914,64.5628662109375,68.47299194335938,72.25470733642578,67.38470458984375,64.43285369873047,62.10197830200195,62.871490478515625,64.0085678100586,57.142860412597656,63.6363639831543,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,10.90026569366455,17179869184,3221225472,9652453376,2028208128
209,1760592717254,3228,3228,3228,3228,3228,3228,3228,3228,68.04165649414063,64.1178970336914,64.5628662109375,68.47299194335938,72.25470733642578,67.38470458984375,64.43285369873047,62.10197830200195,62.871490478515625,64.0085678100586,80,28.571430206298828,100,0,0,0,0,0,10.90026569366455,17179869184,3221225472,9652469760,2028208128
209,1760592717465,3228,3228,3228,3228,3228,3228,3228,3228,68.04165649414063,64.1178970336914,64.5628662109375,68.47299194335938,72.25470733642578,67.38470458984375,64.43285369873047,62.10197830200195,62.871490478515625,64.0085678100586,77.2727279663086,57.142860412597656,65,27.272727966308594,4.761904716491699,9.523809432983398,0,0,10.90026569366455,17179869184,3221225472,9652469760,2028208128
209,1760592717675,3228,3228,3228,3228,3228,3228,3228,3228,68.04165649414063,64.1178970336914,64.5628662109375,68.47299194335938,72.25470733642578,67.38470458984375,64.43285369873047,62.10197830200195,62.871490478515625,64.0085678100586,76.19047546386719,38.095237731933594,86.36363983154297,19.047618865966797,10,9.523809432983398,4.761904716491699,0,10.19897174835205,17179869184,3221225472,9652469760,2028208128
206,1760592717884,3228,3228,3228,3228,3228,3228,3228,3228,68.04165649414063,64.1178970336914,64.5628662109375,68.47299194335938,72.25470733642578,67.38470458984375,64.43285369873047,62.10197830200195,62.871490478515625,64.0085678100586,42.85714340209961,57.142860412597656,15.000000953674316,90.47618865966797,4.545454502105713,4.761904716491699,0,0,10.19897174835205,17179869184,3221225472,9652469760,2028208128
209,1760592718091,3228,3228,3228,3228,3228,3228,3228,3228,67.05776977539063,64.06497955322266,66.25821685791016,72.3097152709961,68.46611022949219,64.82833099365234,64.92788696289063,63.39020538330078,62.478782653808594,63.384300231933594,45,80.95238494873047,42.85714340209961,52.38095474243164,0,0,4.761904716491699,0,10.19897174835205,17179869184,3221225472,9655353344,2028208128
209,1760592718301,3228,3228,3228,3228,3228,3228,3228,3228,67.05776977539063,64.06497955322266,66.25821685791016,72.3097152709961,68.46611022949219,64.82833099365234,64.92788696289063,63.39020538330078,62.478782653808594,63.384300231933594,57.142860412597656,70,63.6363639831543,40,0,0,0,0,10.19897174835205,17179869184,3221225472,9655222272,2028208128
209,1760592718511,3228,3228,3228,3228,3228,3228,3228,3228,67.05776977539063,64.06497955322266,66.25821685791016,72.3097152709961,68.46611022949219,64.82833099365234,64.92788696289063,63.39020538330078,62.478782653808594,63.384300231933594,57.142860412597656,54.54545593261719,55,28.571430206298828,0,13.636363983154297,0,0,10.193046569824219,17179869184,3221225472,9655222272,2028208128
209,1760592718721,3228,3228,3228,3228,3228,3228,3228,3228,67.05776977539063,64.06497955322266,66.25821685791016,72.3097152709961,68.46611022949219,64.82833099365234,64.92788696289063,63.39020538330078,62.478782653808594,63.384300231933594,80.95238494873047,50,36.3636360168457,68.18181610107422,0,0,0,0,10.193046569824219,17179869184,3221225472,9655222272,2028208128
202,1760592718931,3228,3228,3228,3228,3228,3228,3228,3228,67.05776977539063,64.06497955322266,66.25821685791016,72.3097152709961,68.46611022949219,64.82833099365234,64.92788696289063,63.39020538330078,62.478782653808594,63.384300231933594,45.45454788208008,71.42857360839844,25,71.42857360839844,0,0,0,0,10.193046569824219,17179869184,3221225472,9655222272,2028208128
209,1760592719133,3228,3228,3228,3228,3228,3228,3228,3228,67.6130599975586,63.76643371582031,65.07003021240234,68.99777221679688,71.60212707519531,66.30506134033203,64.20964813232422,62.01796340942383,62.162479400634766,63.564918518066406,65,50,45,15.000000953674316,80.95238494873047,14.285715103149414,5,9.523809432983398,10.193046569824219,17179869184,3221225472,9650257920,2028208128
209,1760592719343,3228,3228,3228,3228,3228,3228,3228,3228,67.6130599975586,63.76643371582031,65.07003021240234,68.99777221679688,71.60212707519531,66.30506134033203,64.20964813232422,62.01796340942383,62.162479400634766,63.564918518066406,60.000003814697266,42.85714340209961,4.545454502105713,0,100,0,0,0,10.193046569824219,17179869184,3221225472,9653059584,2028208128
209,1760592719553,3228,3228,3228,3228,3228,3228,3228,3228,67.6130599975586,63.76643371582031,65.07003021240234,68.99777221679688,71.60212707519531,66.30506134033203,64.20964813232422,62.01796340942383,62.162479400634766,63.564918518066406,77.2727279663086,54.54545593261719,52.38095474243164,28.571430206298828,14.285715103149414,9.523809432983398,0,0,10.525025367736816,17179869184,3221225472,9653567488,2028208128
209,1760592719763,3228,3228,3228,3228,3228,3228,3228,3228,67.6130599975586,63.76643371582031,65.07003021240234,68.99777221679688,71.60212707519531,66.30506134033203,64.20964813232422,62.01796340942383,62.162479400634766,63.564918518066406,35,75,0,100,0,0,0,0,10.525025367736816,17179869184,3221225472,9653403648,2028208128
209,1760592719973,3228,3228,3228,3228,3228,3228,3228,3228,67.6130599975586,63.76643371582031,65.07003021240234,68.99777221679688,71.60212707519531,66.30506134033203,64.20964813232422,62.01796340942383,62.162479400634766,63.564918518066406,30.000001907348633,71.42857360839844,38.095237731933594,50,9.523809432983398,0,0,0,10.525025367736816,17179869184,3221225472,9653518336,2028208128
206,1760592720183,3228,3228,3228,3228,3228,3228,3228,3228,67.75540924072266,63.96345138549805,64.0850830078125,66.45541381835938,71.87799072265625,70.24198913574219,63.91375732421875,61.302978515625,62.81699752807617,64.60074615478516,100,95.23809814453125,90,18.18181800842285,0,0,0,0,10.525025367736816,17179869184,3221225472,9671737344,2028208128
209,1760592720389,3228,3228,3228,3228,3228,3228,3228,3228,67.75540924072266,63.96345138549805,64.0850830078125,66.45541381835938,71.87799072265625,70.24198913574219,63.91375732421875,61.302978515625,62.81699752807617,64.60074615478516,45,47.619049072265625,66.66667175292969,20,60.000003814697266,5,9.523809432983398,4.761904716491699,10.525025367736816,17179869184,3221225472,9657352192,2028208128
209,1760592720599,3228,3228,3228,3228,3228,3228,3228,3228,67.75540924072266,63.96345138549805,64.0850830078125,66.45541381835938,71.87799072265625,70.24198913574219,63.91375732421875,61.302978515625,62.81699752807617,64.60074615478516,59.09090805053711,55,33.333335876464844,13.636363983154297,55,0,0,0,10.228657722473145,17179869184,3221225472,9656172544,2028208128
209,1760592720809,3228,3228,3228,3228,3228,3228,3228,3228,67.75540924072266,63.96345138549805,64.0850830078125,66.45541381835938,71.87799072265625,70.24198913574219,63.91375732421875,61.302978515625,62.81699752807617,64.60074615478516,55,80.95238494873047,0,0,100,0,0,0,10.228657722473145,17179869184,3221225472,9658761216,2028208128
209,1760592721019,3228,3228,3228,3228,3228,3228,3228,3228,67.75540924072266,63.96345138549805,64.0850830078125,66.45541381835938,71.87799072265625,70.24198913574219,63.91375732421875,61.302978515625,62.81699752807617,64.60074615478516,80.95238494873047,23.809524536132813,30.000001907348633,10,52.38095474243164,4.761904716491699,0,0,10.228657722473145,17179869184,3221225472,9653960704,2028208128
203,1760592721229,3228,3228,3228,3228,3228,3228,3228,3228,66.55329895019531,64.17642974853516,65.00849151611328,68.9510269165039,68.30552673339844,70.66207122802734,64.15210723876953,61.967227935791016,63.0302848815918,64.8607177734375,65,42.85714340209961,27.272727966308594,71.42857360839844,0,0,0,0,10.228657722473145,17179869184,3221225472,9648029696,2028208128
211,1760592721433,3228,3228,3228,3228,3228,3228,3228,3228,66.55329895019531,64.17642974853516,65.00849151611328,68.9510269165039,68.30552673339844,70.66207122802734,64.15210723876953,61.967227935791016,63.0302848815918,64.8607177734375,71.42857360839844,80,0,71.42857360839844,23.809524536132813,5,0,0,10.228657722473145,17179869184,3221225472,9645654016,2028208128
209,1760592721644,3228,3228,3228,3228,3228,3228,3228,3228,66.55329895019531,64.17642974853516,65.00849151611328,68.9510269165039,68.30552673339844,70.66207122802734,64.15210723876953,61.967227935791016,63.0302848815918,64.8607177734375,71.42857360839844,42.85714340209961,45.45454788208008,14.285715103149414,60.000003814697266,13.636363983154297,4.761904716491699,0,10.29847526550293,17179869184,3221225472,9640329216,2028208128
209,1760592721854,3228,3228,3228,3228,3228,3228,3228,3228,66.55329895019531,64.17642974853516,65.00849151611328,68.9510269165039,68.30552673339844,70.66207122802734,64.15210723876953,61.967227935791016,63.0302848815918,64.8607177734375,52.38095474243164,33.333335876464844,100,15.000000953674316,9.090909004211426,0,0,0,10.29847526550293,17179869184,3221225472,9640165376,2028208128
209,1760592722064,3228,3228,3228,3228,3228,3228,3228,3228,67.37423706054688,63.7829704284668,64.8512954711914,68.6836166381836,71.15386962890625,67.17250061035156,64.06732177734375,61.90496826171875,62.707298278808594,63.73370361328125,47.619049072265625,80.95238494873047,52.38095474243164,42.85714340209961,0,4.761904716491699,4.761904716491699,0,10.29847526550293,17179869184,3221225472,9632186368,2028208128
200,1760592722274,3228,3228,3228,3228,3228,3228,3228,3228,67.37423706054688,63.7829704284668,64.8512954711914,68.6836166381836,71.15386962890625,67.17250061035156,64.06732177734375,61.90496826171875,62.707298278808594,63.73370361328125,66.66667175292969,47.619049072265625,27.272727966308594,72.7272720336914,0,0,0,0,10.29847526550293,17179869184,3221225472,9631055872,2028208128
209,1760592722474,3228,3228,3228,3228,3228,3228,3228,3228,67.37423706054688,63.7829704284668,64.8512954711914,68.6836166381836,71.15386962890625,67.17250061035156,64.06732177734375,61.90496826171875,62.707298278808594,63.73370361328125,21.052631378173828,80,10.526315689086914,85,0,5,0,0,9.808927536010742,17179869184,3221225472,9631088640,2028208128
209,1760592722684,3228,3228,3228,3228,3228,3228,3228,3228,67.37423706054688,63.7829704284668,64.8512954711914,68.6836166381836,71.15386962890625,67.17250061035156,64.06732177734375,61.90496826171875,62.707298278808594,63.73370361328125,61.904762268066406,71.42857360839844,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.808927536010742,17179869184,3221225472,9632399360,2028208128
206,1760592722894,3228,3228,3228,3228,3228,3228,3228,3228,67.37423706054688,63.7829704284668,64.8512954711914,68.6836166381836,71.15386962890625,67.17250061035156,64.06732177734375,61.90496826171875,62.707298278808594,63.73370361328125,71.42857360839844,47.619049072265625,85.71428680419922,5,0,9.523809432983398,0,0,9.808927536010742,17179869184,3221225472,9625911296,2028208128
209,1760592723101,3228,3228,3228,3228,3228,3228,3228,3228,67.00288391113281,63.605533599853516,65.5026626586914,70.5850601196289,69.81681060791016,64.8266372680664,64.78617095947266,62.091793060302734,62.35398483276367,63.005126953125,63.6363639831543,45,61.904762268066406,57.142860412597656,9.523809432983398,9.523809432983398,0,4.761904716491699,9.808927536010742,17179869184,3221225472,9626091520,2028208128
203,1760592723311,3228,3228,3228,3228,3228,3228,3228,3228,67.00288391113281,63.605533599853516,65.5026626586914,70.5850601196289,69.81681060791016,64.8266372680664,64.78617095947266,62.091793060302734,62.35398483276367,63.005126953125,28.571430206298828,76.19047546386719,52.38095474243164,52.38095474243164,0,0,0,0,9.808927536010742,17179869184,3221225472,9631973376,2028208128
209,1760592723514,3228,3228,3228,3228,3228,3228,3228,3228,67.00288391113281,63.605533599853516,65.5026626586914,70.5850601196289,69.81681060791016,64.8266372680664,64.78617095947266,62.091793060302734,62.35398483276367,63.005126953125,73.68421173095703,66.66667175292969,42.85714340209961,47.619049072265625,5,5,0,0,10.343646049499512,17179869184,3221225472,9632301056,2028208128
209,1760592723724,3228,3228,3228,3228,3228,3228,3228,3228,67.00288391113281,63.605533599853516,65.5026626586914,70.5850601196289,69.81681060791016,64.8266372680664,64.78617095947266,62.091793060302734,62.35398483276367,63.005126953125,63.6363639831543,50,14.285715103149414,0,85,0,0,0,10.343646049499512,17179869184,3221225472,9632415744,2028208128
203,1760592723934,3228,3228,3228,3228,3228,3228,3228,3228,67.00288391113281,63.605533599853516,65.5026626586914,70.5850601196289,69.81681060791016,64.8266372680664,64.78617095947266,62.091793060302734,62.35398483276367,63.005126953125,66.66667175292969,57.142860412597656,19.047618865966797,14.285715103149414,66.66667175292969,0,0,0,10.343646049499512,17179869184,3221225472,9632808960,2028208128
209,1760592724138,3228,3228,3228,3228,3228,3228,3228,3228,67.30723571777344,63.57228469848633,64.28120422363281,67.65904235839844,70.60015106201172,68.63324737548828,63.865718841552734,61.27933883666992,63.116798400878906,64.04959106445313,40,90.47618865966797,15.000000953674316,85,0,0,0,0,10.343646049499512,17179869184,3221225472,9632743424,2028208128
