Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600600487,3228,3228,3228,3228,3228,3228,3228,3228,59.99797058105469,56.483768463134766,57.949859619140625,61.82046890258789,63.490257263183594,63.4755744934082,57.64238357543945,54.725032806396484,55.7492561340332,57.12657165527344,45.45454788208008,61.904762268066406,57.142860412597656,40,0,4.761904716491699,0,0,10.428749084472656,17179869184,3221225472,4018012160,1914503168
205,1760600600697,3228,3228,3228,3228,3228,3228,3228,3228,59.99797058105469,56.483768463134766,57.949859619140625,61.82046890258789,63.490257263183594,63.4755744934082,57.64238357543945,54.725032806396484,55.7492561340332,57.12657165527344,57.894737243652344,85.71428680419922,19.047618865966797,80.95238494873047,0,0,0,0,10.428749084472656,17179869184,3221225472,4018716672,1914503168
209,1760600600903,3228,3228,3228,3228,3228,3228,3228,3228,59.99797058105469,56.483768463134766,57.949859619140625,61.82046890258789,63.490257263183594,63.4755744934082,57.64238357543945,54.725032806396484,55.7492561340332,57.12657165527344,50,55,23.809524536132813,80.95238494873047,15.789472579956055,9.523809432983398,0,0,10.428749084472656,17179869184,3221225472,4018716672,1914503168
209,1760600601113,3228,3228,3228,3228,3228,3228,3228,3228,60.781951904296875,56.58197021484375,57.94049835205078,62.19200134277344,65.26537322998047,61.62289047241211,57.482765197753906,54.82420349121094,55.60207748413086,56.56659698486328,35,57.142860412597656,19.047618865966797,90,13.636363983154297,4.761904716491699,4.545454502105713,5,10.428749084472656,17179869184,3221225472,4013391872,1914503168
209,1760600601323,3228,3228,3228,3228,3228,3228,3228,3228,60.781951904296875,56.58197021484375,57.94049835205078,62.19200134277344,65.26537322998047,61.62289047241211,57.482765197753906,54.82420349121094,55.60207748413086,56.56659698486328,33.333335876464844,90.90909576416016,4.761904716491699,22.72727394104004,80.95238494873047,0,0,0,10.428749084472656,17179869184,3221225472,4020518912,1914503168
206,1760600601533,3228,3228,3228,3228,3228,3228,3228,3228,60.781951904296875,56.58197021484375,57.94049835205078,62.19200134277344,65.26537322998047,61.62289047241211,57.482765197753906,54.82420349121094,55.60207748413086,56.56659698486328,66.66667175292969,45,23.809524536132813,38.095237731933594,22.72727394104004,14.285715103149414,0,0,10.669214248657227,17179869184,3221225472,4019421184,1914503168
201,1760600601740,3228,3228,3228,3228,3228,3228,3228,3228,60.781951904296875,56.58197021484375,57.94049835205078,62.19200134277344,65.26537322998047,61.62289047241211,57.482765197753906,54.82420349121094,55.60207748413086,56.56659698486328,61.904762268066406,50,4.761904716491699,0,100,0,0,0,10.669214248657227,17179869184,3221225472,4019453952,1914503168
209,1760600601941,3228,3228,3228,3228,3228,3228,3228,3228,60.781951904296875,56.58197021484375,57.94049835205078,62.19200134277344,65.26537322998047,61.62289047241211,57.482765197753906,54.82420349121094,55.60207748413086,56.56659698486328,63.15789031982422,71.42857360839844,10,23.809524536132813,65,5,0,0,10.669214248657227,17179869184,3221225472,4019453952,1914503168
209,1760600602151,3228,3228,3228,3228,3228,3228,3228,3228,60.65668869018555,57.05359649658203,56.72460174560547,58.88029479980469,64.64290618896484,66.51556396484375,57.36663055419922,54.30894470214844,56.01722717285156,57.91969299316406,61.904762268066406,50,14.285715103149414,38.095237731933594,47.619049072265625,0,0,0,10.669214248657227,17179869184,3221225472,4013899776,1914503168
209,1760600602361,3228,3228,3228,3228,3228,3228,3228,3228,60.65668869018555,57.05359649658203,56.72460174560547,58.88029479980469,64.64290618896484,66.51556396484375,57.36663055419922,54.30894470214844,56.01722717285156,57.91969299316406,50,52.38095474243164,38.095237731933594,25,80,15.000000953674316,4.761904716491699,4.761904716491699,10.669214248657227,17179869184,3221225472,4014276608,1914503168
203,1760600602571,3228,3228,3228,3228,3228,3228,3228,3228,60.65668869018555,57.05359649658203,56.72460174560547,58.88029479980469,64.64290618896484,66.51556396484375,57.36663055419922,54.30894470214844,56.01722717285156,57.91969299316406,66.66667175292969,40.90909194946289,95,4.545454502105713,0,9.090909004211426,0,0,10.961962699890137,17179869184,3221225472,4020224000,1914503168
209,1760600602775,3228,3228,3228,3228,3228,3228,3228,3228,60.65668869018555,57.05359649658203,56.72460174560547,58.88029479980469,64.64290618896484,66.51556396484375,57.36663055419922,54.30894470214844,56.01722717285156,57.91969299316406,65,73.68421173095703,100,0,0,0,0,0,10.961962699890137,17179869184,3221225472,4020338688,1914503168
209,1760600602985,3228,3228,3228,3228,3228,3228,3228,3228,60.65668869018555,57.05359649658203,56.72460174560547,58.88029479980469,64.64290618896484,66.51556396484375,57.36663055419922,54.30894470214844,56.01722717285156,57.91969299316406,52.38095474243164,57.142860412597656,50,45,4.761904716491699,0,0,0,10.961962699890137,17179869184,3221225472,4020338688,1914503168
209,1760600603195,3228,3228,3228,3228,3228,3228,3228,3228,59.79880905151367,56.88391876220703,58.90412902832031,64.61609649658203,61.19654846191406,61.5220947265625,57.913482666015625,55.60411834716797,55.72473907470703,56.90809631347656,70,63.6363639831543,9.523809432983398,90.47618865966797,0,0,0,0,10.961962699890137,17179869184,3221225472,4023353344,1914503168
209,1760600603405,3228,3228,3228,3228,3228,3228,3228,3228,59.79880905151367,56.88391876220703,58.90412902832031,64.61609649658203,61.19654846191406,61.5220947265625,57.913482666015625,55.60411834716797,55.72473907470703,56.90809631347656,50,80,19.047618865966797,81.81818389892578,0,0,0,0,10.961962699890137,17179869184,3221225472,4017274880,1914503168
209,1760600603615,3228,3228,3228,3228,3228,3228,3228,3228,59.79880905151367,56.88391876220703,58.90412902832031,64.61609649658203,61.19654846191406,61.5220947265625,57.913482666015625,55.60411834716797,55.72473907470703,56.90809631347656,40,47.619049072265625,90,50,19.047618865966797,4.761904716491699,9.090909004211426,0,10.56912612915039,17179869184,3221225472,4017274880,1914503168
209,1760600603825,3228,3228,3228,3228,3228,3228,3228,3228,59.79880905151367,56.88391876220703,58.90412902832031,64.61609649658203,61.19654846191406,61.5220947265625,57.913482666015625,55.60411834716797,55.72473907470703,56.90809631347656,59.09090805053711,47.619049072265625,13.636363983154297,90.47618865966797,0,0,0,0,10.56912612915039,17179869184,3221225472,4017274880,1914503168
209,1760600604035,3228,3228,3228,3228,3228,3228,3228,3228,61.43029022216797,56.70283889770508,57.61322784423828,61.42045974731445,67.26419067382813,61.12176513671875,57.26837158203125,54.68000793457031,55.11685562133789,56.78172302246094,47.619049072265625,85.71428680419922,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,10.56912612915039,17179869184,3221225472,4017274880,1914503168
209,1760600604245,3228,3228,3228,3228,3228,3228,3228,3228,61.43029022216797,56.70283889770508,57.61322784423828,61.42045974731445,67.26419067382813,61.12176513671875,57.26837158203125,54.68000793457031,55.11685562133789,56.78172302246094,35,71.42857360839844,9.090909004211426,95.23809814453125,0,0,0,0,10.56912612915039,17179869184,3221225472,4023861248,1914503168
209,1760600604455,3228,3228,3228,3228,3228,3228,3228,3228,61.43029022216797,56.70283889770508,57.61322784423828,61.42045974731445,67.26419067382813,61.12176513671875,57.26837158203125,54.68000793457031,55.11685562133789,56.78172302246094,63.6363639831543,38.095237731933594,35,57.142860412597656,0,4.761904716491699,4.761904716491699,0,10.56912612915039,17179869184,3221225472,4023926784,1914503168
201,1760600604665,3228,3228,3228,3228,3228,3228,3228,3228,61.43029022216797,56.70283889770508,57.61322784423828,61.42045974731445,67.26419067382813,61.12176513671875,57.26837158203125,54.68000793457031,55.11685562133789,56.78172302246094,80,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,9.990416526794434,17179869184,3221225472,4024451072,1914503168
209,1760600604867,3228,3228,3228,3228,3228,3228,3228,3228,61.43029022216797,56.70283889770508,57.61322784423828,61.42045974731445,67.26419067382813,61.12176513671875,57.26837158203125,54.68000793457031,55.11685562133789,56.78172302246094,45,61.904762268066406,23.809524536132813,10,85.71428680419922,5,0,0,9.990416526794434,17179869184,3221225472,4024451072,1914503168
209,1760600605077,3228,3228,3228,3228,3228,3228,3228,3228,61.00304412841797,56.820709228515625,57.18083190917969,60.612178802490234,66.26387786865234,63.23091506958008,57.363407135009766,54.62454605102539,55.43254470825195,57.40711212158203,42.85714340209961,52.38095474243164,80,15.000000953674316,30.000001907348633,13.636363983154297,4.761904716491699,4.545454502105713,9.990416526794434,17179869184,3221225472,4024451072,1914503168
209,1760600605287,3228,3228,3228,3228,3228,3228,3228,3228,61.00304412841797,56.820709228515625,57.18083190917969,60.612178802490234,66.26387786865234,63.23091506958008,57.363407135009766,54.62454605102539,55.43254470825195,57.40711212158203,71.42857360839844,45,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,9.990416526794434,17179869184,3221225472,4023582720,1914503168
209,1760600605497,3228,3228,3228,3228,3228,3228,3228,3228,61.00304412841797,56.820709228515625,57.18083190917969,60.612178802490234,66.26387786865234,63.23091506958008,57.363407135009766,54.62454605102539,55.43254470825195,57.40711212158203,76.19047546386719,50,71.42857360839844,14.285715103149414,0,10,0,0,10.480430603027344,17179869184,3221225472,4023189504,1914503168
201,1760600605707,3228,3228,3228,3228,3228,3228,3228,3228,61.00304412841797,56.820709228515625,57.18083190917969,60.612178802490234,66.26387786865234,63.23091506958008,57.363407135009766,54.62454605102539,55.43254470825195,57.40711212158203,60.000003814697266,50,4.761904716491699,100,0,0,0,0,10.480430603027344,17179869184,3221225472,4023681024,1914503168
209,1760600605908,3228,3228,3228,3228,3228,3228,3228,3228,61.00304412841797,56.820709228515625,57.18083190917969,60.612178802490234,66.26387786865234,63.23091506958008,57.363407135009766,54.62454605102539,55.43254470825195,57.40711212158203,65,76.19047546386719,10,71.42857360839844,10,5,0,0,10.480430603027344,17179869184,3221225472,4024320000,1914503168
204,1760600606118,3228,3228,3228,3228,3228,3228,3228,3228,60.20250701904297,56.929527282714844,58.857879638671875,64.28568267822266,63.092857360839844,59.40951919555664,58.0652961730957,55.24407958984375,55.16593933105469,56.539039611816406,50,55,50,70,9.090909004211426,0,0,0,10.480430603027344,17179869184,3221225472,4018552832,1914503168
209,1760600606323,3228,3228,3228,3228,3228,3228,3228,3228,60.20250701904297,56.929527282714844,58.857879638671875,64.28568267822266,63.092857360839844,59.40951919555664,58.0652961730957,55.24407958984375,55.16593933105469,56.539039611816406,26.3157901763916,61.904762268066406,89.47368621826172,18.18181800842285,33.333335876464844,9.523809432983398,5,4.761904716491699,10.480430603027344,17179869184,3221225472,4018700288,1914503168
200,1760600606533,3228,3228,3228,3228,3228,3228,3228,3228,60.20250701904297,56.929527282714844,58.857879638671875,64.28568267822266,63.092857360839844,59.40951919555664,58.0652961730957,55.24407958984375,55.16593933105469,56.539039611816406,40.90909194946289,76.19047546386719,76.19047546386719,10,5,0,4.761904716491699,0,10.512855529785156,17179869184,3221225472,4024713216,1914503168
207,1760600606734,3228,3228,3228,3228,3228,3228,3228,3228,60.20250701904297,56.929527282714844,58.857879638671875,64.28568267822266,63.092857360839844,59.40951919555664,58.0652961730957,55.24407958984375,55.16593933105469,56.539039611816406,73.68421173095703,65,4.761904716491699,100,0,0,0,0,10.512855529785156,17179869184,3221225472,4024844288,1914503168
209,1760600606941,3228,3228,3228,3228,3228,3228,3228,3228,60.20250701904297,56.929527282714844,58.857879638671875,64.28568267822266,63.092857360839844,59.40951919555664,58.0652961730957,55.24407958984375,55.16593933105469,56.539039611816406,66.66667175292969,40,15.000000953674316,23.809524536132813,50,9.523809432983398,0,0,10.512855529785156,17179869184,3221225472,4024942592,1914503168
209,1760600607151,3228,3228,3228,3228,3228,3228,3228,3228,60.739864349365234,56.7698860168457,58.20355987548828,62.5211296081543,64.37403106689453,62.47502136230469,57.75910186767578,55.135231018066406,55.619468688964844,56.99259948730469,33.333335876464844,72.7272720336914,0,14.285715103149414,81.81818389892578,0,0,0,10.512855529785156,17179869184,3221225472,4023844864,1914503168
209,1760600607361,3228,3228,3228,3228,3228,3228,3228,3228,60.739864349365234,56.7698860168457,58.20355987548828,62.5211296081543,64.37403106689453,62.47502136230469,57.75910186767578,55.135231018066406,55.619468688964844,56.99259948730469,80.95238494873047,60.000003814697266,76.19047546386719,0,23.809524536132813,0,0,0,10.512855529785156,17179869184,3221225472,4023943168,1914503168
204,1760600607572,3228,3228,3228,3228,3228,3228,3228,3228,60.739864349365234,56.7698860168457,58.20355987548828,62.5211296081543,64.37403106689453,62.47502136230469,57.75910186767578,55.135231018066406,55.619468688964844,56.99259948730469,40.90909194946289,57.142860412597656,57.142860412597656,61.904762268066406,20,5,0,4.761904716491699,10.554253578186035,17179869184,3221225472,4019863552,1914503168
209,1760600607776,3228,3228,3228,3228,3228,3228,3228,3228,60.739864349365234,56.7698860168457,58.20355987548828,62.5211296081543,64.37403106689453,62.47502136230469,57.75910186767578,55.135231018066406,55.619468688964844,56.99259948730469,40,65,4.761904716491699,14.285715103149414,100,4.545454502105713,0,0,10.554253578186035,17179869184,3221225472,4018388992,1914503168
209,1760600607986,3228,3228,3228,3228,3228,3228,3228,3228,60.739864349365234,56.7698860168457,58.20355987548828,62.5211296081543,64.37403106689453,62.47502136230469,57.75910186767578,55.135231018066406,55.619468688964844,56.99259948730469,71.42857360839844,52.38095474243164,42.85714340209961,38.095237731933594,18.18181800842285,4.761904716491699,0,0,10.554253578186035,17179869184,3221225472,4024926208,1914503168
209,1760600608196,3228,3228,3228,3228,3228,3228,3228,3228,59.98031997680664,56.950103759765625,58.160987854003906,62.22970962524414,62.885345458984375,64.88312530517578,57.516746520996094,54.891475677490234,56.1453971862793,57.82536315917969,57.142860412597656,63.6363639831543,19.047618865966797,85,0,0,0,0,10.554253578186035,17179869184,3221225472,4018094080,1914503168
203,1760600608406,3228,3228,3228,3228,3228,3228,3228,3228,59.98031997680664,56.950103759765625,58.160987854003906,62.22970962524414,62.885345458984375,64.88312530517578,57.516746520996094,54.891475677490234,56.1453971862793,57.82536315917969,65,40,9.523809432983398,72.7272720336914,4.761904716491699,9.523809432983398,0,0,10.554253578186035,17179869184,3221225472,4018159616,1914503168
205,1760600608610,3228,3228,3228,3228,3228,3228,3228,3228,59.98031997680664,56.950103759765625,58.160987854003906,62.22970962524414,62.885345458984375,64.88312530517578,57.516746520996094,54.891475677490234,56.1453971862793,57.82536315917969,75,70,4.761904716491699,68.42105102539063,30.000001907348633,0,0,0,9.81486701965332,17179869184,3221225472,4018667520,1914503168
209,1760600608816,3228,3228,3228,3228,3228,3228,3228,3228,59.98031997680664,56.950103759765625,58.160987854003906,62.22970962524414,62.885345458984375,64.88312530517578,57.516746520996094,54.891475677490234,56.1453971862793,57.82536315917969,42.85714340209961,66.66667175292969,89.47368621826172,33.333335876464844,4.761904716491699,0,4.761904716491699,0,9.81486701965332,17179869184,3221225472,4015030272,1914503168
209,1760600609026,3228,3228,3228,3228,3228,3228,3228,3228,61.31232452392578,56.81686019897461,57.463470458984375,60.975894927978516,66.55716705322266,62.80146408081055,57.79983139038086,54.74172592163086,55.63398361206055,56.95896911621094,42.85714340209961,42.85714340209961,27.272727966308594,50,42.85714340209961,14.285715103149414,5,4.761904716491699,9.81486701965332,17179869184,3221225472,4013064192,1914503168
207,1760600609236,3228,3228,3228,3228,3228,3228,3228,3228,61.31232452392578,56.81686019897461,57.463470458984375,60.975894927978516,66.55716705322266,62.80146408081055,57.79983139038086,54.74172592163086,55.63398361206055,56.95896911621094,90.47618865966797,31.81818199157715,61.904762268066406,40.90909194946289,4.545454502105713,0,0,0,9.81486701965332,17179869184,3221225472,4019814400,1914503168
203,1760600609443,3228,3228,3228,3228,3228,3228,3228,3228,61.31232452392578,56.81686019897461,57.463470458984375,60.975894927978516,66.55716705322266,62.80146408081055,57.79983139038086,54.74172592163086,55.63398361206055,56.95896911621094,71.42857360839844,45,70,19.047618865966797,0,9.523809432983398,0,0,9.81486701965332,17179869184,3221225472,4019126272,1914503168
206,1760600609647,3228,3228,3228,3228,3228,3228,3228,3228,61.31232452392578,56.81686019897461,57.463470458984375,60.975894927978516,66.55716705322266,62.80146408081055,57.79983139038086,54.74172592163086,55.63398361206055,56.95896911621094,45,60.000003814697266,90.47618865966797,9.523809432983398,0,0,0,0,10.646406173706055,17179869184,3221225472,4018995200,1914503168
209,1760600609854,3228,3228,3228,3228,3228,3228,3228,3228,61.31232452392578,56.81686019897461,57.463470458984375,60.975894927978516,66.55716705322266,62.80146408081055,57.79983139038086,54.74172592163086,55.63398361206055,56.95896911621094,71.42857360839844,42.85714340209961,15.000000953674316,85.71428680419922,0,0,0,0,10.646406173706055,17179869184,3221225472,4018962432,1914503168
209,1760600610063,3228,3228,3228,3228,3228,3228,3228,3228,60.3910026550293,56.834075927734375,58.8455810546875,65.0365982055664,62.91980743408203,59.798282623291016,57.902687072753906,55.51871871948242,55.5936164855957,56.334686279296875,90,47.619049072265625,60.000003814697266,35,4.545454502105713,0,0,0,10.646406173706055,17179869184,3221225472,4019765248,1914503168
201,1760600610273,3228,3228,3228,3228,3228,3228,3228,3228,60.3910026550293,56.834075927734375,58.8455810546875,65.0365982055664,62.91980743408203,59.798282623291016,57.902687072753906,55.51871871948242,55.5936164855957,56.334686279296875,54.54545593261719,35,72.7272720336914,76.19047546386719,14.285715103149414,9.523809432983398,9.523809432983398,5,10.646406173706055,17179869184,3221225472,4015210496,1914503168
