Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760617372226,3228,3228,3228,3228,3228,3228,3228,3228,60.14738082885742,57.97755432128906,59.181312561035156,65.11568450927734,63.067535400390625,63.62216567993164,60.750267028808594,58.14990234375,56.92119216918945,57.420074462890625,66.66667175292969,80,23.809524536132813,33.333335876464844,40,9.523809432983398,5,4.761904716491699,5.433035373687744,17179869184,2147483648,7381172224,981008384
200,1760617372434,3228,3228,3228,3228,3228,3228,3228,3228,60.14738082885742,57.97755432128906,59.181312561035156,65.11568450927734,63.067535400390625,63.62216567993164,60.750267028808594,58.14990234375,56.92119216918945,57.420074462890625,47.619049072265625,45.45454788208008,65,77.2727279663086,9.523809432983398,5.263157844543457,4.761904716491699,0,14.374809265136719,17179869184,2147483648,7376863232,981008384
209,1760617372634,3228,3228,3228,3228,3228,3228,3228,3228,60.14738082885742,57.97755432128906,59.181312561035156,65.11568450927734,63.067535400390625,63.62216567993164,60.750267028808594,58.14990234375,56.92119216918945,57.420074462890625,45,47.36842346191406,60.000003814697266,5,40,14.285715103149414,0,0,14.374809265136719,17179869184,2147483648,7375339520,981008384
203,1760617372844,3228,3228,3228,3228,3228,3228,3228,3228,60.14738082885742,57.97755432128906,59.181312561035156,65.11568450927734,63.067535400390625,63.62216567993164,60.750267028808594,58.14990234375,56.92119216918945,57.420074462890625,45,86.36363983154297,100,0,4.545454502105713,0,0,0,14.374809265136719,17179869184,2147483648,7382581248,981008384
209,1760617373047,3228,3228,3228,3228,3228,3228,3228,3228,59.39619827270508,56.91332244873047,59.20768737792969,65.0890884399414,61.161590576171875,60.267765045166016,58.12629699707031,56.04131317138672,54.94636154174805,56.03338623046875,60.000003814697266,55,90,5,5,5,0,0,14.374809265136719,17179869184,2147483648,7381729280,981008384
209,1760617373257,3228,3228,3228,3228,3228,3228,3228,3228,59.39619827270508,56.91332244873047,59.20768737792969,65.0890884399414,61.161590576171875,60.267765045166016,58.12629699707031,56.04131317138672,54.94636154174805,56.03338623046875,63.6363639831543,42.85714340209961,14.285715103149414,28.571430206298828,57.142860412597656,0,0,0,14.374809265136719,17179869184,2147483648,7381843968,981008384
209,1760617373467,3228,3228,3228,3228,3228,3228,3228,3228,59.39619827270508,56.91332244873047,59.20768737792969,65.0890884399414,61.161590576171875,60.267765045166016,58.12629699707031,56.04131317138672,54.94636154174805,56.03338623046875,90.47618865966797,55,95.23809814453125,0,0,4.761904716491699,0,0,17.026573181152344,17179869184,2147483648,7381794816,981008384
209,1760617373677,3228,3228,3228,3228,3228,3228,3228,3228,59.39619827270508,56.91332244873047,59.20768737792969,65.0890884399414,61.161590576171875,60.267765045166016,58.12629699707031,56.04131317138672,54.94636154174805,56.03338623046875,42.85714340209961,42.85714340209961,81.81818389892578,40,33.333335876464844,9.523809432983398,9.523809432983398,9.090909004211426,17.026573181152344,17179869184,2147483648,7376273408,981008384
201,1760617373887,3228,3228,3228,3228,3228,3228,3228,3228,59.39619827270508,56.91332244873047,59.20768737792969,65.0890884399414,61.161590576171875,60.267765045166016,58.12629699707031,56.04131317138672,54.94636154174805,56.03338623046875,70,42.85714340209961,0,0,100,0,0,0,17.026573181152344,17179869184,2147483648,7376076800,981008384
209,1760617374089,3228,3228,3228,3228,3228,3228,3228,3228,59.16331481933594,56.45384216308594,58.515464782714844,63.63629150390625,60.699745178222656,62.40116882324219,57.75533676147461,55.638397216796875,55.08476638793945,56.365638732910156,55,75,65,25,0,15.000000953674316,0,0,17.026573181152344,17179869184,2147483648,7382253568,981008384
209,1760617374299,3228,3228,3228,3228,3228,3228,3228,3228,59.16331481933594,56.45384216308594,58.515464782714844,63.63629150390625,60.699745178222656,62.40116882324219,57.75533676147461,55.638397216796875,55.08476638793945,56.365638732910156,61.904762268066406,45.45454788208008,14.285715103149414,86.36363983154297,0,0,0,0,17.026573181152344,17179869184,2147483648,7382188032,981008384
209,1760617374509,3228,3228,3228,3228,3228,3228,3228,3228,59.16331481933594,56.45384216308594,58.515464782714844,63.63629150390625,60.699745178222656,62.40116882324219,57.75533676147461,55.638397216796875,55.08476638793945,56.365638732910156,52.38095474243164,60.000003814697266,0,100,0,0,0,0,11.857060432434082,17179869184,2147483648,7382155264,981008384
209,1760617374719,3228,3228,3228,3228,3228,3228,3228,3228,59.16331481933594,56.45384216308594,58.515464782714844,63.63629150390625,60.699745178222656,62.40116882324219,57.75533676147461,55.638397216796875,55.08476638793945,56.365638732910156,61.904762268066406,66.66667175292969,50,8.69565200805664,42.85714340209961,4.761904716491699,0,0,11.857060432434082,17179869184,2147483648,7376928768,981008384
209,1760617374929,3228,3228,3228,3228,3228,3228,3228,3228,59.16331481933594,56.45384216308594,58.515464782714844,63.63629150390625,60.699745178222656,62.40116882324219,57.75533676147461,55.638397216796875,55.08476638793945,56.365638732910156,47.619049072265625,47.619049072265625,68.18181610107422,65,20,18.18181800842285,0,0,11.857060432434082,17179869184,2147483648,7371931648,981008384
209,1760617375139,3228,3228,3228,3228,3228,3228,3228,3228,60.3604850769043,56.51398468017578,57.901283264160156,61.615142822265625,65.18157958984375,61.18070602416992,57.376468658447266,54.73298645019531,54.84171676635742,55.666481018066406,76.19047546386719,28.571430206298828,47.619049072265625,45,0,5,0,0,11.857060432434082,17179869184,2147483648,7367737344,981008384
206,1760617375349,3228,3228,3228,3228,3228,3228,3228,3228,60.3604850769043,56.51398468017578,57.901283264160156,61.615142822265625,65.18157958984375,61.18070602416992,57.376468658447266,54.73298645019531,54.84171676635742,55.666481018066406,50,85.71428680419922,0,100,0,0,0,0,11.857060432434082,17179869184,2147483648,7373783040,981008384
209,1760617375556,3228,3228,3228,3228,3228,3228,3228,3228,60.3604850769043,56.51398468017578,57.901283264160156,61.615142822265625,65.18157958984375,61.18070602416992,57.376468658447266,54.73298645019531,54.84171676635742,55.666481018066406,50,50,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,12.230299949645996,17179869184,2147483648,7373701120,981008384
209,1760617375766,3228,3228,3228,3228,3228,3228,3228,3228,60.3604850769043,56.51398468017578,57.901283264160156,61.615142822265625,65.18157958984375,61.18070602416992,57.376468658447266,54.73298645019531,54.84171676635742,55.666481018066406,60.000003814697266,72.7272720336914,61.904762268066406,36.3636360168457,0,0,0,0,12.230299949645996,17179869184,2147483648,7375028224,981008384
209,1760617375976,3228,3228,3228,3228,3228,3228,3228,3228,60.3856315612793,56.06637954711914,58.16218566894531,62.067588806152344,65.1569595336914,59.763824462890625,57.24065017700195,54.953914642333984,54.978485107421875,55.536170959472656,42.85714340209961,70,80.95238494873047,42.85714340209961,4.545454502105713,0,0,0,12.230299949645996,17179869184,2147483648,7368327168,981008384
209,1760617376186,3228,3228,3228,3228,3228,3228,3228,3228,60.3856315612793,56.06637954711914,58.16218566894531,62.067588806152344,65.1569595336914,59.763824462890625,57.24065017700195,54.953914642333984,54.978485107421875,55.536170959472656,57.142860412597656,42.85714340209961,57.142860412597656,57.142860412597656,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,12.230299949645996,17179869184,2147483648,7368065024,981008384
209,1760617376396,3228,3228,3228,3228,3228,3228,3228,3228,60.3856315612793,56.06637954711914,58.16218566894531,62.067588806152344,65.1569595336914,59.763824462890625,57.24065017700195,54.953914642333984,54.978485107421875,55.536170959472656,70,36.3636360168457,100,0,0,0,0,0,12.187341690063477,17179869184,2147483648,7373684736,981008384
209,1760617376606,3228,3228,3228,3228,3228,3228,3228,3228,60.3856315612793,56.06637954711914,58.16218566894531,62.067588806152344,65.1569595336914,59.763824462890625,57.24065017700195,54.953914642333984,54.978485107421875,55.536170959472656,73.91304016113281,50,66.66667175292969,20,9.523809432983398,4.761904716491699,0,0,12.187341690063477,17179869184,2147483648,7374192640,981008384
206,1760617376816,3228,3228,3228,3228,3228,3228,3228,3228,60.3856315612793,56.06637954711914,58.16218566894531,62.067588806152344,65.1569595336914,59.763824462890625,57.24065017700195,54.953914642333984,54.978485107421875,55.536170959472656,55,50,14.285715103149414,86.36363983154297,0,0,0,0,12.187341690063477,17179869184,2147483648,7374274560,981008384
206,1760617377022,3228,3228,3228,3228,3228,3228,3228,3228,60.46139144897461,56.502037048339844,58.892852783203125,63.71062469482422,63.771728515625,59.96943283081055,57.38814163208008,55.44309616088867,55.177120208740234,55.8121337890625,76.19047546386719,71.42857360839844,0,100,0,0,0,0,12.187341690063477,17179869184,2147483648,7374618624,981008384
202,1760617377229,3228,3228,3228,3228,3228,3228,3228,3228,60.46139144897461,56.502037048339844,58.892852783203125,63.71062469482422,63.771728515625,59.96943283081055,57.38814163208008,55.44309616088867,55.177120208740234,55.8121337890625,42.85714340209961,61.904762268066406,65,45,0,4.761904716491699,0,0,12.187341690063477,17179869184,2147483648,7368474624,981008384
209,1760617377431,3228,3228,3228,3228,3228,3228,3228,3228,60.46139144897461,56.502037048339844,58.892852783203125,63.71062469482422,63.771728515625,59.96943283081055,57.38814163208008,55.44309616088867,55.177120208740234,55.8121337890625,52.6315803527832,45,38.095237731933594,100,10,10,9.090909004211426,0,12.219569206237793,17179869184,2147483648,7368294400,981008384
204,1760617377641,3228,3228,3228,3228,3228,3228,3228,3228,60.46139144897461,56.502037048339844,58.892852783203125,63.71062469482422,63.771728515625,59.96943283081055,57.38814163208008,55.44309616088867,55.177120208740234,55.8121337890625,54.54545593261719,47.619049072265625,33.333335876464844,55,4.761904716491699,4.761904716491699,0,0,12.219569206237793,17179869184,2147483648,7373963264,981008384
209,1760617377846,3228,3228,3228,3228,3228,3228,3228,3228,60.46139144897461,56.502037048339844,58.892852783203125,63.71062469482422,63.771728515625,59.96943283081055,57.38814163208008,55.44309616088867,55.177120208740234,55.8121337890625,66.66667175292969,65,100,0,0,0,0,0,12.219569206237793,17179869184,2147483648,7374733312,981008384
201,1760617378056,3228,3228,3228,3228,3228,3228,3228,3228,60.752655029296875,56.57761764526367,58.970489501953125,64.18415832519531,63.70153045654297,59.66181182861328,57.41899871826172,55.41389465332031,54.994388580322266,55.893829345703125,55,47.619049072265625,90.47618865966797,9.090909004211426,4.545454502105713,4.761904716491699,0,0,12.219569206237793,17179869184,2147483648,7374733312,981008384
209,1760617378257,3228,3228,3228,3228,3228,3228,3228,3228,60.752655029296875,56.57761764526367,58.970489501953125,64.18415832519531,63.70153045654297,59.66181182861328,57.41899871826172,55.41389465332031,54.994388580322266,55.893829345703125,63.15789031982422,75,73.68421173095703,25,0,0,0,0,12.219569206237793,17179869184,2147483648,7374946304,981008384
209,1760617378467,3228,3228,3228,3228,3228,3228,3228,3228,60.752655029296875,56.57761764526367,58.970489501953125,64.18415832519531,63.70153045654297,59.66181182861328,57.41899871826172,55.41389465332031,54.994388580322266,55.893829345703125,31.81818199157715,66.66667175292969,100,25,4.761904716491699,4.761904716491699,0,0,12.279885292053223,17179869184,2147483648,7369129984,981008384
209,1760617378677,3228,3228,3228,3228,3228,3228,3228,3228,60.752655029296875,56.57761764526367,58.970489501953125,64.18415832519531,63.70153045654297,59.66181182861328,57.41899871826172,55.41389465332031,54.994388580322266,55.893829345703125,38.095237731933594,47.619049072265625,47.619049072265625,35,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,12.279885292053223,17179869184,2147483648,7369310208,981008384
201,1760617378887,3228,3228,3228,3228,3228,3228,3228,3228,60.752655029296875,56.57761764526367,58.970489501953125,64.18415832519531,63.70153045654297,59.66181182861328,57.41899871826172,55.41389465332031,54.994388580322266,55.893829345703125,55,57.142860412597656,100,8.69565200805664,0,0,0,0,12.279885292053223,17179869184,2147483648,7375732736,981008384
209,1760617379089,3228,3228,3228,3228,3228,3228,3228,3228,59.40781784057617,56.59830856323242,60.55375671386719,67.78907775878906,59.462745666503906,58.54593276977539,58.116241455078125,56.724342346191406,55.120765686035156,55.678749084472656,61.904762268066406,70,90.47618865966797,0,0,5.263157844543457,0,0,12.279885292053223,17179869184,2147483648,7375585280,981008384
206,1760617379299,3228,3228,3228,3228,3228,3228,3228,3228,59.40781784057617,56.59830856323242,60.55375671386719,67.78907775878906,59.462745666503906,58.54593276977539,58.116241455078125,56.724342346191406,55.120765686035156,55.678749084472656,50,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,12.279885292053223,17179869184,2147483648,7375241216,981008384
202,1760617379506,3228,3228,3228,3228,3228,3228,3228,3228,59.40781784057617,56.59830856323242,60.55375671386719,67.78907775878906,59.462745666503906,58.54593276977539,58.116241455078125,56.724342346191406,55.120765686035156,55.678749084472656,70,75,100,0,0,0,0,0,11.5210599899292,17179869184,2147483648,7375650816,981008384
209,1760617379709,3228,3228,3228,3228,3228,3228,3228,3228,59.40781784057617,56.59830856323242,60.55375671386719,67.78907775878906,59.462745666503906,58.54593276977539,58.116241455078125,56.724342346191406,55.120765686035156,55.678749084472656,36.3636360168457,61.904762268066406,45,30.000001907348633,50,9.523809432983398,0,0,11.5210599899292,17179869184,2147483648,7370080256,981008384
206,1760617379919,3228,3228,3228,3228,3228,3228,3228,3228,59.40781784057617,56.59830856323242,60.55375671386719,67.78907775878906,59.462745666503906,58.54593276977539,58.116241455078125,56.724342346191406,55.120765686035156,55.678749084472656,50,50,100,13.636363983154297,23.809524536132813,9.523809432983398,0,0,11.5210599899292,17179869184,2147483648,7370178560,981008384
209,1760617380125,3228,3228,3228,3228,3228,3228,3228,3228,59.43385314941406,56.71227264404297,60.65276336669922,67.95260620117188,58.920867919921875,58.991737365722656,58.2977294921875,56.88791275024414,55.06803512573242,55.97504425048828,65,66.66667175292969,59.09090805053711,55,14.285715103149414,23.809524536132813,14.285715103149414,14.285715103149414,11.5210599899292,17179869184,2147483648,7354892288,981008384
203,1760617380335,3228,3228,3228,3228,3228,3228,3228,3228,59.43385314941406,56.71227264404297,60.65276336669922,67.95260620117188,58.920867919921875,58.991737365722656,58.2977294921875,56.88791275024414,55.06803512573242,55.97504425048828,50,71.42857360839844,90,9.523809432983398,0,0,0,0,11.5210599899292,17179869184,2147483648,7354466304,981008384
209,1760617380539,3228,3228,3228,3228,3228,3228,3228,3228,59.43385314941406,56.71227264404297,60.65276336669922,67.95260620117188,58.920867919921875,58.991737365722656,58.2977294921875,56.88791275024414,55.06803512573242,55.97504425048828,36.842105865478516,61.904762268066406,90.90909576416016,0,0,4.761904716491699,0,0,12.011894226074219,17179869184,2147483648,7354646528,981008384
209,1760617380749,3228,3228,3228,3228,3228,3228,3228,3228,59.43385314941406,56.71227264404297,60.65276336669922,67.95260620117188,58.920867919921875,58.991737365722656,58.2977294921875,56.88791275024414,55.06803512573242,55.97504425048828,68.18181610107422,85,71.42857360839844,45.45454788208008,14.285715103149414,10,18.18181800842285,14.285715103149414,12.011894226074219,17179869184,2147483648,7354892288,981008384
209,1760617380960,3228,3228,3228,3228,3228,3228,3228,3228,59.62825393676758,57.20325469970703,60.576927185058594,67.48588562011719,60.52349853515625,58.4649772644043,59.063907623291016,57.440406799316406,55.516387939453125,56.11158752441406,33.333335876464844,57.142860412597656,100,35,5,14.285715103149414,5,4.545454502105713,12.011894226074219,17179869184,2147483648,7348682752,981008384
209,1760617381169,3228,3228,3228,3228,3228,3228,3228,3228,59.62825393676758,57.20325469970703,60.576927185058594,67.48588562011719,60.52349853515625,58.4649772644043,59.063907623291016,57.440406799316406,55.516387939453125,56.11158752441406,42.85714340209961,47.619049072265625,76.19047546386719,28.571430206298828,4.761904716491699,15.000000953674316,4.545454502105713,0,12.011894226074219,17179869184,2147483648,7347224576,981008384
203,1760617381379,3228,3228,3228,3228,3228,3228,3228,3228,59.62825393676758,57.20325469970703,60.576927185058594,67.48588562011719,60.52349853515625,58.4649772644043,59.063907623291016,57.440406799316406,55.516387939453125,56.11158752441406,35,95.23809814453125,9.523809432983398,85.71428680419922,0,0,0,0,12.011894226074219,17179869184,2147483648,7354368000,981008384
209,1760617381583,3228,3228,3228,3228,3228,3228,3228,3228,59.62825393676758,57.20325469970703,60.576927185058594,67.48588562011719,60.52349853515625,58.4649772644043,59.063907623291016,57.440406799316406,55.516387939453125,56.11158752441406,55,50,33.333335876464844,66.66667175292969,4.761904716491699,0,0,0,12.811942100524902,17179869184,2147483648,7353532416,981008384
209,1760617381793,3228,3228,3228,3228,3228,3228,3228,3228,59.62825393676758,57.20325469970703,60.576927185058594,67.48588562011719,60.52349853515625,58.4649772644043,59.063907623291016,57.440406799316406,55.516387939453125,56.11158752441406,54.54545593261719,47.619049072265625,20,80.95238494873047,0,0,0,0,12.811942100524902,17179869184,2147483648,7353450496,981008384
209,1760617382003,3228,3228,3228,3228,3228,3228,3228,3228,61.10452651977539,56.797969818115234,58.712852478027344,62.457218170166016,65.38734436035156,60.38277816772461,57.98894500732422,55.62309646606445,54.833499908447266,56.03718566894531,80.95238494873047,57.142860412597656,80.95238494873047,15.000000953674316,0,0,0,0,12.811942100524902,17179869184,2147483648,7353810944,981008384
209,1760617382213,3228,3228,3228,3228,3228,3228,3228,3228,61.10452651977539,56.797969818115234,58.712852478027344,62.457218170166016,65.38734436035156,60.38277816772461,57.98894500732422,55.62309646606445,54.833499908447266,56.03718566894531,42.85714340209961,42.85714340209961,80.95238494873047,61.904762268066406,19.047618865966797,14.285715103149414,4.761904716491699,0,12.811942100524902,17179869184,2147483648,7348060160,981008384
207,1760617382423,3228,3228,3228,3228,3228,3228,3228,3228,61.10452651977539,56.797969818115234,58.712852478027344,62.457218170166016,65.38734436035156,60.38277816772461,57.98894500732422,55.62309646606445,54.833499908447266,56.03718566894531,55,52.38095474243164,4.545454502105713,100,0,4.545454502105713,0,0,12.638762474060059,17179869184,2147483648,7348060160,981008384
209,1760617382631,3228,3228,3228,3228,3228,3228,3228,3228,61.10452651977539,56.797969818115234,58.712852478027344,62.457218170166016,65.38734436035156,60.38277816772461,57.98894500732422,55.62309646606445,54.833499908447266,56.03718566894531,76.19047546386719,52.38095474243164,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.638762474060059,17179869184,2147483648,7354466304,981008384
206,1760617382841,3228,3228,3228,3228,3228,3228,3228,3228,61.10452651977539,56.797969818115234,58.712852478027344,62.457218170166016,65.38734436035156,60.38277816772461,57.98894500732422,55.62309646606445,54.833499908447266,56.03718566894531,52.38095474243164,45,0,85.71428680419922,14.285715103149414,0,0,0,12.638762474060059,17179869184,2147483648,7354449920,981008384
209,1760617383048,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,56.71057891845703,57.74275207519531,60.06221008300781,68.563232421875,62.527992248535156,57.703250885009766,55.02564239501953,55.142738342285156,56.45881652832031,70,57.142860412597656,0,86.36363983154297,4.761904716491699,5,0,0,12.638762474060059,17179869184,2147483648,7353876480,981008384
209,1760617383258,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,56.71057891845703,57.74275207519531,60.06221008300781,68.563232421875,62.527992248535156,57.703250885009766,55.02564239501953,55.142738342285156,56.45881652832031,40.90909194946289,90.47618865966797,40.90909194946289,61.904762268066406,0,0,0,0,12.638762474060059,17179869184,2147483648,7348027392,981008384
200,1760617383468,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,56.71057891845703,57.74275207519531,60.06221008300781,68.563232421875,62.527992248535156,57.703250885009766,55.02564239501953,55.142738342285156,56.45881652832031,45,40,90,60.000003814697266,10,9.523809432983398,9.523809432983398,4.545454502105713,12.046199798583984,17179869184,2147483648,7347585024,981008384
206,1760617383668,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,56.71057891845703,57.74275207519531,60.06221008300781,68.563232421875,62.527992248535156,57.703250885009766,55.02564239501953,55.142738342285156,56.45881652832031,55,55,75,15.000000953674316,0,5,0,0,12.046199798583984,17179869184,2147483648,7347666944,981008384
205,1760617383875,3228,3228,3228,3228,3228,3228,3228,3228,62.21242141723633,56.71057891845703,57.74275207519531,60.06221008300781,68.563232421875,62.527992248535156,57.703250885009766,55.02564239501953,55.142738342285156,56.45881652832031,57.142860412597656,72.7272720336914,4.545454502105713,0,100,0,0,0,12.046199798583984,17179869184,2147483648,7353761792,981008384
209,1760617384081,3228,3228,3228,3228,3228,3228,3228,3228,60.86315155029297,56.77069091796875,58.739463806152344,62.614131927490234,63.640769958496094,63.263553619384766,58.105281829833984,55.58393478393555,55.52892303466797,56.85865783691406,45,57.142860412597656,9.523809432983398,27.272727966308594,66.66667175292969,0,0,0,12.046199798583984,17179869184,2147483648,7353696256,981008384
209,1760617384291,3228,3228,3228,3228,3228,3228,3228,3228,60.86315155029297,56.77069091796875,58.739463806152344,62.614131927490234,63.640769958496094,63.263553619384766,58.105281829833984,55.58393478393555,55.52892303466797,56.85865783691406,61.904762268066406,60.000003814697266,80,20,0,0,0,0,12.046199798583984,17179869184,2147483648,7354564608,981008384
209,1760617384501,3228,3228,3228,3228,3228,3228,3228,3228,60.86315155029297,56.77069091796875,58.739463806152344,62.614131927490234,63.640769958496094,63.263553619384766,58.105281829833984,55.58393478393555,55.52892303466797,56.85865783691406,86.36363983154297,38.095237731933594,100,0,0,0,0,0,12.055719375610352,17179869184,2147483648,7348305920,981008384
209,1760617384711,3228,3228,3228,3228,3228,3228,3228,3228,60.86315155029297,56.77069091796875,58.739463806152344,62.614131927490234,63.640769958496094,63.263553619384766,58.105281829833984,55.58393478393555,55.52892303466797,56.85865783691406,45,25,57.142860412597656,22.72727394104004,80,19.047618865966797,9.523809432983398,4.761904716491699,12.055719375610352,17179869184,2147483648,7348256768,981008384
209,1760617384921,3228,3228,3228,3228,3228,3228,3228,3228,60.86315155029297,56.77069091796875,58.739463806152344,62.614131927490234,63.640769958496094,63.263553619384766,58.105281829833984,55.58393478393555,55.52892303466797,56.85865783691406,66.66667175292969,40.90909194946289,0,0,100,0,0,0,12.055719375610352,17179869184,2147483648,7353843712,981008384
209,1760617385131,3228,3228,3228,3228,3228,3228,3228,3228,60.14423751831055,56.753787994384766,58.88020324707031,63.40138244628906,61.777862548828125,64.32964324951172,58.21037673950195,55.753021240234375,56.13445281982422,57.35224151611328,57.142860412597656,71.42857360839844,14.285715103149414,4.761904716491699,80.95238494873047,4.761904716491699,0,0,12.055719375610352,17179869184,2147483648,7354286080,981008384
206,1760617385341,3228,3228,3228,3228,3228,3228,3228,3228,60.14423751831055,56.753787994384766,58.88020324707031,63.40138244628906,61.777862548828125,64.32964324951172,58.21037673950195,55.753021240234375,56.13445281982422,57.35224151611328,47.619049072265625,57.142860412597656,80,20,0,0,0,0,12.055719375610352,17179869184,2147483648,7354171392,981008384
209,1760617385548,3228,3228,3228,3228,3228,3228,3228,3228,60.14423751831055,56.753787994384766,58.88020324707031,63.40138244628906,61.777862548828125,64.32964324951172,58.21037673950195,55.753021240234375,56.13445281982422,57.35224151611328,65,71.42857360839844,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.625557899475098,17179869184,2147483648,7354925056,981008384
