Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605673106,3228,3228,3228,3228,3228,3228,3228,3228,58.42981719970703,56.92955780029297,57.30638122558594,60.861183166503906,59.22380065917969,57.77727127075195,58.3363037109375,55.010929107666016,54.26667785644531,55.30243682861328,5,5,47.619049072265625,42.85714340209961,47.36842346191406,0,0,0,13.752501487731934,17179869184,3221225472,9875898368,1660289024
204,1760605673311,3228,3228,3228,3228,3228,3228,3228,3228,58.42981719970703,56.92955780029297,57.30638122558594,60.861183166503906,59.22380065917969,57.77727127075195,58.3363037109375,55.010929107666016,54.26667785644531,55.30243682861328,15.000000953674316,14.285715103149414,50,25,45.45454788208008,4.761904716491699,0,0,13.752501487731934,17179869184,3221225472,9884139520,1660289024
204,1760605673516,3228,3228,3228,3228,3228,3228,3228,3228,58.42981719970703,56.92955780029297,57.30638122558594,60.861183166503906,59.22380065917969,57.77727127075195,58.3363037109375,55.010929107666016,54.26667785644531,55.30243682861328,28.571430206298828,20,45,25,33.333335876464844,5,0,0,11.908782005310059,17179869184,3221225472,9884549120,1660289024
201,1760605673721,3228,3228,3228,3228,3228,3228,3228,3228,58.42981719970703,56.92955780029297,57.30638122558594,60.861183166503906,59.22380065917969,57.77727127075195,58.3363037109375,55.010929107666016,54.26667785644531,55.30243682861328,20,23.809524536132813,57.142860412597656,23.809524536132813,26.3157901763916,4.761904716491699,0,0,11.908782005310059,17179869184,3221225472,9873293312,1660289024
204,1760605673923,3228,3228,3228,3228,3228,3228,3228,3228,58.11110305786133,56.5957145690918,56.33940887451172,58.5389404296875,58.84496307373047,57.71390914916992,57.152435302734375,54.10382843017578,53.998409271240234,54.99182891845703,5,10,65,45,38.095237731933594,5.263157844543457,0,5,11.908782005310059,17179869184,3221225472,10008772608,1660289024
204,1760605674128,3228,3228,3228,3228,3228,3228,3228,3228,58.11110305786133,56.5957145690918,56.33940887451172,58.5389404296875,58.84496307373047,57.71390914916992,57.152435302734375,54.10382843017578,53.998409271240234,54.99182891845703,9.523809432983398,0,50,45,33.333335876464844,13.636363983154297,4.761904716491699,0,11.908782005310059,17179869184,3221225472,10019307520,1660289024
204,1760605674332,3228,3228,3228,3228,3228,3228,3228,3228,58.11110305786133,56.5957145690918,56.33940887451172,58.5389404296875,58.84496307373047,57.71390914916992,57.152435302734375,54.10382843017578,53.998409271240234,54.99182891845703,5,9.090909004211426,19.047618865966797,50,26.3157901763916,0,0,0,11.908782005310059,17179869184,3221225472,9997778944,1660289024
204,1760605674537,3228,3228,3228,3228,3228,3228,3228,3228,58.11110305786133,56.5957145690918,56.33940887451172,58.5389404296875,58.84496307373047,57.71390914916992,57.152435302734375,54.10382843017578,53.998409271240234,54.99182891845703,9.523809432983398,10,80.95238494873047,19.047618865966797,0,9.090909004211426,0,0,10.780509948730469,17179869184,3221225472,9997582336,1660289024
204,1760605674742,3228,3228,3228,3228,3228,3228,3228,3228,58.11110305786133,56.5957145690918,56.33940887451172,58.5389404296875,58.84496307373047,57.71390914916992,57.152435302734375,54.10382843017578,53.998409271240234,54.99182891845703,0,4.761904716491699,26.3157901763916,14.285715103149414,59.09090805053711,0,0,0,10.780509948730469,17179869184,3221225472,10014932992,1660289024
204,1760605674947,3228,3228,3228,3228,3228,3228,3228,3228,59.24269485473633,56.90665054321289,57.34730529785156,60.330291748046875,60.70036315917969,60.590633392333984,57.4738655090332,54.643184661865234,54.6599006652832,55.828948974609375,4.761904716491699,0,61.904762268066406,0,35,4.761904716491699,0,0,10.780509948730469,17179869184,3221225472,10015096832,1660289024
204,1760605675152,3228,3228,3228,3228,3228,3228,3228,3228,59.24269485473633,56.90665054321289,57.34730529785156,60.330291748046875,60.70036315917969,60.590633392333984,57.4738655090332,54.643184661865234,54.6599006652832,55.828948974609375,9.523809432983398,10,85,25,10,0,0,0,10.780509948730469,17179869184,3221225472,10018029568,1660289024
204,1760605675357,3228,3228,3228,3228,3228,3228,3228,3228,59.24269485473633,56.90665054321289,57.34730529785156,60.330291748046875,60.70036315917969,60.590633392333984,57.4738655090332,54.643184661865234,54.6599006652832,55.828948974609375,0,0,47.619049072265625,45,4.761904716491699,5,0,0,10.233068466186523,17179869184,3221225472,10019995648,1660289024
204,1760605675562,3228,3228,3228,3228,3228,3228,3228,3228,59.24269485473633,56.90665054321289,57.34730529785156,60.330291748046875,60.70036315917969,60.590633392333984,57.4738655090332,54.643184661865234,54.6599006652832,55.828948974609375,9.523809432983398,9.523809432983398,100,4.545454502105713,0,0,0,0,10.233068466186523,17179869184,3221225472,10021797888,1660289024
204,1760605675767,3228,3228,3228,3228,3228,3228,3228,3228,59.24269485473633,56.90665054321289,57.34730529785156,60.330291748046875,60.70036315917969,60.590633392333984,57.4738655090332,54.643184661865234,54.6599006652832,55.828948974609375,0,0,95,0,0,10,0,0,10.233068466186523,17179869184,3221225472,10022240256,1660289024
204,1760605675972,3228,3228,3228,3228,3228,3228,3228,3228,60.263038635253906,57.514617919921875,61.24951934814453,68.72860717773438,60.382591247558594,59.13055419921875,59.3763427734375,57.5018424987793,55.34321975708008,56.027366638183594,0,0,23.809524536132813,0,75,0,0,0,10.233068466186523,17179869184,3221225472,10023403520,1660289024
204,1760605676177,3228,3228,3228,3228,3228,3228,3228,3228,60.263038635253906,57.514617919921875,61.24951934814453,68.72860717773438,60.382591247558594,59.13055419921875,59.3763427734375,57.5018424987793,55.34321975708008,56.027366638183594,5,9.523809432983398,65,0,33.333335876464844,5,0,0,10.233068466186523,17179869184,3221225472,10029449216,1660289024
204,1760605676382,3228,3228,3228,3228,3228,3228,3228,3228,60.263038635253906,57.514617919921875,61.24951934814453,68.72860717773438,60.382591247558594,59.13055419921875,59.3763427734375,57.5018424987793,55.34321975708008,56.027366638183594,9.523809432983398,5,19.047618865966797,0,70,4.761904716491699,4.761904716491699,0,15.451441764831543,17179869184,3221225472,10036690944,1660289024
204,1760605676587,3228,3228,3228,3228,3228,3228,3228,3228,60.263038635253906,57.514617919921875,61.24951934814453,68.72860717773438,60.382591247558594,59.13055419921875,59.3763427734375,57.5018424987793,55.34321975708008,56.027366638183594,4.761904716491699,4.761904716491699,100,0,0,0,0,0,15.451441764831543,17179869184,3221225472,10037215232,1660289024
204,1760605676792,3228,3228,3228,3228,3228,3228,3228,3228,60.263038635253906,57.514617919921875,61.24951934814453,68.72860717773438,60.382591247558594,59.13055419921875,59.3763427734375,57.5018424987793,55.34321975708008,56.027366638183594,0,0,85,4.761904716491699,5,5,0,0,15.451441764831543,17179869184,3221225472,10037215232,1660289024
204,1760605676997,3228,3228,3228,3228,3228,3228,3228,3228,60.52946090698242,57.998172760009766,60.21263885498047,65.8101577758789,60.97001647949219,63.85207748413086,59.526702880859375,57.28981399536133,56.2009162902832,57.55918884277344,4.761904716491699,0,0,0,100,0,0,0,15.451441764831543,17179869184,3221225472,10037215232,1660289024
204,1760605677202,3228,3228,3228,3228,3228,3228,3228,3228,60.52946090698242,57.998172760009766,60.21263885498047,65.8101577758789,60.97001647949219,63.85207748413086,59.526702880859375,57.28981399536133,56.2009162902832,57.55918884277344,0,4.761904716491699,0,0,100,0,0,0,15.451441764831543,17179869184,3221225472,10032807936,1660289024
204,1760605677407,3228,3228,3228,3228,3228,3228,3228,3228,60.52946090698242,57.998172760009766,60.21263885498047,65.8101577758789,60.97001647949219,63.85207748413086,59.526702880859375,57.28981399536133,56.2009162902832,57.55918884277344,0,0,28.571430206298828,52.38095474243164,18.18181800842285,4.761904716491699,0,0,14.371320724487305,17179869184,3221225472,10032758784,1660289024
203,1760605677612,3228,3228,3228,3228,3228,3228,3228,3228,60.52946090698242,57.998172760009766,60.21263885498047,65.8101577758789,60.97001647949219,63.85207748413086,59.526702880859375,57.28981399536133,56.2009162902832,57.55918884277344,4.761904716491699,0,4.761904716491699,100,0,0,0,0,14.371320724487305,17179869184,3221225472,10032775168,1660289024
204,1760605677816,3228,3228,3228,3228,3228,3228,3228,3228,60.52946090698242,57.998172760009766,60.21263885498047,65.8101577758789,60.97001647949219,63.85207748413086,59.526702880859375,57.28981399536133,56.2009162902832,57.55918884277344,0,0,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,14.371320724487305,17179869184,3221225472,10033184768,1660289024
204,1760605678021,3228,3228,3228,3228,3228,3228,3228,3228,63.2327880859375,57.88410949707031,57.317955017089844,58.852046966552734,69.99040222167969,66.54678344726563,58.20777130126953,55.590579986572266,56.59248352050781,58.147315979003906,0,4.545454502105713,0,100,0,0,0,0,14.371320724487305,17179869184,3221225472,10033266688,1660289024
203,1760605678226,3228,3228,3228,3228,3228,3228,3228,3228,63.2327880859375,57.88410949707031,57.317955017089844,58.852046966552734,69.99040222167969,66.54678344726563,58.20777130126953,55.590579986572266,56.59248352050781,58.147315979003906,0,4.761904716491699,0,100,0,0,0,0,14.371320724487305,17179869184,3221225472,10033594368,1660289024
200,1760605678429,3228,3228,3228,3228,3228,3228,3228,3228,63.2327880859375,57.88410949707031,57.317955017089844,58.852046966552734,69.99040222167969,66.54678344726563,58.20777130126953,55.590579986572266,56.59248352050781,58.147315979003906,0,0,60.000003814697266,36.3636360168457,0,9.523809432983398,0,0,15.311120986938477,17179869184,3221225472,10033807360,1660289024
204,1760605678630,3228,3228,3228,3228,3228,3228,3228,3228,63.2327880859375,57.88410949707031,57.317955017089844,58.852046966552734,69.99040222167969,66.54678344726563,58.20777130126953,55.590579986572266,56.59248352050781,58.147315979003906,9.523809432983398,0,5,100,0,0,0,0,15.311120986938477,17179869184,3221225472,10033938432,1660289024
204,1760605678835,3228,3228,3228,3228,3228,3228,3228,3228,63.2327880859375,57.88410949707031,57.317955017089844,58.852046966552734,69.99040222167969,66.54678344726563,58.20777130126953,55.590579986572266,56.59248352050781,58.147315979003906,0,4.761904716491699,71.42857360839844,20,0,5.263157844543457,0,0,15.311120986938477,17179869184,3221225472,10034036736,1660289024
200,1760605679040,3228,3228,3228,3228,3228,3228,3228,3228,63.33132553100586,57.85848617553711,58.62940216064453,62.08988571166992,69.54674530029297,62.28089904785156,58.89499282836914,56.0684814453125,55.62856674194336,57.020362854003906,0,0,4.761904716491699,95.45454406738281,0,0,0,0,15.311120986938477,17179869184,3221225472,10033627136,1660289024
204,1760605679240,3228,3228,3228,3228,3228,3228,3228,3228,63.33132553100586,57.85848617553711,58.62940216064453,62.08988571166992,69.54674530029297,62.28089904785156,58.89499282836914,56.0684814453125,55.62856674194336,57.020362854003906,0,0,73.68421173095703,25,5,0,0,0,15.311120986938477,17179869184,3221225472,10035052544,1660289024
204,1760605679445,3228,3228,3228,3228,3228,3228,3228,3228,63.33132553100586,57.85848617553711,58.62940216064453,62.08988571166992,69.54674530029297,62.28089904785156,58.89499282836914,56.0684814453125,55.62856674194336,57.020362854003906,4.761904716491699,0,61.904762268066406,33.333335876464844,4.761904716491699,5,0,0,16.05680274963379,17179869184,3221225472,10035052544,1660289024
202,1760605679650,3228,3228,3228,3228,3228,3228,3228,3228,63.33132553100586,57.85848617553711,58.62940216064453,62.08988571166992,69.54674530029297,62.28089904785156,58.89499282836914,56.0684814453125,55.62856674194336,57.020362854003906,0,4.761904716491699,100,0,0,0,0,0,16.05680274963379,17179869184,3221225472,10035068928,1660289024
200,1760605679852,3228,3228,3228,3228,3228,3228,3228,3228,63.33132553100586,57.85848617553711,58.62940216064453,62.08988571166992,69.54674530029297,62.28089904785156,58.89499282836914,56.0684814453125,55.62856674194336,57.020362854003906,0,0,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,16.05680274963379,17179869184,3221225472,10035183616,1660289024
204,1760605680053,3228,3228,3228,3228,3228,3228,3228,3228,62.48194122314453,57.999515533447266,61.30787658691406,68.29280853271484,64.33489227294922,60.39561462402344,59.88697052001953,57.451351165771484,55.690975189208984,57.019248962402344,19.047618865966797,23.809524536132813,95,10,5,9.523809432983398,5,0,16.05680274963379,17179869184,3221225472,10035183616,1660289024
204,1760605680258,3228,3228,3228,3228,3228,3228,3228,3228,62.48194122314453,57.999515533447266,61.30787658691406,68.29280853271484,64.33489227294922,60.39561462402344,59.88697052001953,57.451351165771484,55.690975189208984,57.019248962402344,4.761904716491699,0,90,4.761904716491699,0,10,0,0,16.05680274963379,17179869184,3221225472,10023469056,1660289024
204,1760605680463,3228,3228,3228,3228,3228,3228,3228,3228,62.48194122314453,57.999515533447266,61.30787658691406,68.29280853271484,64.33489227294922,60.39561462402344,59.88697052001953,57.451351165771484,55.690975189208984,57.019248962402344,5,0,52.38095474243164,50,0,0,0,0,15.670313835144043,17179869184,3221225472,10007609344,1660289024
200,1760605680668,3228,3228,3228,3228,3228,3228,3228,3228,62.48194122314453,57.999515533447266,61.30787658691406,68.29280853271484,64.33489227294922,60.39561462402344,59.88697052001953,57.451351165771484,55.690975189208984,57.019248962402344,0,0,0,100,0,0,0,0,15.670313835144043,17179869184,3221225472,10007609344,1660289024
204,1760605680869,3228,3228,3228,3228,3228,3228,3228,3228,62.48194122314453,57.999515533447266,61.30787658691406,68.29280853271484,64.33489227294922,60.39561462402344,59.88697052001953,57.451351165771484,55.690975189208984,57.019248962402344,0,9.090909004211426,60.000003814697266,36.842105865478516,0,0,0,0,15.670313835144043,17179869184,3221225472,10007609344,1660289024
204,1760605681074,3228,3228,3228,3228,3228,3228,3228,3228,62.76956558227539,58.36146545410156,61.24364471435547,67.23846435546875,64.6032943725586,60.58457565307617,60.20863342285156,57.606414794921875,55.88037872314453,57.16650390625,4.761904716491699,0,100,0,0,0,0,0,15.670313835144043,17179869184,3221225472,10007609344,1660289024
204,1760605681278,3228,3228,3228,3228,3228,3228,3228,3228,62.76956558227539,58.36146545410156,61.24364471435547,67.23846435546875,64.6032943725586,60.58457565307617,60.20863342285156,57.606414794921875,55.88037872314453,57.16650390625,0,5,95.23809814453125,9.523809432983398,0,0,0,0,15.670313835144043,17179869184,3221225472,7896678400,1660289024
204,1760605681483,3228,3228,3228,3228,3228,3228,3228,3228,62.76956558227539,58.36146545410156,61.24364471435547,67.23846435546875,64.6032943725586,60.58457565307617,60.20863342285156,57.606414794921875,55.88037872314453,57.16650390625,0,0,95.23809814453125,0,5,0,0,0,17.203100204467773,17179869184,3221225472,7484293120,1660289024
200,1760605681688,3228,3228,3228,3228,3228,3228,3228,3228,62.76956558227539,58.36146545410156,61.24364471435547,67.23846435546875,64.6032943725586,60.58457565307617,60.20863342285156,57.606414794921875,55.88037872314453,57.16650390625,9.090909004211426,0,100,0,0,0,0,0,17.203100204467773,17179869184,3221225472,7117127680,1660289024
203,1760605681889,3228,3228,3228,3228,3228,3228,3228,3228,62.76956558227539,58.36146545410156,61.24364471435547,67.23846435546875,64.6032943725586,60.58457565307617,60.20863342285156,57.606414794921875,55.88037872314453,57.16650390625,0,4.761904716491699,35,65,0,0,0,0,17.203100204467773,17179869184,3221225472,6219350016,1660289024
204,1760605682092,3228,3228,3228,3228,3228,3228,3228,3228,60.19365692138672,57.77578353881836,60.81005096435547,66.74703216552734,59.87847137451172,57.838531494140625,59.2269172668457,56.997344970703125,55.41739273071289,55.913330078125,0,0,0,100,0,0,0,0,17.203100204467773,17179869184,3221225472,5289279488,1660289024
10,1760605682297,3228,3228,3228,3228,3228,3228,3228,3228,60.19365692138672,57.77578353881836,60.81005096435547,66.74703216552734,59.87847137451172,57.838531494140625,59.2269172668457,56.997344970703125,55.41739273071289,55.913330078125,0,0,10,75,4.761904716491699,4.761904716491699,0,0,17.203100204467773,17179869184,3221225472,3747725312,1660289024
