Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760621622385,3228,3228,3228,3228,3228,3228,3228,3228,62.40415573120117,58.829917907714844,59.111976623535156,63.052371978759766,67.09856414794922,65.78387451171875,60.28468704223633,57.49323654174805,56.398685455322266,58.308372497558594,66.66667175292969,61.904762268066406,71.42857360839844,52.38095474243164,15.000000953674316,14.285715103149414,0,0,13.129950523376465,17179869184,2147483648,7331282944,955842560
202,1760621622588,3228,3228,3228,3228,3228,3228,3228,3228,62.40415573120117,58.829917907714844,59.111976623535156,63.052371978759766,67.09856414794922,65.78387451171875,60.28468704223633,57.49323654174805,56.398685455322266,58.308372497558594,52.38095474243164,47.619049072265625,42.85714340209961,100,19.047618865966797,0,0,0,13.129950523376465,17179869184,2147483648,7331282944,955842560
209,1760621622790,3228,3228,3228,3228,3228,3228,3228,3228,62.40415573120117,58.829917907714844,59.111976623535156,63.052371978759766,67.09856414794922,65.78387451171875,60.28468704223633,57.49323654174805,56.398685455322266,58.308372497558594,52.6315803527832,63.15789031982422,36.842105865478516,81.81818389892578,10.526315689086914,5.263157844543457,0,5,15.480554580688477,17179869184,2147483648,7331282944,955842560
209,1760621623000,3228,3228,3228,3228,3228,3228,3228,3228,62.40415573120117,58.829917907714844,59.111976623535156,63.052371978759766,67.09856414794922,65.78387451171875,60.28468704223633,57.49323654174805,56.398685455322266,58.308372497558594,45.45454788208008,52.38095474243164,68.18181610107422,75,4.545454502105713,0,0,0,15.480554580688477,17179869184,2147483648,7331282944,955842560
209,1760621623210,3228,3228,3228,3228,3228,3228,3228,3228,63.06252670288086,57.85930252075195,59.2447509765625,63.19355773925781,69.25878143310547,63.43828201293945,58.12213897705078,56.155250549316406,55.877281188964844,57.44593048095703,70,63.6363639831543,28.571430206298828,100,23.809524536132813,4.761904716491699,4.545454502105713,4.545454502105713,15.480554580688477,17179869184,2147483648,7328120832,955842560
201,1760621623421,3228,3228,3228,3228,3228,3228,3228,3228,63.06252670288086,57.85930252075195,59.2447509765625,63.19355773925781,69.25878143310547,63.43828201293945,58.12213897705078,56.155250549316406,55.877281188964844,57.44593048095703,57.142860412597656,45,42.85714340209961,72.7272720336914,15.000000953674316,4.761904716491699,0,4.761904716491699,15.480554580688477,17179869184,2147483648,7326466048,955842560
206,1760621623622,3228,3228,3228,3228,3228,3228,3228,3228,63.06252670288086,57.85930252075195,59.2447509765625,63.19355773925781,69.25878143310547,63.43828201293945,58.12213897705078,56.155250549316406,55.877281188964844,57.44593048095703,50,30.000001907348633,45,95,10,4.761904716491699,0,9.523809432983398,15.480554580688477,17179869184,2147483648,7322599424,955842560
209,1760621623829,3228,3228,3228,3228,3228,3228,3228,3228,63.06252670288086,57.85930252075195,59.2447509765625,63.19355773925781,69.25878143310547,63.43828201293945,58.12213897705078,56.155250549316406,55.877281188964844,57.44593048095703,50,45.45454788208008,85,28.571430206298828,13.636363983154297,15.789472579956055,4.761904716491699,0,12.899394989013672,17179869184,2147483648,7326990336,955842560
209,1760621624039,3228,3228,3228,3228,3228,3228,3228,3228,63.06252670288086,57.85930252075195,59.2447509765625,63.19355773925781,69.25878143310547,63.43828201293945,58.12213897705078,56.155250549316406,55.877281188964844,57.44593048095703,50,45,77.2727279663086,71.42857360839844,5,4.545454502105713,0,0,12.899394989013672,17179869184,2147483648,7329513472,955842560
206,1760621624249,3228,3228,3228,3228,3228,3228,3228,3228,62.258750915527344,58.27415084838867,60.18031311035156,65.58287811279297,66.19606018066406,62.20524597167969,58.84494400024414,56.9918098449707,56.01650619506836,57.46022033691406,40,52.38095474243164,100,35,13.636363983154297,9.090909004211426,4.761904716491699,0,12.899394989013672,17179869184,2147483648,7322910720,955842560
209,1760621624456,3228,3228,3228,3228,3228,3228,3228,3228,62.258750915527344,58.27415084838867,60.18031311035156,65.58287811279297,66.19606018066406,62.20524597167969,58.84494400024414,56.9918098449707,56.01650619506836,57.46022033691406,42.85714340209961,47.619049072265625,60.000003814697266,14.285715103149414,63.15789031982422,5,0,0,12.899394989013672,17179869184,2147483648,7328989184,955842560
209,1760621624666,3228,3228,3228,3228,3228,3228,3228,3228,62.258750915527344,58.27415084838867,60.18031311035156,65.58287811279297,66.19606018066406,62.20524597167969,58.84494400024414,56.9918098449707,56.01650619506836,57.46022033691406,61.904762268066406,60.000003814697266,50,13.636363983154297,100,9.523809432983398,9.090909004211426,4.761904716491699,12.97530460357666,17179869184,2147483648,7323959296,955842560
