Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585480031,3228,3228,3228,3228,3228,3228,3228,3228,59.226566314697266,57.6854362487793,60.364723205566406,66.33789825439453,60.258636474609375,58.69055938720703,59.1594123840332,56.56223678588867,55.901004791259766,56.72137451171875,54.54545593261719,54.54545593261719,42.85714340209961,33.333335876464844,20,5,0,0,11.03537654876709,17179869184,3221225472,3146924032,1934491648
204,1760585480241,3228,3228,3228,3228,3228,3228,3228,3228,59.226566314697266,57.6854362487793,60.364723205566406,66.33789825439453,60.258636474609375,58.69055938720703,59.1594123840332,56.56223678588867,55.901004791259766,56.72137451171875,65,40,0,0,100,0,0,0,11.03537654876709,17179869184,3221225472,3146924032,1934491648
209,1760585480445,3228,3228,3228,3228,3228,3228,3228,3228,59.226566314697266,57.6854362487793,60.364723205566406,66.33789825439453,60.258636474609375,58.69055938720703,59.1594123840332,56.56223678588867,55.901004791259766,56.72137451171875,85.71428680419922,61.904762268066406,14.285715103149414,14.285715103149414,63.6363639831543,9.523809432983398,0,0,11.03537654876709,17179869184,3221225472,3146924032,1934491648
209,1760585480656,3228,3228,3228,3228,3228,3228,3228,3228,59.226566314697266,57.6854362487793,60.364723205566406,66.33789825439453,60.258636474609375,58.69055938720703,59.1594123840332,56.56223678588867,55.901004791259766,56.72137451171875,55,47.619049072265625,50,85,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.3009672164917,17179869184,3221225472,3137699840,1934491648
209,1760585480866,3228,3228,3228,3228,3228,3228,3228,3228,59.226566314697266,57.6854362487793,60.364723205566406,66.33789825439453,60.258636474609375,58.69055938720703,59.1594123840332,56.56223678588867,55.901004791259766,56.72137451171875,66.66667175292969,52.38095474243164,0,100,0,0,0,0,10.3009672164917,17179869184,3221225472,3133095936,1934491648
203,1760585481076,3228,3228,3228,3228,3228,3228,3228,3228,60.82691955566406,57.417449951171875,57.80598449707031,59.709346771240234,66.0583724975586,64.46668243408203,58.01692199707031,54.88374710083008,56.37340545654297,57.814659118652344,86.36363983154297,45,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.3009672164917,17179869184,3221225472,3139256320,1934491648
207,1760585481279,3228,3228,3228,3228,3228,3228,3228,3228,60.82691955566406,57.417449951171875,57.80598449707031,59.709346771240234,66.0583724975586,64.46668243408203,58.01692199707031,54.88374710083008,56.37340545654297,57.814659118652344,75,33.333335876464844,0,100,0,0,0,0,10.3009672164917,17179869184,3221225472,3139371008,1934491648
206,1760585481487,3228,3228,3228,3228,3228,3228,3228,3228,60.82691955566406,57.417449951171875,57.80598449707031,59.709346771240234,66.0583724975586,64.46668243408203,58.01692199707031,54.88374710083008,56.37340545654297,57.814659118652344,55,52.38095474243164,19.047618865966797,80,14.285715103149414,4.761904716491699,0,0,9.85329818725586,17179869184,3221225472,3139272704,1934491648
209,1760585481693,3228,3228,3228,3228,3228,3228,3228,3228,60.82691955566406,57.417449951171875,57.80598449707031,59.709346771240234,66.0583724975586,64.46668243408203,58.01692199707031,54.88374710083008,56.37340545654297,57.814659118652344,61.904762268066406,80,4.545454502105713,9.523809432983398,85.71428680419922,0,0,0,9.85329818725586,17179869184,3221225472,3139747840,1934491648
209,1760585481903,3228,3228,3228,3228,3228,3228,3228,3228,60.82691955566406,57.417449951171875,57.80598449707031,59.709346771240234,66.0583724975586,64.46668243408203,58.01692199707031,54.88374710083008,56.37340545654297,57.814659118652344,47.619049072265625,38.095237731933594,20,33.333335876464844,75,18.18181800842285,9.523809432983398,9.090909004211426,9.85329818725586,17179869184,3221225472,3133898752,1934491648
209,1760585482113,3228,3228,3228,3228,3228,3228,3228,3228,61.19540786743164,57.322914123535156,57.54187774658203,58.72953414916992,67.46320343017578,64.61593627929688,57.99428176879883,54.45845413208008,56.435020446777344,57.91558074951172,66.66667175292969,40.90909194946289,23.809524536132813,76.19047546386719,0,0,0,0,9.85329818725586,17179869184,3221225472,3133915136,1934491648
209,1760585482323,3228,3228,3228,3228,3228,3228,3228,3228,61.19540786743164,57.322914123535156,57.54187774658203,58.72953414916992,67.46320343017578,64.61593627929688,57.99428176879883,54.45845413208008,56.435020446777344,57.91558074951172,75,85,0,100,0,0,0,0,9.85329818725586,17179869184,3221225472,3133915136,1934491648
209,1760585482533,3228,3228,3228,3228,3228,3228,3228,3228,61.19540786743164,57.322914123535156,57.54187774658203,58.72953414916992,67.46320343017578,64.61593627929688,57.99428176879883,54.45845413208008,56.435020446777344,57.91558074951172,95.23809814453125,95.23809814453125,22.72727394104004,47.619049072265625,33.333335876464844,4.761904716491699,0,0,10.410649299621582,17179869184,3221225472,3133915136,1934491648
200,1760585482744,3228,3228,3228,3228,3228,3228,3228,3228,61.19540786743164,57.322914123535156,57.54187774658203,58.72953414916992,67.46320343017578,64.61593627929688,57.99428176879883,54.45845413208008,56.435020446777344,57.91558074951172,90.90909576416016,100,90,42.85714340209961,45.45454788208008,23.809524536132813,0,0,10.410649299621582,17179869184,3221225472,3119267840,1934491648
209,1760585482944,3228,3228,3228,3228,3228,3228,3228,3228,61.19540786743164,57.322914123535156,57.54187774658203,58.72953414916992,67.46320343017578,64.61593627929688,57.99428176879883,54.45845413208008,56.435020446777344,57.91558074951172,75,73.68421173095703,95,90,30.000001907348633,31.57894515991211,21.052631378173828,5,10.410649299621582,17179869184,3221225472,3114188800,1934491648
204,1760585483154,3228,3228,3228,3228,3228,3228,3228,3228,61.395503997802734,57.96141815185547,58.673728942871094,60.13328170776367,68.1246566772461,63.753868103027344,60.08586883544922,55.98867416381836,56.3573112487793,57.66015625,65,50,80.95238494873047,85.71428680419922,55,33.333335876464844,4.761904716491699,0,10.410649299621582,17179869184,3221225472,3114106880,1934491648
209,1760585483359,3228,3228,3228,3228,3228,3228,3228,3228,61.395503997802734,57.96141815185547,58.673728942871094,60.13328170776367,68.1246566772461,63.753868103027344,60.08586883544922,55.98867416381836,56.3573112487793,57.66015625,100,100,35,38.095237731933594,52.38095474243164,9.523809432983398,9.090909004211426,0,10.410649299621582,17179869184,3221225472,3161210880,1934491648
209,1760585483569,3228,3228,3228,3228,3228,3228,3228,3228,61.395503997802734,57.96141815185547,58.673728942871094,60.13328170776367,68.1246566772461,63.753868103027344,60.08586883544922,55.98867416381836,56.3573112487793,57.66015625,76.19047546386719,65,22.72727394104004,75,0,4.761904716491699,0,0,10.60153579711914,17179869184,3221225472,3161210880,1934491648
208,1760585483779,3228,3228,3228,3228,3228,3228,3228,3228,61.395503997802734,57.96141815185547,58.673728942871094,60.13328170776367,68.1246566772461,63.753868103027344,60.08586883544922,55.98867416381836,56.3573112487793,57.66015625,61.904762268066406,47.619049072265625,0,0,100,0,0,0,10.60153579711914,17179869184,3221225472,3159834624,1934491648
209,1760585483987,3228,3228,3228,3228,3228,3228,3228,3228,61.395503997802734,57.96141815185547,58.673728942871094,60.13328170776367,68.1246566772461,63.753868103027344,60.08586883544922,55.98867416381836,56.3573112487793,57.66015625,76.19047546386719,61.904762268066406,20,31.81818199157715,47.619049072265625,4.761904716491699,0,0,10.60153579711914,17179869184,3221225472,3160342528,1934491648
202,1760585484197,3228,3228,3228,3228,3228,3228,3228,3228,61.490291595458984,58.12044906616211,58.84546661376953,60.78382873535156,66.48723602294922,65.5857162475586,59.04517364501953,55.53040313720703,57.20370864868164,58.74267578125,65,52.38095474243164,0,100,0,0,0,0,10.60153579711914,17179869184,3221225472,3154788352,1934491648
209,1760585484399,3228,3228,3228,3228,3228,3228,3228,3228,61.490291595458984,58.12044906616211,58.84546661376953,60.78382873535156,66.48723602294922,65.5857162475586,59.04517364501953,55.53040313720703,57.20370864868164,58.74267578125,50,50,90.47618865966797,15.000000953674316,26.3157901763916,15.000000953674316,0,9.523809432983398,10.60153579711914,17179869184,3221225472,3155083264,1934491648
209,1760585484609,3228,3228,3228,3228,3228,3228,3228,3228,61.490291595458984,58.12044906616211,58.84546661376953,60.78382873535156,66.48723602294922,65.5857162475586,59.04517364501953,55.53040313720703,57.20370864868164,58.74267578125,57.142860412597656,52.38095474243164,80,14.285715103149414,9.090909004211426,0,0,0,13.668848037719727,17179869184,3221225472,3161178112,1934491648
209,1760585484819,3228,3228,3228,3228,3228,3228,3228,3228,61.490291595458984,58.12044906616211,58.84546661376953,60.78382873535156,66.48723602294922,65.5857162475586,59.04517364501953,55.53040313720703,57.20370864868164,58.74267578125,57.142860412597656,76.19047546386719,100,0,0,0,0,0,13.668848037719727,17179869184,3221225472,3161161728,1934491648
209,1760585485029,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,58.12044906616211,60.02442169189453,65.00965881347656,62.915374755859375,59.668094635009766,58.680545806884766,56.170188903808594,55.951072692871094,57.015289306640625,52.38095474243164,61.904762268066406,33.333335876464844,59.09090805053711,0,5,0,0,13.668848037719727,17179869184,3221225472,3161047040,1934491648
206,1760585485239,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.48349380493164,60.02442169189453,65.00965881347656,62.915374755859375,59.668094635009766,58.680545806884766,56.170188903808594,55.951072692871094,57.015289306640625,33.333335876464844,80,95.23809814453125,4.761904716491699,0,0,0,0,13.668848037719727,17179869184,3221225472,3161243648,1934491648
209,1760585485445,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.48349380493164,60.02442169189453,65.00965881347656,62.915374755859375,59.668094635009766,58.680545806884766,56.170188903808594,55.951072692871094,57.015289306640625,90.47618865966797,52.38095474243164,90.47618865966797,0,0,9.090909004211426,0,0,13.668848037719727,17179869184,3221225472,3161653248,1934491648
209,1760585485656,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.48349380493164,60.02442169189453,65.00965881347656,62.915374755859375,59.668094635009766,58.680545806884766,56.170188903808594,55.951072692871094,57.015289306640625,57.142860412597656,33.333335876464844,85.71428680419922,47.619049072265625,5,5,4.761904716491699,0,9.917839050292969,17179869184,3221225472,3156000768,1934491648
209,1760585485865,3228,3228,3228,3228,3228,3228,3228,3228,60.495689392089844,57.48349380493164,60.02442169189453,65.00965881347656,62.915374755859375,59.668094635009766,58.680545806884766,56.170188903808594,55.951072692871094,57.015289306640625,28.571430206298828,75,4.761904716491699,95.23809814453125,0,0,0,0,9.917839050292969,17179869184,3221225472,3161653248,1934491648
202,1760585486076,3228,3228,3228,3228,3228,3228,3228,3228,60.27251052856445,57.42285919189453,60.215362548828125,65.71025848388672,62.506690979003906,58.79328155517578,58.88383865356445,56.03452682495117,55.76809310913086,56.949951171875,66.66667175292969,63.6363639831543,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,9.917839050292969,17179869184,3221225472,3162161152,1934491648
209,1760585486278,3228,3228,3228,3228,3228,3228,3228,3228,60.27251052856445,57.42285919189453,60.215362548828125,65.71025848388672,62.506690979003906,58.79328155517578,58.88383865356445,56.03452682495117,55.76809310913086,56.949951171875,42.85714340209961,70,0,100,0,0,0,0,9.917839050292969,17179869184,3221225472,3162112000,1934491648
201,1760585486488,3228,3228,3228,3228,3228,3228,3228,3228,60.27251052856445,57.42285919189453,60.215362548828125,65.71025848388672,62.506690979003906,58.79328155517578,58.88383865356445,56.03452682495117,55.76809310913086,56.949951171875,55,61.904762268066406,60.000003814697266,19.047618865966797,19.047618865966797,4.761904716491699,0,0,9.630997657775879,17179869184,3221225472,3160211456,1934491648
205,1760585486690,3228,3228,3228,3228,3228,3228,3228,3228,60.27251052856445,57.42285919189453,60.215362548828125,65.71025848388672,62.506690979003906,58.79328155517578,58.88383865356445,56.03452682495117,55.76809310913086,56.949951171875,57.894737243652344,89.47368621826172,23.809524536132813,0,75,0,0,0,9.630997657775879,17179869184,3221225472,3160506368,1934491648
204,1760585486895,3228,3228,3228,3228,3228,3228,3228,3228,60.27251052856445,57.42285919189453,60.215362548828125,65.71025848388672,62.506690979003906,58.79328155517578,58.88383865356445,56.03452682495117,55.76809310913086,56.949951171875,38.095237731933594,54.54545593261719,40,28.571430206298828,70,15.000000953674316,9.523809432983398,4.761904716491699,9.630997657775879,17179869184,3221225472,3154821120,1934491648
202,1760585487100,3228,3228,3228,3228,3228,3228,3228,3228,60.83060073852539,57.631717681884766,58.45989990234375,61.00959396362305,65.3796615600586,63.32050323486328,58.23992156982422,54.94179916381836,56.14057540893555,58.11830139160156,57.142860412597656,47.619049072265625,66.66667175292969,33.333335876464844,0,0,0,0,9.630997657775879,17179869184,3221225472,3154755584,1934491648
209,1760585487303,3228,3228,3228,3228,3228,3228,3228,3228,60.83060073852539,57.631717681884766,58.45989990234375,61.00959396362305,65.3796615600586,63.32050323486328,58.23992156982422,54.94179916381836,56.14057540893555,58.11830139160156,85,47.36842346191406,38.095237731933594,68.42105102539063,4.761904716491699,0,0,0,9.630997657775879,17179869184,3221225472,3160883200,1934491648
209,1760585487513,3228,3228,3228,3228,3228,3228,3228,3228,60.83060073852539,57.631717681884766,58.45989990234375,61.00959396362305,65.3796615600586,63.32050323486328,58.23992156982422,54.94179916381836,56.14057540893555,58.11830139160156,50,54.54545593261719,42.85714340209961,47.619049072265625,0,9.090909004211426,0,0,10.151752471923828,17179869184,3221225472,3160932352,1934491648
206,1760585487723,3228,3228,3228,3228,3228,3228,3228,3228,60.83060073852539,57.631717681884766,58.45989990234375,61.00959396362305,65.3796615600586,63.32050323486328,58.23992156982422,54.94179916381836,56.14057540893555,58.11830139160156,33.333335876464844,75,19.047618865966797,85.71428680419922,0,0,0,0,10.151752471923828,17179869184,3221225472,3160932352,1934491648
209,1760585487929,3228,3228,3228,3228,3228,3228,3228,3228,60.83060073852539,57.631717681884766,58.45989990234375,61.00959396362305,65.3796615600586,63.32050323486328,58.23992156982422,54.94179916381836,56.14057540893555,58.11830139160156,85.71428680419922,70,5,85,0,5,0,0,10.151752471923828,17179869184,3221225472,3161440256,1934491648
209,1760585488139,3228,3228,3228,3228,3228,3228,3228,3228,61.31907653808594,57.417179107666016,58.71339416503906,61.52342224121094,66.62378692626953,60.34532928466797,58.37257766723633,54.90339279174805,56.00119400024414,57.12158966064453,47.619049072265625,52.38095474243164,71.42857360839844,50,9.090909004211426,4.761904716491699,9.523809432983398,0,10.151752471923828,17179869184,3221225472,3157180416,1934491648
209,1760585488348,3228,3228,3228,3228,3228,3228,3228,3228,61.31907653808594,57.417179107666016,58.71339416503906,61.52342224121094,66.62378692626953,60.34532928466797,58.37257766723633,54.90339279174805,56.00119400024414,57.12158966064453,57.142860412597656,50,9.523809432983398,100,0,4.761904716491699,0,0,10.151752471923828,17179869184,3221225472,3155705856,1934491648
209,1760585488558,3228,3228,3228,3228,3228,3228,3228,3228,61.31907653808594,57.417179107666016,58.71339416503906,61.52342224121094,66.62378692626953,60.34532928466797,58.37257766723633,54.90339279174805,56.00119400024414,57.12158966064453,52.38095474243164,80,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.12962818145752,17179869184,3221225472,3155705856,1934491648
209,1760585488768,3228,3228,3228,3228,3228,3228,3228,3228,61.31907653808594,57.417179107666016,58.71339416503906,61.52342224121094,66.62378692626953,60.34532928466797,58.37257766723633,54.90339279174805,56.00119400024414,57.12158966064453,61.904762268066406,52.38095474243164,100,4.545454502105713,0,0,0,0,10.12962818145752,17179869184,3221225472,3155705856,1934491648
209,1760585488978,3228,3228,3228,3228,3228,3228,3228,3228,61.31907653808594,57.417179107666016,58.71339416503906,61.52342224121094,66.62378692626953,60.34532928466797,58.37257766723633,54.90339279174805,56.00119400024414,57.12158966064453,52.38095474243164,52.38095474243164,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,10.12962818145752,17179869184,3221225472,3159769088,1934491648
201,1760585489188,3228,3228,3228,3228,3228,3228,3228,3228,60.70001220703125,57.39996337890625,59.349021911621094,63.91258239746094,64.37693786621094,60.01645278930664,58.450111389160156,55.670780181884766,55.9495735168457,57.22547149658203,90.47618865966797,57.142860412597656,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,10.12962818145752,17179869184,3221225472,3160473600,1934491648
209,1760585489390,3228,3228,3228,3228,3228,3228,3228,3228,60.70001220703125,57.39996337890625,59.349021911621094,63.91258239746094,64.37693786621094,60.01645278930664,58.450111389160156,55.670780181884766,55.9495735168457,57.22547149658203,78.94737243652344,35,4.761904716491699,80,19.047618865966797,5,0,0,10.12962818145752,17179869184,3221225472,3148562432,1934491648
209,1760585489600,3228,3228,3228,3228,3228,3228,3228,3228,60.70001220703125,57.39996337890625,59.349021911621094,63.91258239746094,64.37693786621094,60.01645278930664,58.450111389160156,55.670780181884766,55.9495735168457,57.22547149658203,23.809524536132813,61.904762268066406,75,19.047618865966797,35,9.523809432983398,4.761904716491699,5,10.26045036315918,17179869184,3221225472,3149185024,1934491648
209,1760585489810,3228,3228,3228,3228,3228,3228,3228,3228,60.70001220703125,57.39996337890625,59.349021911621094,63.91258239746094,64.37693786621094,60.01645278930664,58.450111389160156,55.670780181884766,55.9495735168457,57.22547149658203,50,65,4.761904716491699,95.23809814453125,0,0,0,0,10.26045036315918,17179869184,3221225472,3155853312,1934491648
209,1760585490020,3228,3228,3228,3228,3228,3228,3228,3228,60.70001220703125,57.39996337890625,59.349021911621094,63.91258239746094,64.37693786621094,60.01645278930664,58.450111389160156,55.670780181884766,55.9495735168457,57.22547149658203,70,52.38095474243164,28.571430206298828,38.095237731933594,31.81818199157715,4.761904716491699,0,0,10.26045036315918,17179869184,3221225472,3155214336,1934491648
209,1760585490230,3228,3228,3228,3228,3228,3228,3228,3228,61.163291931152344,57.43525314331055,58.10968017578125,60.550682067871094,65.96839904785156,63.90385437011719,58.203277587890625,54.91939926147461,56.219383239746094,58.30021667480469,72.7272720336914,31.81818199157715,19.047618865966797,86.36363983154297,0,0,0,0,10.26045036315918,17179869184,3221225472,3155001344,1934491648
209,1760585490440,3228,3228,3228,3228,3228,3228,3228,3228,61.163291931152344,57.43525314331055,58.10968017578125,60.550682067871094,65.96839904785156,63.90385437011719,58.203277587890625,54.91939926147461,56.219383239746094,58.30021667480469,80.95238494873047,60.000003814697266,23.809524536132813,66.66667175292969,0,4.761904716491699,0,0,10.26045036315918,17179869184,3221225472,3156328448,1934491648
209,1760585490650,3228,3228,3228,3228,3228,3228,3228,3228,61.163291931152344,57.43525314331055,58.10968017578125,60.550682067871094,65.96839904785156,63.90385437011719,58.203277587890625,54.91939926147461,56.219383239746094,58.30021667480469,50,63.6363639831543,90.47618865966797,9.523809432983398,0,0,0,0,9.917292594909668,17179869184,3221225472,3149692928,1934491648
209,1760585490860,3228,3228,3228,3228,3228,3228,3228,3228,61.163291931152344,57.43525314331055,58.10968017578125,60.550682067871094,65.96839904785156,63.90385437011719,58.203277587890625,54.91939926147461,56.219383239746094,58.30021667480469,60.000003814697266,20,100,30.000001907348633,10,9.523809432983398,5,4.761904716491699,9.917292594909668,17179869184,3221225472,3149692928,1934491648
