Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608959164,3228,3228,3228,3228,3228,3228,3228,3228,63.71474075317383,61.05465316772461,62.119117736816406,67.20525360107422,67.42533874511719,65.52693176269531,62.54464340209961,60.29597473144531,60.349822998046875,60.74119567871094,71.42857360839844,40.90909194946289,70,25,27.272727966308594,0,0,0,15.081257820129395,17179869184,3221225472,4389404672,2139226112
209,1760608959374,3228,3228,3228,3228,3228,3228,3228,3228,63.71474075317383,61.05465316772461,62.119117736816406,67.20525360107422,67.42533874511719,65.52693176269531,62.54464340209961,60.29597473144531,60.349822998046875,60.74119567871094,22.72727394104004,70,36.3636360168457,19.047618865966797,80.95238494873047,9.090909004211426,4.761904716491699,4.545454502105713,15.081257820129395,17179869184,3221225472,4387979264,2139226112
209,1760608959584,3228,3228,3228,3228,3228,3228,3228,3228,63.71474075317383,61.05465316772461,62.119117736816406,67.20525360107422,67.42533874511719,65.52693176269531,62.54464340209961,60.29597473144531,60.349822998046875,60.74119567871094,45,66.66667175292969,38.095237731933594,0,59.09090805053711,4.761904716491699,0,0,15.081257820129395,17179869184,3221225472,4389765120,2139226112
209,1760608959794,3228,3228,3228,3228,3228,3228,3228,3228,63.71474075317383,61.05465316772461,62.119117736816406,67.20525360107422,67.42533874511719,65.52693176269531,62.54464340209961,60.29597473144531,60.349822998046875,60.74119567871094,57.142860412597656,76.19047546386719,4.761904716491699,4.761904716491699,90,0,4.761904716491699,0,18.61115264892578,17179869184,3221225472,4389355520,2139226112
209,1760608960004,3228,3228,3228,3228,3228,3228,3228,3228,63.71474075317383,61.05465316772461,62.119117736816406,67.20525360107422,67.42533874511719,65.52693176269531,62.54464340209961,60.29597473144531,60.349822998046875,60.74119567871094,57.142860412597656,47.619049072265625,50,4.545454502105713,50,0,0,0,18.61115264892578,17179869184,3221225472,4389339136,2139226112
209,1760608960214,3228,3228,3228,3228,3228,3228,3228,3228,63.13140106201172,61.028602600097656,61.14051055908203,65.0692367553711,65.91964721679688,70.26659393310547,62.14798355102539,59.383949279785156,60.28156280517578,61.74516296386719,65,75,52.38095474243164,0,40,4.761904716491699,0,0,18.61115264892578,17179869184,3221225472,4389797888,2139226112
209,1760608960424,3228,3228,3228,3228,3228,3228,3228,3228,63.13140106201172,61.028602600097656,61.14051055908203,65.0692367553711,65.91964721679688,70.26659393310547,62.14798355102539,59.383949279785156,60.28156280517578,61.74516296386719,52.38095474243164,52.38095474243164,95.23809814453125,25,9.523809432983398,13.636363983154297,0,0,18.61115264892578,17179869184,3221225472,4384260096,2139226112
204,1760608960634,3228,3228,3228,3228,3228,3228,3228,3228,63.13140106201172,61.028602600097656,61.14051055908203,65.0692367553711,65.91964721679688,70.26659393310547,62.14798355102539,59.383949279785156,60.28156280517578,61.74516296386719,50,42.85714340209961,42.85714340209961,66.66667175292969,13.636363983154297,4.761904716491699,0,0,15.785920143127441,17179869184,3221225472,4383375360,2139226112
209,1760608960839,3228,3228,3228,3228,3228,3228,3228,3228,63.13140106201172,61.028602600097656,61.14051055908203,65.0692367553711,65.91964721679688,70.26659393310547,62.14798355102539,59.383949279785156,60.28156280517578,61.74516296386719,70,57.142860412597656,95.45454406738281,4.761904716491699,0,0,0,0,15.785920143127441,17179869184,3221225472,4390174720,2139226112
207,1760608961048,3228,3228,3228,3228,3228,3228,3228,3228,63.13140106201172,61.028602600097656,61.14051055908203,65.0692367553711,65.91964721679688,70.26659393310547,62.14798355102539,59.383949279785156,60.28156280517578,61.74516296386719,42.85714340209961,75,80.95238494873047,0,9.523809432983398,9.523809432983398,0,0,15.785920143127441,17179869184,3221225472,4389175296,2139226112
209,1760608961256,3228,3228,3228,3228,3228,3228,3228,3228,62.9675407409668,61.06261444091797,63.72278594970703,70.94856262207031,63.75323486328125,62.862632751464844,62.85030746459961,60.70295715332031,59.34300994873047,59.7852783203125,66.66667175292969,33.333335876464844,10,9.523809432983398,76.19047546386719,4.761904716491699,0,0,15.785920143127441,17179869184,3221225472,4387258368,2139226112
209,1760608961466,3228,3228,3228,3228,3228,3228,3228,3228,62.9675407409668,61.06261444091797,63.72278594970703,70.94856262207031,63.75323486328125,62.862632751464844,62.85030746459961,60.70295715332031,59.34300994873047,59.7852783203125,66.66667175292969,71.42857360839844,90.47618865966797,0,10,0,0,0,15.785920143127441,17179869184,3221225472,4387454976,2139226112
209,1760608961676,3228,3228,3228,3228,3228,3228,3228,3228,62.9675407409668,61.06261444091797,63.72278594970703,70.94856262207031,63.75323486328125,62.862632751464844,62.85030746459961,60.70295715332031,59.34300994873047,59.7852783203125,66.66667175292969,47.619049072265625,23.809524536132813,75,4.545454502105713,0,0,0,15.932710647583008,17179869184,3221225472,4377624576,2139226112
209,1760608961886,3228,3228,3228,3228,3228,3228,3228,3228,62.9675407409668,61.06261444091797,63.72278594970703,70.94856262207031,63.75323486328125,62.862632751464844,62.85030746459961,60.70295715332031,59.34300994873047,59.7852783203125,28.571430206298828,47.619049072265625,55,61.904762268066406,50,10,4.761904716491699,4.761904716491699,15.932710647583008,17179869184,3221225472,4376838144,2139226112
209,1760608962096,3228,3228,3228,3228,3228,3228,3228,3228,62.9675407409668,61.06261444091797,63.72278594970703,70.94856262207031,63.75323486328125,62.862632751464844,62.85030746459961,60.70295715332031,59.34300994873047,59.7852783203125,85,28.571430206298828,52.38095474243164,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,0,15.932710647583008,17179869184,3221225472,4382490624,2139226112
204,1760608962306,3228,3228,3228,3228,3228,3228,3228,3228,63.78276443481445,60.817054748535156,62.314292907714844,66.96328735351563,67.43942260742188,66.27101135253906,62.06331253051758,59.90244674682617,59.684879302978516,60.79747772216797,66.66667175292969,70,66.66667175292969,14.285715103149414,36.3636360168457,0,0,0,15.932710647583008,17179869184,3221225472,4383031296,2139226112
209,1760608962510,3228,3228,3228,3228,3228,3228,3228,3228,63.78276443481445,60.817054748535156,62.314292907714844,66.96328735351563,67.43942260742188,66.27101135253906,62.06331253051758,59.90244674682617,59.684879302978516,60.79747772216797,61.904762268066406,42.85714340209961,4.761904716491699,5,90,4.761904716491699,0,0,15.932710647583008,17179869184,3221225472,4383096832,2139226112
209,1760608962720,3228,3228,3228,3228,3228,3228,3228,3228,63.78276443481445,60.817054748535156,62.314292907714844,66.96328735351563,67.43942260742188,66.27101135253906,62.06331253051758,59.90244674682617,59.684879302978516,60.79747772216797,65,71.42857360839844,80.95238494873047,14.285715103149414,0,4.545454502105713,0,0,15.075305938720703,17179869184,3221225472,4384260096,2139226112
209,1760608962930,3228,3228,3228,3228,3228,3228,3228,3228,63.78276443481445,60.817054748535156,62.314292907714844,66.96328735351563,67.43942260742188,66.27101135253906,62.06331253051758,59.90244674682617,59.684879302978516,60.79747772216797,76.19047546386719,45.45454788208008,9.523809432983398,81.81818389892578,9.523809432983398,0,0,0,15.075305938720703,17179869184,3221225472,4378181632,2139226112
209,1760608963140,3228,3228,3228,3228,3228,3228,3228,3228,63.78276443481445,60.817054748535156,62.314292907714844,66.96328735351563,67.43942260742188,66.27101135253906,62.06331253051758,59.90244674682617,59.684879302978516,60.79747772216797,54.54545593261719,45,66.66667175292969,20,60.000003814697266,5,9.523809432983398,0,15.075305938720703,17179869184,3221225472,4378181632,2139226112
200,1760608963350,3228,3228,3228,3228,3228,3228,3228,3228,63.81513977050781,60.91352081298828,62.13068389892578,66.24522399902344,67.02434539794922,67.63629913330078,61.987823486328125,59.89348220825195,59.98427963256836,60.846954345703125,70,38.095237731933594,100,0,0,0,0,0,15.075305938720703,17179869184,3221225472,4378181632,2139226112
209,1760608963551,3228,3228,3228,3228,3228,3228,3228,3228,63.81513977050781,60.91352081298828,62.13068389892578,66.24522399902344,67.02434539794922,67.63629913330078,61.987823486328125,59.89348220825195,59.98427963256836,60.846954345703125,60.000003814697266,75,95,4.761904716491699,0,5,0,0,15.075305938720703,17179869184,3221225472,4383981568,2139226112
209,1760608963761,3228,3228,3228,3228,3228,3228,3228,3228,63.81513977050781,60.91352081298828,62.13068389892578,66.24522399902344,67.02434539794922,67.63629913330078,61.987823486328125,59.89348220825195,59.98427963256836,60.846954345703125,33.333335876464844,71.42857360839844,20,80,0,0,0,0,15.938846588134766,17179869184,3221225472,4384047104,2139226112
209,1760608963971,3228,3228,3228,3228,3228,3228,3228,3228,63.81513977050781,60.91352081298828,62.13068389892578,66.24522399902344,67.02434539794922,67.63629913330078,61.987823486328125,59.89348220825195,59.98427963256836,60.846954345703125,54.54545593261719,55,85.71428680419922,14.285715103149414,0,0,0,0,15.938846588134766,17179869184,3221225472,4384473088,2139226112
204,1760608964181,3228,3228,3228,3228,3228,3228,3228,3228,63.49690246582031,60.83193588256836,63.502052307128906,70.40557861328125,64.92235565185547,62.27177429199219,62.14419174194336,60.432979583740234,59.34288787841797,59.44773864746094,90,57.142860412597656,61.904762268066406,36.3636360168457,4.761904716491699,0,0,0,15.938846588134766,17179869184,3221225472,4384866304,2139226112
209,1760608964386,3228,3228,3228,3228,3228,3228,3228,3228,63.49690246582031,60.83193588256836,63.502052307128906,70.40557861328125,64.92235565185547,62.27177429199219,62.14419174194336,60.432979583740234,59.34288787841797,59.44773864746094,45,59.09090805053711,47.619049072265625,85.71428680419922,13.636363983154297,9.523809432983398,0,0,15.938846588134766,17179869184,3221225472,4384866304,2139226112
203,1760608964596,3228,3228,3228,3228,3228,3228,3228,3228,63.49690246582031,60.83193588256836,63.502052307128906,70.40557861328125,64.92235565185547,62.27177429199219,62.14419174194336,60.432979583740234,59.34288787841797,59.44773864746094,54.54545593261719,45,47.619049072265625,45,10,9.523809432983398,0,9.523809432983398,15.938846588134766,17179869184,3221225472,4378476544,2139226112
209,1760608964799,3228,3228,3228,3228,3228,3228,3228,3228,63.49690246582031,60.83193588256836,63.502052307128906,70.40557861328125,64.92235565185547,62.27177429199219,62.14419174194336,60.432979583740234,59.34288787841797,59.44773864746094,47.36842346191406,65,95,10,0,0,0,0,15.634644508361816,17179869184,3221225472,4384948224,2139226112
208,1760608965009,3228,3228,3228,3228,3228,3228,3228,3228,63.49690246582031,60.83193588256836,63.502052307128906,70.40557861328125,64.92235565185547,62.27177429199219,62.14419174194336,60.432979583740234,59.34288787841797,59.44773864746094,66.66667175292969,61.904762268066406,90.47618865966797,0,4.545454502105713,4.761904716491699,0,0,15.634644508361816,17179869184,3221225472,4384489472,2139226112
209,1760608965218,3228,3228,3228,3228,3228,3228,3228,3228,63.894691467285156,60.77986145019531,63.34648132324219,69.60552978515625,66.38961791992188,63.22954177856445,62.25445556640625,60.40003204345703,59.63557815551758,59.90626525878906,54.54545593261719,52.38095474243164,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,15.634644508361816,17179869184,3221225472,4384636928,2139226112
209,1760608965428,3228,3228,3228,3228,3228,3228,3228,3228,63.894691467285156,60.77986145019531,63.34648132324219,69.60552978515625,66.38961791992188,63.22954177856445,62.25445556640625,60.40003204345703,59.63557815551758,59.90626525878906,70,71.42857360839844,100,4.545454502105713,0,0,0,0,15.634644508361816,17179869184,3221225472,4386078720,2139226112
209,1760608965638,3228,3228,3228,3228,3228,3228,3228,3228,63.894691467285156,60.77986145019531,63.34648132324219,69.60552978515625,66.38961791992188,63.22954177856445,62.25445556640625,60.40003204345703,59.63557815551758,59.90626525878906,38.095237731933594,76.19047546386719,56.52173614501953,19.047618865966797,23.809524536132813,4.761904716491699,0,0,15.392924308776855,17179869184,3221225472,4379148288,2139226112
203,1760608965848,3228,3228,3228,3228,3228,3228,3228,3228,63.894691467285156,60.77986145019531,63.34648132324219,69.60552978515625,66.38961791992188,63.22954177856445,62.25445556640625,60.40003204345703,59.63557815551758,59.90626525878906,47.619049072265625,30.000001907348633,50,100,14.285715103149414,5,5,4.761904716491699,15.392924308776855,17179869184,3221225472,4379148288,2139226112
202,1760608966051,3228,3228,3228,3228,3228,3228,3228,3228,63.894691467285156,60.77986145019531,63.34648132324219,69.60552978515625,66.38961791992188,63.22954177856445,62.25445556640625,60.40003204345703,59.63557815551758,59.90626525878906,55,50,5,47.36842346191406,45,5,0,0,15.392924308776855,17179869184,3221225472,4379148288,2139226112
209,1760608966254,3228,3228,3228,3228,3228,3228,3228,3228,64.26068115234375,60.74531936645508,61.998924255371094,67.5912857055664,68.00901794433594,65.43507385253906,62.16509246826172,59.90540313720703,59.553749084472656,60.69517517089844,95,76.19047546386719,94.73684692382813,0,0,9.090909004211426,4.761904716491699,0,15.392924308776855,17179869184,3221225472,4379148288,2139226112
209,1760608966464,3228,3228,3228,3228,3228,3228,3228,3228,64.26068115234375,60.74531936645508,61.998924255371094,67.5912857055664,68.00901794433594,65.43507385253906,62.16509246826172,59.90540313720703,59.553749084472656,60.69517517089844,52.38095474243164,52.38095474243164,91.30435180664063,14.285715103149414,0,0,0,0,15.392924308776855,17179869184,3221225472,4379148288,2139226112
209,1760608966674,3228,3228,3228,3228,3228,3228,3228,3228,64.26068115234375,60.74531936645508,61.998924255371094,67.5912857055664,68.00901794433594,65.43507385253906,62.16509246826172,59.90540313720703,59.553749084472656,60.69517517089844,40,65,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,0,0,14.761457443237305,17179869184,3221225472,4380180480,2139226112
200,1760608966884,3228,3228,3228,3228,3228,3228,3228,3228,64.26068115234375,60.74531936645508,61.998924255371094,67.5912857055664,68.00901794433594,65.43507385253906,62.16509246826172,59.90540313720703,59.553749084472656,60.69517517089844,68.18181610107422,72.7272720336914,100,0,0,0,0,0,14.761457443237305,17179869184,3221225472,4380803072,2139226112
204,1760608967084,3228,3228,3228,3228,3228,3228,3228,3228,64.26068115234375,60.74531936645508,61.998924255371094,67.5912857055664,68.00901794433594,65.43507385253906,62.16509246826172,59.90540313720703,59.553749084472656,60.69517517089844,52.6315803527832,40,95,38.095237731933594,15.789472579956055,10,15.000000953674316,0,14.761457443237305,17179869184,3221225472,4374118400,2139226112
201,1760608967289,3228,3228,3228,3228,3228,3228,3228,3228,62.912349700927734,61.025230407714844,64.23860168457031,72.26536560058594,63.45738220214844,61.932037353515625,62.62384796142578,61.316986083984375,59.305606842041016,59.829811096191406,47.619049072265625,52.6315803527832,85.71428680419922,10,0,0,4.761904716491699,0,14.761457443237305,17179869184,3221225472,4371365888,2139226112
209,1760608967491,3228,3228,3228,3228,3228,3228,3228,3228,62.912349700927734,61.025230407714844,64.23860168457031,72.26536560058594,63.45738220214844,61.932037353515625,62.62384796142578,61.316986083984375,59.305606842041016,59.829811096191406,60.000003814697266,80,100,0,0,0,0,0,14.761457443237305,17179869184,3221225472,4378509312,2139226112
209,1760608967701,3228,3228,3228,3228,3228,3228,3228,3228,62.912349700927734,61.025230407714844,64.23860168457031,72.26536560058594,63.45738220214844,61.932037353515625,62.62384796142578,61.316986083984375,59.305606842041016,59.829811096191406,45.45454788208008,69.56521606445313,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,15.764784812927246,17179869184,3221225472,4377739264,2139226112
208,1760608967911,3228,3228,3228,3228,3228,3228,3228,3228,62.912349700927734,61.025230407714844,64.23860168457031,72.26536560058594,63.45738220214844,61.932037353515625,62.62384796142578,61.316986083984375,59.305606842041016,59.829811096191406,35,68.42105102539063,0,100,0,0,0,0,15.764784812927246,17179869184,3221225472,4377673728,2139226112
205,1760608968119,3228,3228,3228,3228,3228,3228,3228,3228,62.912349700927734,61.025230407714844,64.23860168457031,72.26536560058594,63.45738220214844,61.932037353515625,62.62384796142578,61.316986083984375,59.305606842041016,59.829811096191406,90,59.09090805053711,28.571430206298828,33.333335876464844,40,0,0,0,15.764784812927246,17179869184,3221225472,4377673728,2139226112
209,1760608968324,3228,3228,3228,3228,3228,3228,3228,3228,64.14811706542969,61.10000991821289,62.639678955078125,68.21855926513672,66.809814453125,63.90334701538086,61.89441680908203,59.845584869384766,59.41983413696289,60.277618408203125,40.90909194946289,60.000003814697266,71.42857360839844,52.38095474243164,10,4.761904716491699,0,4.761904716491699,15.764784812927246,17179869184,3221225472,4377673728,2139226112
209,1760608968534,3228,3228,3228,3228,3228,3228,3228,3228,64.14811706542969,61.10000991821289,62.639678955078125,68.21855926513672,66.809814453125,63.90334701538086,61.89441680908203,59.845584869384766,59.41983413696289,60.277618408203125,65,28.571430206298828,28.571430206298828,5,86.36363983154297,10,4.761904716491699,4.761904716491699,15.764784812927246,17179869184,3221225472,4377673728,2139226112
209,1760608968744,3228,3228,3228,3228,3228,3228,3228,3228,64.14811706542969,61.10000991821289,62.639678955078125,68.21855926513672,66.809814453125,63.90334701538086,61.89441680908203,59.845584869384766,59.41983413696289,60.277618408203125,66.66667175292969,47.619049072265625,80,9.523809432983398,10,0,0,0,15.641685485839844,17179869184,3221225472,4379754496,2139226112
209,1760608968954,3228,3228,3228,3228,3228,3228,3228,3228,64.14811706542969,61.10000991821289,62.639678955078125,68.21855926513672,66.809814453125,63.90334701538086,61.89441680908203,59.845584869384766,59.41983413696289,60.277618408203125,76.19047546386719,52.38095474243164,28.571430206298828,71.42857360839844,4.545454502105713,0,0,0,15.641685485839844,17179869184,3221225472,4379426816,2139226112
209,1760608969164,3228,3228,3228,3228,3228,3228,3228,3228,64.29672241210938,61.1651611328125,62.532379150390625,67.66639709472656,67.4324722290039,66.10430908203125,61.962440490722656,59.870574951171875,59.91347885131836,60.83601379394531,52.38095474243164,60.000003814697266,42.85714340209961,50,4.545454502105713,4.761904716491699,0,0,15.641685485839844,17179869184,3221225472,4379426816,2139226112
201,1760608969374,3228,3228,3228,3228,3228,3228,3228,3228,64.29672241210938,61.1651611328125,62.532379150390625,67.66639709472656,67.4324722290039,66.10430908203125,61.962440490722656,59.870574951171875,59.91347885131836,60.83601379394531,40.90909194946289,72.7272720336914,71.42857360839844,28.571430206298828,0,0,0,0,15.641685485839844,17179869184,3221225472,4379426816,2139226112
209,1760608969576,3228,3228,3228,3228,3228,3228,3228,3228,64.29672241210938,61.1651611328125,62.532379150390625,67.66639709472656,67.4324722290039,66.10430908203125,61.962440490722656,59.870574951171875,59.91347885131836,60.83601379394531,89.47368621826172,55,61.904762268066406,0,30.000001907348633,10,0,0,15.641685485839844,17179869184,3221225472,4379426816,2139226112
209,1760608969786,3228,3228,3228,3228,3228,3228,3228,3228,64.29672241210938,61.1651611328125,62.532379150390625,67.66639709472656,67.4324722290039,66.10430908203125,61.962440490722656,59.870574951171875,59.91347885131836,60.83601379394531,95.23809814453125,71.42857360839844,71.42857360839844,61.904762268066406,15.000000953674316,13.043478012084961,4.761904716491699,0,15.457917213439941,17179869184,3221225472,4375183360,2139226112
209,1760608969996,3228,3228,3228,3228,3228,3228,3228,3228,64.29672241210938,61.1651611328125,62.532379150390625,67.66639709472656,67.4324722290039,66.10430908203125,61.962440490722656,59.870574951171875,59.91347885131836,60.83601379394531,66.66667175292969,57.142860412597656,4.761904716491699,85,23.809524536132813,0,0,0,15.457917213439941,17179869184,3221225472,4373643264,2139226112
203,1760608970206,3228,3228,3228,3228,3228,3228,3228,3228,64.24203491210938,60.95158004760742,62.02519989013672,66.7118148803711,67.86079406738281,66.22293090820313,62.0653190612793,59.85404586791992,59.72186279296875,60.615562438964844,80.95238494873047,60.000003814697266,5,0,85.71428680419922,9.523809432983398,0,0,15.457917213439941,17179869184,3221225472,4379918336,2139226112
209,1760608970409,3228,3228,3228,3228,3228,3228,3228,3228,64.24203491210938,60.95158004760742,62.02519989013672,66.7118148803711,67.86079406738281,66.22293090820313,62.0653190612793,59.85404586791992,59.72186279296875,60.615562438964844,52.38095474243164,55,0,0,100,0,0,0,15.457917213439941,17179869184,3221225472,4373495808,2139226112
209,1760608970619,3228,3228,3228,3228,3228,3228,3228,3228,64.24203491210938,60.95158004760742,62.02519989013672,66.7118148803711,67.86079406738281,66.22293090820313,62.0653190612793,59.85404586791992,59.72186279296875,60.615562438964844,65,40.90909194946289,52.173912048339844,18.18181800842285,28.571430206298828,5,0,0,14.793733596801758,17179869184,3221225472,4373512192,2139226112
209,1760608970829,3228,3228,3228,3228,3228,3228,3228,3228,64.24203491210938,60.95158004760742,62.02519989013672,66.7118148803711,67.86079406738281,66.22293090820313,62.0653190612793,59.85404586791992,59.72186279296875,60.615562438964844,85.71428680419922,60.000003814697266,25,76.19047546386719,0,0,0,0,14.793733596801758,17179869184,3221225472,4374151168,2139226112
209,1760608971039,3228,3228,3228,3228,3228,3228,3228,3228,64.24203491210938,60.95158004760742,62.02519989013672,66.7118148803711,67.86079406738281,66.22293090820313,62.0653190612793,59.85404586791992,59.72186279296875,60.615562438964844,42.85714340209961,71.42857360839844,14.285715103149414,89.47368621826172,0,4.761904716491699,4.761904716491699,0,14.793733596801758,17179869184,3221225472,4368433152,2139226112
201,1760608971249,3228,3228,3228,3228,3228,3228,3228,3228,64.58015441894531,61.0903434753418,60.77251434326172,63.865966796875,69.510986328125,68.88617706298828,61.62761306762695,59.35538864135742,59.845115661621094,61.50178527832031,55,31.81818199157715,27.272727966308594,26.086956024169922,90.47618865966797,9.090909004211426,4.761904716491699,4.545454502105713,14.793733596801758,17179869184,3221225472,4368531456,2139226112
209,1760608971451,3228,3228,3228,3228,3228,3228,3228,3228,64.58015441894531,61.0903434753418,60.77251434326172,63.865966796875,69.510986328125,68.88617706298828,61.62761306762695,59.35538864135742,59.845115661621094,61.50178527832031,38.095237731933594,89.47368621826172,0,0,100,0,0,0,14.793733596801758,17179869184,3221225472,4374298624,2139226112
203,1760608971661,3228,3228,3228,3228,3228,3228,3228,3228,64.58015441894531,61.0903434753418,60.77251434326172,63.865966796875,69.510986328125,68.88617706298828,61.62761306762695,59.35538864135742,59.845115661621094,61.50178527832031,57.142860412597656,68.18181610107422,31.81818199157715,0,61.904762268066406,4.761904716491699,0,0,15.594128608703613,17179869184,3221225472,4375019520,2139226112
