Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638126970,3228,3228,3228,3228,3228,3228,3228,3228,62.9530143737793,59.148433685302734,59.181724548339844,62.4491081237793,66.0993881225586,65.76788330078125,60.13145446777344,57.039649963378906,57.83468246459961,59.130645751953125,81.81818389892578,70,60.000003814697266,19.047618865966797,0,25,0,0,9.72731876373291,17179869184,2147483648,8512258048,913899520
203,1760638127181,3228,3228,3228,3228,3228,3228,3228,3228,63.33357620239258,60.912872314453125,61.42273712158203,66.4756088256836,64.5562515258789,64.06803131103516,64.83367156982422,60.76471710205078,58.91048812866211,59.956573486328125,100,100,90.47618865966797,81.81818389892578,80.95238494873047,85.71428680419922,81.81818389892578,80,9.72731876373291,17179869184,2147483648,8492236800,913899520
209,1760638127384,3228,3228,3228,3228,3228,3228,3228,3228,63.33357620239258,60.912872314453125,61.42273712158203,66.4756088256836,64.5562515258789,64.06803131103516,64.83367156982422,60.76471710205078,58.91048812866211,59.956573486328125,100,100,89.47368621826172,15.000000953674316,4.761904716491699,9.523809432983398,5,4.761904716491699,9.72731876373291,17179869184,2147483648,8527478784,913899520
209,1760638127594,3228,3228,3228,3228,3228,3228,3228,3228,63.33357620239258,60.912872314453125,61.42273712158203,66.4756088256836,64.5562515258789,64.06803131103516,64.83367156982422,60.76471710205078,58.91048812866211,59.956573486328125,100,100,95.45454406738281,23.809524536132813,28.571430206298828,23.809524536132813,20,31.81818199157715,15.415132522583008,17179869184,2147483648,8549957632,913899520
209,1760638127804,3228,3228,3228,3228,3228,3228,3228,3228,63.33357620239258,60.912872314453125,61.42273712158203,66.4756088256836,64.5562515258789,64.06803131103516,64.83367156982422,60.76471710205078,58.91048812866211,59.956573486328125,100,100,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,15.415132522583008,17179869184,2147483648,8574058496,913899520
205,1760638128014,3228,3228,3228,3228,3228,3228,3228,3228,63.33357620239258,60.912872314453125,61.42273712158203,66.4756088256836,64.5562515258789,64.06803131103516,64.83367156982422,60.76471710205078,58.91048812866211,59.956573486328125,90.47618865966797,85.71428680419922,100,19.047618865966797,23.809524536132813,23.809524536132813,19.047618865966797,14.285715103149414,15.415132522583008,17179869184,2147483648,8669315072,913899520
209,1760638128220,3228,3228,3228,3228,3228,3228,3228,3228,62.63780212402344,61.90172576904297,63.23100280761719,70.26931762695313,61.92138671875,61.63136291503906,64.77865600585938,61.96242904663086,61.07611846923828,60.319915771484375,100,100,72.7272720336914,10,9.523809432983398,9.523809432983398,0,0,15.415132522583008,17179869184,2147483648,8667217920,913899520
209,1760638128430,3228,3228,3228,3228,3228,3228,3228,3228,62.63780212402344,61.90172576904297,63.23100280761719,70.26931762695313,61.92138671875,61.63136291503906,64.77865600585938,61.96242904663086,61.07611846923828,60.319915771484375,100,100,75,42.85714340209961,61.904762268066406,20,27.272727966308594,23.809524536132813,15.415132522583008,17179869184,2147483648,8701329408,913899520
209,1760638128640,3228,3228,3228,3228,3228,3228,3228,3228,62.63780212402344,61.90172576904297,63.23100280761719,70.26931762695313,61.92138671875,61.63136291503906,64.77865600585938,61.96242904663086,61.07611846923828,60.319915771484375,100,100,9.523809432983398,0,100,0,0,0,17.98810386657715,17179869184,2147483648,8790900736,913899520
206,1760638128850,3228,3228,3228,3228,3228,3228,3228,3228,62.63780212402344,61.90172576904297,63.23100280761719,70.26931762695313,61.92138671875,61.63136291503906,64.77865600585938,61.96242904663086,61.07611846923828,60.319915771484375,100,100,76.19047546386719,28.571430206298828,25,36.3636360168457,23.809524536132813,23.809524536132813,17.98810386657715,17179869184,2147483648,8766275584,913899520
209,1760638129057,3228,3228,3228,3228,3228,3228,3228,3228,62.63780212402344,61.90172576904297,63.23100280761719,70.26931762695313,61.92138671875,61.63136291503906,64.77865600585938,61.96242904663086,61.07611846923828,60.319915771484375,100,100,90.90909576416016,25,9.523809432983398,9.523809432983398,0,0,17.98810386657715,17179869184,2147483648,8767455232,913899520
209,1760638129267,3228,3228,3228,3228,3228,3228,3228,3228,63.07182693481445,61.13099670410156,61.697715759277344,66.77009582519531,63.787353515625,66.06757354736328,63.04470443725586,60.11517333984375,60.32818603515625,60.99525451660156,100,100,40,31.81818199157715,77.2727279663086,25,19.047618865966797,9.523809432983398,17.98810386657715,17179869184,2147483648,8821063680,913899520
201,1760638129477,3228,3228,3228,3228,3228,3228,3228,3228,63.07182693481445,61.13099670410156,61.697715759277344,66.77009582519531,63.787353515625,66.06757354736328,63.04470443725586,60.11517333984375,60.32818603515625,60.99525451660156,100,100,42.85714340209961,38.095237731933594,60.000003814697266,0,0,0,17.98810386657715,17179869184,2147483648,8911601664,913899520
209,1760638129679,3228,3228,3228,3228,3228,3228,3228,3228,63.07182693481445,61.13099670410156,61.697715759277344,66.77009582519531,63.787353515625,66.06757354736328,63.04470443725586,60.11517333984375,60.32818603515625,60.99525451660156,100,100,30.000001907348633,80,23.809524536132813,15.000000953674316,5,0,15.439398765563965,17179869184,2147483648,8881586176,913899520
209,1760638129889,3228,3228,3228,3228,3228,3228,3228,3228,63.07182693481445,61.13099670410156,61.697715759277344,66.77009582519531,63.787353515625,66.06757354736328,63.04470443725586,60.11517333984375,60.32818603515625,60.99525451660156,100,100,77.2727279663086,42.85714340209961,14.285715103149414,4.761904716491699,0,0,15.439398765563965,17179869184,2147483648,8881504256,913899520
209,1760638130099,3228,3228,3228,3228,3228,3228,3228,3228,64.48692321777344,61.10187911987305,61.45611572265625,66.30200958251953,67.29068756103516,66.86576080322266,62.46919250488281,59.491695404052734,59.9377555847168,60.84004211425781,90.47618865966797,86.36363983154297,80,42.85714340209961,33.333335876464844,4.761904716491699,0,0,15.439398765563965,17179869184,2147483648,8950317056,913899520
209,1760638130309,3228,3228,3228,3228,3228,3228,3228,3228,64.48692321777344,61.10187911987305,61.45611572265625,66.30200958251953,67.29068756103516,66.86576080322266,62.46919250488281,59.491695404052734,59.9377555847168,60.84004211425781,95.23809814453125,90,71.42857360839844,52.38095474243164,19.047618865966797,13.636363983154297,0,0,15.439398765563965,17179869184,2147483648,9043279872,913899520
209,1760638130519,3228,3228,3228,3228,3228,3228,3228,3228,64.48692321777344,61.10187911987305,61.45611572265625,66.30200958251953,67.29068756103516,66.86576080322266,62.46919250488281,59.491695404052734,59.9377555847168,60.84004211425781,90,81.81818389892578,42.85714340209961,86.36363983154297,15.000000953674316,4.761904716491699,0,0,15.439398765563965,17179869184,2147483648,9120481280,913899520
209,1760638130729,3228,3228,3228,3228,3228,3228,3228,3228,64.48692321777344,61.10187911987305,61.45611572265625,66.30200958251953,67.29068756103516,66.86576080322266,62.46919250488281,59.491695404052734,59.9377555847168,60.84004211425781,86.36363983154297,90,38.095237731933594,80,23.809524536132813,9.523809432983398,4.761904716491699,0,16.178956985473633,17179869184,2147483648,9120481280,913899520
203,1760638130939,3228,3228,3228,3228,3228,3228,3228,3228,64.48692321777344,61.10187911987305,61.45611572265625,66.30200958251953,67.29068756103516,66.86576080322266,62.46919250488281,59.491695404052734,59.9377555847168,60.84004211425781,85.71428680419922,81.81818389892578,95.45454406738281,14.285715103149414,9.523809432983398,10,9.523809432983398,0,16.178956985473633,17179869184,2147483648,9061793792,913899520
209,1760638131143,3228,3228,3228,3228,3228,3228,3228,3228,64.7701644897461,61.11014938354492,61.950050354003906,66.64443969726563,67.49500274658203,65.44432830810547,62.23196792602539,59.46224594116211,59.66437530517578,60.39503479003906,90.47618865966797,100,0,0,100,5,0,0,16.178956985473633,17179869184,2147483648,9098805248,913899520
209,1760638131353,3228,3228,3228,3228,3228,3228,3228,3228,64.7701644897461,61.11014938354492,61.950050354003906,66.64443969726563,67.49500274658203,65.44432830810547,62.23196792602539,59.46224594116211,59.66437530517578,60.39503479003906,95.23809814453125,95.45454406738281,57.142860412597656,38.095237731933594,60.000003814697266,4.545454502105713,0,0,16.178956985473633,17179869184,2147483648,9191718912,913899520
208,1760638131562,3228,3228,3228,3228,3228,3228,3228,3228,64.7701644897461,61.11014938354492,61.950050354003906,66.64443969726563,67.49500274658203,65.44432830810547,62.23196792602539,59.46224594116211,59.66437530517578,60.39503479003906,80,85.71428680419922,66.66667175292969,47.619049072265625,31.81818199157715,33.333335876464844,14.285715103149414,4.545454502105713,16.314401626586914,17179869184,2147483648,9260761088,913899520
209,1760638131770,3228,3228,3228,3228,3228,3228,3228,3228,64.7701644897461,61.11014938354492,61.950050354003906,66.64443969726563,67.49500274658203,65.44432830810547,62.23196792602539,59.46224594116211,59.66437530517578,60.39503479003906,100,100,66.66667175292969,40,20,35,4.761904716491699,0,16.314401626586914,17179869184,2147483648,9329803264,913899520
209,1760638131980,3228,3228,3228,3228,3228,3228,3228,3228,64.7701644897461,61.11014938354492,61.950050354003906,66.64443969726563,67.49500274658203,65.44432830810547,62.23196792602539,59.46224594116211,59.66437530517578,60.39503479003906,85.71428680419922,86.36363983154297,60.000003814697266,59.09090805053711,31.81818199157715,47.619049072265625,9.523809432983398,0,16.314401626586914,17179869184,2147483648,9322840064,913899520
209,1760638132190,3228,3228,3228,3228,3228,3228,3228,3228,64.5156021118164,62.039154052734375,62.389060974121094,67.5777359008789,67.06388854980469,66.94770050048828,65.3865966796875,61.18119812011719,60.181217193603516,61.36053466796875,95.45454406738281,95,42.85714340209961,23.809524536132813,38.095237731933594,14.285715103149414,9.090909004211426,0,16.314401626586914,17179869184,2147483648,9326379008,913899520
209,1760638132400,3228,3228,3228,3228,3228,3228,3228,3228,64.5156021118164,62.039154052734375,62.389060974121094,67.5777359008789,67.06388854980469,66.94770050048828,65.3865966796875,61.18119812011719,60.181217193603516,61.36053466796875,90,90.90909576416016,61.904762268066406,52.38095474243164,47.619049072265625,40.90909194946289,9.523809432983398,0,16.314401626586914,17179869184,2147483648,9335914496,913899520
203,1760638132610,3228,3228,3228,3228,3228,3228,3228,3228,64.5156021118164,62.039154052734375,62.389060974121094,67.5777359008789,67.06388854980469,66.94770050048828,65.3865966796875,61.18119812011719,60.181217193603516,61.36053466796875,65,80.95238494873047,38.095237731933594,33.333335876464844,50,65,5,4.545454502105713,16.400915145874023,17179869184,2147483648,9436446720,913899520
205,1760638132813,3228,3228,3228,3228,3228,3228,3228,3228,64.5156021118164,62.039154052734375,62.389060974121094,67.5777359008789,67.06388854980469,66.94770050048828,65.3865966796875,61.18119812011719,60.181217193603516,61.36053466796875,77.2727279663086,73.68421173095703,55,61.904762268066406,47.619049072265625,30.000001907348633,4.761904716491699,0,16.400915145874023,17179869184,2147483648,9436446720,913899520
201,1760638133019,3228,3228,3228,3228,3228,3228,3228,3228,64.5156021118164,62.039154052734375,62.389060974121094,67.5777359008789,67.06388854980469,66.94770050048828,65.3865966796875,61.18119812011719,60.181217193603516,61.36053466796875,57.894737243652344,47.619049072265625,4.545454502105713,100,0,0,0,0,16.400915145874023,17179869184,2147483648,9609822208,913899520
209,1760638133220,3228,3228,3228,3228,3228,3228,3228,3228,65.47891235351563,62.23530197143555,61.603485107421875,65.1269302368164,69.355712890625,67.23928833007813,65.39154052734375,60.580841064453125,60.1075553894043,61.29768371582031,61.904762268066406,89.47368621826172,5.263157844543457,71.42857360839844,15.789472579956055,5,0,0,16.400915145874023,17179869184,2147483648,9698918400,913899520
208,1760638133430,3228,3228,3228,3228,3228,3228,3228,3228,65.47891235351563,62.23530197143555,61.603485107421875,65.1269302368164,69.355712890625,67.23928833007813,65.39154052734375,60.580841064453125,60.1075553894043,61.29768371582031,42.85714340209961,63.6363639831543,76.19047546386719,40,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,16.400915145874023,17179869184,2147483648,9699901440,913899520
205,1760638133639,3228,3228,3228,3228,3228,3228,3228,3228,65.47891235351563,62.23530197143555,61.603485107421875,65.1269302368164,69.355712890625,67.23928833007813,65.39154052734375,60.580841064453125,60.1075553894043,61.29768371582031,55,40,100,14.285715103149414,13.636363983154297,4.545454502105713,0,0,19.736648559570313,17179869184,2147483648,9697591296,913899520
209,1760638133845,3228,3228,3228,3228,3228,3228,3228,3228,65.47891235351563,62.23530197143555,61.603485107421875,65.1269302368164,69.355712890625,67.23928833007813,65.39154052734375,60.580841064453125,60.1075553894043,61.29768371582031,66.66667175292969,71.42857360839844,65,25,5.263157844543457,0,0,0,19.736648559570313,17179869184,2147483648,9697591296,913899520
209,1760638134055,3228,3228,3228,3228,3228,3228,3228,3228,65.47891235351563,62.23530197143555,61.603485107421875,65.1269302368164,69.355712890625,67.23928833007813,65.39154052734375,60.580841064453125,60.1075553894043,61.29768371582031,61.904762268066406,80,100,9.090909004211426,4.545454502105713,0,0,0,19.736648559570313,17179869184,2147483648,9704259584,913899520
204,1760638134265,3228,3228,3228,3228,3228,3228,3228,3228,63.96646499633789,60.76068115234375,62.43622589111328,67.50025939941406,63.79381561279297,62.897335052490234,62.01815414428711,59.3098030090332,58.91108703613281,60.0089111328125,55,57.142860412597656,80.95238494873047,14.285715103149414,0,0,0,0,19.736648559570313,17179869184,2147483648,9797074944,913899520
200,1760638134470,3228,3228,3228,3228,3228,3228,3228,3228,63.96646499633789,60.76068115234375,62.43622589111328,67.50025939941406,63.79381561279297,62.897335052490234,62.01815414428711,59.3098030090332,58.91108703613281,60.0089111328125,66.66667175292969,76.19047546386719,5,95,0,0,0,0,19.736648559570313,17179869184,2147483648,9886498816,913899520
209,1760638134670,3228,3228,3228,3228,3228,3228,3228,3228,63.96646499633789,60.76068115234375,62.43622589111328,67.50025939941406,63.79381561279297,62.897335052490234,62.01815414428711,59.3098030090332,58.91108703613281,60.0089111328125,50,55,21.052631378173828,95.23809814453125,5,0,5,0,15.315725326538086,17179869184,2147483648,9971499008,913899520
206,1760638134880,3228,3228,3228,3228,3228,3228,3228,3228,63.96646499633789,60.76068115234375,62.43622589111328,67.50025939941406,63.79381561279297,62.897335052490234,62.01815414428711,59.3098030090332,58.91108703613281,60.0089111328125,38.095237731933594,63.6363639831543,65.21739196777344,52.6315803527832,45.45454788208008,22.72727394104004,19.047618865966797,14.285715103149414,15.315725326538086,17179869184,2147483648,9959194624,913899520
209,1760638135087,3228,3228,3228,3228,3228,3228,3228,3228,63.96646499633789,60.76068115234375,62.43622589111328,67.50025939941406,63.79381561279297,62.897335052490234,62.01815414428711,59.3098030090332,58.91108703613281,60.0089111328125,61.904762268066406,89.47368621826172,100,22.72727394104004,5,0,0,0,15.315725326538086,17179869184,2147483648,10011770880,913899520
205,1760638135297,3228,3228,3228,3228,3228,3228,3228,3228,64.7325210571289,60.730064392089844,62.22593688964844,67.31080627441406,68.09636688232422,64.34586334228516,61.96231460571289,59.607662200927734,58.99803161621094,60.194541931152344,61.904762268066406,50,65,14.285715103149414,19.047618865966797,0,0,0,15.315725326538086,17179869184,2147483648,10037297152,913899520
208,1760638135503,3228,3228,3228,3228,3228,3228,3228,3228,64.7325210571289,60.730064392089844,62.22593688964844,67.31080627441406,68.09636688232422,64.34586334228516,61.96231460571289,59.607662200927734,58.99803161621094,60.194541931152344,57.142860412597656,60.000003814697266,23.809524536132813,94.73684692382813,15.000000953674316,14.285715103149414,10,14.285715103149414,15.315725326538086,17179869184,2147483648,10018783232,913899520
200,1760638135711,3228,3228,3228,3228,3228,3228,3228,3228,64.7325210571289,60.730064392089844,62.22593688964844,67.31080627441406,68.09636688232422,64.34586334228516,61.96231460571289,59.607662200927734,58.99803161621094,60.194541931152344,70,71.42857360839844,85.71428680419922,18.18181800842285,4.545454502105713,0,0,0,13.088150024414063,17179869184,2147483648,10016030720,913899520
209,1760638135911,3228,3228,3228,3228,3228,3228,3228,3228,64.7325210571289,60.730064392089844,62.22593688964844,67.31080627441406,68.09636688232422,64.34586334228516,61.96231460571289,59.607662200927734,58.99803161621094,60.194541931152344,55,50,35,0,100,0,5,0,13.088150024414063,17179869184,2147483648,10013261824,913899520
209,1760638136121,3228,3228,3228,3228,3228,3228,3228,3228,64.50373077392578,61.18242263793945,61.780914306640625,65.66912078857422,64.76192474365234,65.29492950439453,62.11949157714844,59.51844787597656,59.479801177978516,60.54747772216797,60.000003814697266,52.38095474243164,14.285715103149414,9.090909004211426,100,13.636363983154297,4.761904716491699,4.545454502105713,13.088150024414063,17179869184,2147483648,10007855104,913899520
209,1760638136332,3228,3228,3228,3228,3228,3228,3228,3228,64.50373077392578,61.18242263793945,61.780914306640625,65.66912078857422,64.76192474365234,65.29492950439453,62.11949157714844,59.51844787597656,59.479801177978516,60.54747772216797,63.6363639831543,61.904762268066406,33.333335876464844,42.85714340209961,30.434782028198242,0,0,0,13.088150024414063,17179869184,2147483648,10094329856,913899520
209,1760638136542,3228,3228,3228,3228,3228,3228,3228,3228,64.50373077392578,61.18242263793945,61.780914306640625,65.66912078857422,64.76192474365234,65.29492950439453,62.11949157714844,59.51844787597656,59.479801177978516,60.54747772216797,66.66667175292969,55,4.761904716491699,100,0,0,0,0,15.045628547668457,17179869184,2147483648,10183393280,913899520
209,1760638136752,3228,3228,3228,3228,3228,3228,3228,3228,64.50373077392578,61.18242263793945,61.780914306640625,65.66912078857422,64.76192474365234,65.29492950439453,62.11949157714844,59.51844787597656,59.479801177978516,60.54747772216797,52.38095474243164,57.142860412597656,33.333335876464844,63.6363639831543,4.761904716491699,4.761904716491699,0,0,15.045628547668457,17179869184,2147483648,9843998720,913899520
208,1760638136962,3228,3228,3228,3228,3228,3228,3228,3228,64.50373077392578,61.18242263793945,61.780914306640625,65.66912078857422,64.76192474365234,65.29492950439453,62.11949157714844,59.51844787597656,59.479801177978516,60.54747772216797,85.71428680419922,85.71428680419922,81.81818389892578,14.285715103149414,0,0,0,0,15.045628547668457,17179869184,2147483648,9738125312,913899520
209,1760638137170,3228,3228,3228,3228,3228,3228,3228,3228,64.61158752441406,60.49958801269531,61.765708923339844,66.3200912475586,66.7442626953125,63.34644317626953,61.556365966796875,59.169212341308594,58.98192596435547,59.78160858154297,50,52.38095474243164,95,47.619049072265625,9.523809432983398,15.000000953674316,9.523809432983398,0,15.045628547668457,17179869184,2147483648,9618702336,913899520
209,1760638137380,3228,3228,3228,3228,3228,3228,3228,3228,64.61158752441406,60.49958801269531,61.765708923339844,66.3200912475586,66.7442626953125,63.34644317626953,61.556365966796875,59.169212341308594,58.98192596435547,59.78160858154297,71.42857360839844,80.95238494873047,57.142860412597656,5,40,4.761904716491699,4.761904716491699,0,15.045628547668457,17179869184,2147483648,9511469056,913899520
207,1760638137590,3228,3228,3228,3228,3228,3228,3228,3228,64.61158752441406,60.49958801269531,61.765708923339844,66.3200912475586,66.7442626953125,63.34644317626953,61.556365966796875,59.169212341308594,58.98192596435547,59.78160858154297,66.66667175292969,66.66667175292969,100,0,0,0,0,0,13.708943367004395,17179869184,2147483648,9503424512,913899520
209,1760638137798,3228,3228,3228,3228,3228,3228,3228,3228,64.61158752441406,60.49958801269531,61.765708923339844,66.3200912475586,66.7442626953125,63.34644317626953,61.556365966796875,59.169212341308594,58.98192596435547,59.78160858154297,52.38095474243164,61.904762268066406,75,4.761904716491699,15.000000953674316,4.761904716491699,0,0,13.708943367004395,17179869184,2147483648,9503096832,913899520
209,1760638138008,3228,3228,3228,3228,3228,3228,3228,3228,64.61158752441406,60.49958801269531,61.765708923339844,66.3200912475586,66.7442626953125,63.34644317626953,61.556365966796875,59.169212341308594,58.98192596435547,59.78160858154297,60.000003814697266,71.42857360839844,27.272727966308594,0,77.2727279663086,0,0,0,13.708943367004395,17179869184,2147483648,9503965184,913899520
209,1760638138218,3228,3228,3228,3228,3228,3228,3228,3228,63.70661926269531,61.10939025878906,63.439659118652344,70.48039245605469,62.54265594482422,64.56343841552734,62.60991287231445,60.640357971191406,59.51614761352539,60.59623718261719,71.42857360839844,57.142860412597656,85.71428680419922,9.090909004211426,4.761904716491699,4.761904716491699,0,0,13.708943367004395,17179869184,2147483648,9497952256,913899520
208,1760638138428,3228,3228,3228,3228,3228,3228,3228,3228,63.70661926269531,61.10939025878906,63.439659118652344,70.48039245605469,62.54265594482422,64.56343841552734,62.60991287231445,60.640357971191406,59.51614761352539,60.59623718261719,38.095237731933594,40,42.85714340209961,60.000003814697266,57.142860412597656,9.523809432983398,9.523809432983398,9.090909004211426,13.708943367004395,17179869184,2147483648,9494462464,913899520
203,1760638138637,3228,3228,3228,3228,3228,3228,3228,3228,63.70661926269531,61.10939025878906,63.439659118652344,70.48039245605469,62.54265594482422,64.56343841552734,62.60991287231445,60.640357971191406,59.51614761352539,60.59623718261719,75,28.571430206298828,0,23.809524536132813,76.19047546386719,0,0,0,13.244361877441406,17179869184,2147483648,9498378240,913899520
209,1760638138840,3228,3228,3228,3228,3228,3228,3228,3228,63.70661926269531,61.10939025878906,63.439659118652344,70.48039245605469,62.54265594482422,64.56343841552734,62.60991287231445,60.640357971191406,59.51614761352539,60.59623718261719,72.7272720336914,65,33.333335876464844,28.571430206298828,30.000001907348633,10,0,0,13.244361877441406,17179869184,2147483648,9499426816,913899520
203,1760638139050,3228,3228,3228,3228,3228,3228,3228,3228,63.70661926269531,61.10939025878906,63.439659118652344,70.48039245605469,62.54265594482422,64.56343841552734,62.60991287231445,60.640357971191406,59.51614761352539,60.59623718261719,50,54.54545593261719,20,0,77.2727279663086,0,0,0,13.244361877441406,17179869184,2147483648,9499803648,913899520
209,1760638139254,3228,3228,3228,3228,3228,3228,3228,3228,64.81332397460938,61.1314582824707,61.54144287109375,65.58611297607422,66.9645767211914,69.0519790649414,61.996639251708984,59.4584846496582,60.03409957885742,61.43995666503906,61.904762268066406,75,50,45,0,5,0,0,13.244361877441406,17179869184,2147483648,9500229632,913899520
209,1760638139464,3228,3228,3228,3228,3228,3228,3228,3228,64.81332397460938,61.1314582824707,61.54144287109375,65.58611297607422,66.9645767211914,69.0519790649414,61.996639251708984,59.4584846496582,60.03409957885742,61.43995666503906,35,70,17.39130401611328,9.523809432983398,95,0,0,0,13.244361877441406,17179869184,2147483648,9494691840,913899520
201,1760638139674,3228,3228,3228,3228,3228,3228,3228,3228,64.81332397460938,61.1314582824707,61.54144287109375,65.58611297607422,66.9645767211914,69.0519790649414,61.996639251708984,59.4584846496582,60.03409957885742,61.43995666503906,52.38095474243164,57.142860412597656,30.000001907348633,80.95238494873047,22.72727394104004,18.18181800842285,0,4.545454502105713,13.317970275878906,17179869184,2147483648,9493266432,913899520
209,1760638139875,3228,3228,3228,3228,3228,3228,3228,3228,64.81332397460938,61.1314582824707,61.54144287109375,65.58611297607422,66.9645767211914,69.0519790649414,61.996639251708984,59.4584846496582,60.03409957885742,61.43995666503906,65,42.85714340209961,95,0,0,0,0,0,13.317970275878906,17179869184,2147483648,9499082752,913899520
