Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587403567,3228,3228,3228,3228,3228,3228,3228,3228,60.57094955444336,58.45595932006836,60.26261901855469,66.22774505615234,61.91961669921875,62.59004592895508,59.80581283569336,57.44374084472656,56.717525482177734,58.08677673339844,57.142860412597656,61.904762268066406,55,38.095237731933594,4.761904716491699,5,0,0,9.175594329833984,17179869184,3221225472,5641945088,1994784768
209,1760587403777,3228,3228,3228,3228,3228,3228,3228,3228,60.57094955444336,58.45595932006836,60.26261901855469,66.22774505615234,61.91961669921875,62.59004592895508,59.80581283569336,57.44374084472656,56.717525482177734,58.08677673339844,55,75,75,28.571430206298828,0,0,0,0,9.175594329833984,17179869184,3221225472,5637472256,1994784768
209,1760587403987,3228,3228,3228,3228,3228,3228,3228,3228,62.354984283447266,59.161739349365234,60.56855773925781,66.02348327636719,65.47676086425781,62.33698654174805,61.00852966308594,58.53797912597656,56.71458435058594,58.32524108886719,50,38.095237731933594,54.54545593261719,75,20,13.636363983154297,13.636363983154297,0,9.175594329833984,17179869184,3221225472,5634867200,1994784768
209,1760587404197,3228,3228,3228,3228,3228,3228,3228,3228,62.354984283447266,59.161739349365234,60.56855773925781,66.02348327636719,65.47676086425781,62.33698654174805,61.00852966308594,58.53797912597656,56.71458435058594,58.32524108886719,66.66667175292969,45.45454788208008,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,9.175594329833984,17179869184,3221225472,5634867200,1994784768
209,1760587404407,3228,3228,3228,3228,3228,3228,3228,3228,62.354984283447266,59.161739349365234,60.56855773925781,66.02348327636719,65.47676086425781,62.33698654174805,61.00852966308594,58.53797912597656,56.71458435058594,58.32524108886719,85.71428680419922,57.142860412597656,23.809524536132813,63.6363639831543,14.285715103149414,4.761904716491699,0,0,9.175594329833984,17179869184,3221225472,5637095424,1994784768
208,1760587404617,3228,3228,3228,3228,3228,3228,3228,3228,62.354984283447266,59.161739349365234,60.56855773925781,66.02348327636719,65.47676086425781,62.33698654174805,61.00852966308594,58.53797912597656,56.71458435058594,58.32524108886719,40,65,65,30.000001907348633,0,0,0,0,13.29966926574707,17179869184,3221225472,5633671168,1994784768
209,1760587404825,3228,3228,3228,3228,3228,3228,3228,3228,62.354984283447266,59.161739349365234,60.56855773925781,66.02348327636719,65.47676086425781,62.33698654174805,61.00852966308594,58.53797912597656,56.71458435058594,58.32524108886719,38.095237731933594,61.904762268066406,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,13.29966926574707,17179869184,3221225472,5629509632,1994784768
209,1760587405035,3228,3228,3228,3228,3228,3228,3228,3228,62.02009201049805,58.51826095581055,59.91728210449219,64.76029205322266,65.64118194580078,61.03041076660156,59.28280258178711,57.350555419921875,56.25105285644531,57.884254455566406,66.66667175292969,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,13.29966926574707,17179869184,3221225472,5629444096,1994784768
209,1760587405245,3228,3228,3228,3228,3228,3228,3228,3228,62.02009201049805,58.51826095581055,59.91728210449219,64.76029205322266,65.64118194580078,61.03041076660156,59.28280258178711,57.350555419921875,56.25105285644531,57.884254455566406,55,40,40.90909194946289,75,33.333335876464844,5,4.761904716491699,4.761904716491699,13.29966926574707,17179869184,3221225472,5623562240,1994784768
209,1760587405455,3228,3228,3228,3228,3228,3228,3228,3228,62.02009201049805,58.51826095581055,59.91728210449219,64.76029205322266,65.64118194580078,61.03041076660156,59.28280258178711,57.350555419921875,56.25105285644531,57.884254455566406,57.142860412597656,59.09090805053711,30.000001907348633,59.09090805053711,4.545454502105713,9.523809432983398,0,0,11.244654655456543,17179869184,3221225472,5623644160,1994784768
203,1760587405665,3228,3228,3228,3228,3228,3228,3228,3228,62.02009201049805,58.51826095581055,59.91728210449219,64.76029205322266,65.64118194580078,61.03041076660156,59.28280258178711,57.350555419921875,56.25105285644531,57.884254455566406,68.18181610107422,66.66667175292969,100,0,0,0,0,0,11.244654655456543,17179869184,3221225472,5617106944,1994784768
209,1760587405869,3228,3228,3228,3228,3228,3228,3228,3228,62.02009201049805,58.51826095581055,59.91728210449219,64.76029205322266,65.64118194580078,61.03041076660156,59.28280258178711,57.350555419921875,56.25105285644531,57.884254455566406,80,31.57894515991211,90.47618865966797,0,5,4.761904716491699,0,0,11.244654655456543,17179869184,3221225472,5617467392,1994784768
209,1760587406079,3228,3228,3228,3228,3228,3228,3228,3228,61.56264877319336,58.558162689208984,60.510589599609375,66.75224304199219,64.1264419555664,60.907386779785156,59.40442657470703,57.80567169189453,56.62766647338867,57.98179626464844,71.42857360839844,36.3636360168457,95,4.761904716491699,0,0,0,0,11.244654655456543,17179869184,3221225472,5617188864,1994784768
209,1760587406289,3228,3228,3228,3228,3228,3228,3228,3228,61.56264877319336,58.558162689208984,60.510589599609375,66.75224304199219,64.1264419555664,60.907386779785156,59.40442657470703,57.80567169189453,56.62766647338867,57.98179626464844,80,61.904762268066406,54.54545593261719,50,0,0,0,0,11.244654655456543,17179869184,3221225472,5610962944,1994784768
208,1760587406499,3228,3228,3228,3228,3228,3228,3228,3228,61.56264877319336,58.558162689208984,60.510589599609375,66.75224304199219,64.1264419555664,60.907386779785156,59.40442657470703,57.80567169189453,56.62766647338867,57.98179626464844,68.18181610107422,38.095237731933594,57.142860412597656,36.3636360168457,33.333335876464844,19.047618865966797,4.761904716491699,0,10.971396446228027,17179869184,3221225472,5606080512,1994784768
202,1760587406707,3228,3228,3228,3228,3228,3228,3228,3228,61.56264877319336,58.558162689208984,60.510589599609375,66.75224304199219,64.1264419555664,60.907386779785156,59.40442657470703,57.80567169189453,56.62766647338867,57.98179626464844,38.095237731933594,52.38095474243164,19.047618865966797,4.761904716491699,100,0,0,0,10.971396446228027,17179869184,3221225472,5604556800,1994784768
209,1760587406910,3228,3228,3228,3228,3228,3228,3228,3228,61.56264877319336,58.558162689208984,60.510589599609375,66.75224304199219,64.1264419555664,60.907386779785156,59.40442657470703,57.80567169189453,56.62766647338867,57.98179626464844,73.68421173095703,50,20,5.263157844543457,57.142860412597656,10,0,5,10.971396446228027,17179869184,3221225472,5611896832,1994784768
204,1760587407120,3228,3228,3228,3228,3228,3228,3228,3228,61.44987106323242,59.00756072998047,59.56926727294922,64.23562622070313,63.98231506347656,64.58773040771484,59.77509307861328,57.33021545410156,57.304683685302734,59.100189208984375,71.42857360839844,40,38.095237731933594,18.18181800842285,45,0,0,0,10.971396446228027,17179869184,3221225472,5611257856,1994784768
209,1760587407325,3228,3228,3228,3228,3228,3228,3228,3228,61.44987106323242,59.00756072998047,59.56926727294922,64.23562622070313,63.98231506347656,64.58773040771484,59.77509307861328,57.33021545410156,57.304683685302734,59.100189208984375,61.904762268066406,42.85714340209961,45,10,55,0,0,0,10.971396446228027,17179869184,3221225472,5611257856,1994784768
206,1760587407535,3228,3228,3228,3228,3228,3228,3228,3228,61.44987106323242,59.00756072998047,59.56926727294922,64.23562622070313,63.98231506347656,64.58773040771484,59.77509307861328,57.33021545410156,57.304683685302734,59.100189208984375,75,65,81.81818389892578,9.090909004211426,9.090909004211426,4.761904716491699,0,0,10.1099271774292,17179869184,3221225472,5611831296,1994784768
209,1760587407742,3228,3228,3228,3228,3228,3228,3228,3228,61.44987106323242,59.00756072998047,59.56926727294922,64.23562622070313,63.98231506347656,64.58773040771484,59.77509307861328,57.33021545410156,57.304683685302734,59.100189208984375,57.142860412597656,52.38095474243164,100,5.263157844543457,0,0,0,0,10.1099271774292,17179869184,3221225472,5606129664,1994784768
209,1760587407952,3228,3228,3228,3228,3228,3228,3228,3228,61.44987106323242,59.00756072998047,59.56926727294922,64.23562622070313,63.98231506347656,64.58773040771484,59.77509307861328,57.33021545410156,57.304683685302734,59.100189208984375,59.09090805053711,23.809524536132813,50,54.54545593261719,45.45454788208008,14.285715103149414,9.523809432983398,4.545454502105713,10.1099271774292,17179869184,3221225472,5604917248,1994784768
209,1760587408162,3228,3228,3228,3228,3228,3228,3228,3228,61.18844985961914,58.92057800292969,60.6136474609375,66.85491943359375,62.6546630859375,62.97185516357422,60.12815856933594,57.86415481567383,56.95960235595703,58.99695587158203,65,42.85714340209961,47.619049072265625,50,0,0,0,0,10.1099271774292,17179869184,3221225472,5609373696,1994784768
209,1760587408372,3228,3228,3228,3228,3228,3228,3228,3228,61.18844985961914,58.92057800292969,60.6136474609375,66.85491943359375,62.6546630859375,62.97185516357422,60.12815856933594,57.86415481567383,56.95960235595703,58.99695587158203,76.19047546386719,61.904762268066406,81.81818389892578,9.090909004211426,4.761904716491699,4.761904716491699,0,0,10.1099271774292,17179869184,3221225472,5609734144,1994784768
209,1760587408582,3228,3228,3228,3228,3228,3228,3228,3228,61.18844985961914,58.92057800292969,60.6136474609375,66.85491943359375,62.6546630859375,62.97185516357422,60.12815856933594,57.86415481567383,56.95960235595703,58.99695587158203,38.095237731933594,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,10.964088439941406,17179869184,3221225472,5609455616,1994784768
209,1760587408792,3228,3228,3228,3228,3228,3228,3228,3228,61.18844985961914,58.92057800292969,60.6136474609375,66.85491943359375,62.6546630859375,62.97185516357422,60.12815856933594,57.86415481567383,56.95960235595703,58.99695587158203,66.66667175292969,60.000003814697266,14.285715103149414,90.47618865966797,0,0,0,0,10.964088439941406,17179869184,3221225472,5609816064,1994784768
209,1760587409002,3228,3228,3228,3228,3228,3228,3228,3228,62.075714111328125,58.30393981933594,59.87705993652344,65.68130493164063,65.29492950439453,60.86115646362305,59.712276458740234,57.439144134521484,56.489688873291016,58.121971130371094,76.19047546386719,54.54545593261719,65,33.333335876464844,0,0,0,0,10.964088439941406,17179869184,3221225472,5609947136,1994784768
206,1760587409212,3228,3228,3228,3228,3228,3228,3228,3228,62.075714111328125,58.30393981933594,59.87705993652344,65.68130493164063,65.29492950439453,60.86115646362305,59.712276458740234,57.439144134521484,56.489688873291016,58.121971130371094,38.095237731933594,47.619049072265625,100,42.85714340209961,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,10.964088439941406,17179869184,3221225472,5604343808,1994784768
209,1760587409419,3228,3228,3228,3228,3228,3228,3228,3228,62.075714111328125,58.30393981933594,59.87705993652344,65.68130493164063,65.29492950439453,60.86115646362305,59.712276458740234,57.439144134521484,56.489688873291016,58.121971130371094,21.052631378173828,80.95238494873047,90,0,5,9.523809432983398,0,0,10.964088439941406,17179869184,3221225472,5604360192,1994784768
203,1760587409629,3228,3228,3228,3228,3228,3228,3228,3228,62.075714111328125,58.30393981933594,59.87705993652344,65.68130493164063,65.29492950439453,60.86115646362305,59.712276458740234,57.439144134521484,56.489688873291016,58.121971130371094,54.54545593261719,80,13.636363983154297,90.47618865966797,0,0,0,0,10.564531326293945,17179869184,3221225472,5610438656,1994784768
200,1760587409832,3228,3228,3228,3228,3228,3228,3228,3228,62.075714111328125,58.30393981933594,59.87705993652344,65.68130493164063,65.29492950439453,60.86115646362305,59.712276458740234,57.439144134521484,56.489688873291016,58.121971130371094,70,35,0,95,0,0,0,0,10.564531326293945,17179869184,3221225472,5610487808,1994784768
203,1760587410033,3228,3228,3228,3228,3228,3228,3228,3228,62.419673919677734,58.579227447509766,59.87879943847656,65.20610046386719,65.90028381347656,62.46720504760742,59.67526626586914,57.66853332519531,56.78318786621094,58.534217834472656,60.000003814697266,80,47.619049072265625,14.285715103149414,52.38095474243164,0,0,0,10.564531326293945,17179869184,3221225472,5610487808,1994784768
209,1760587410237,3228,3228,3228,3228,3228,3228,3228,3228,62.419673919677734,58.579227447509766,59.87879943847656,65.20610046386719,65.90028381347656,62.46720504760742,59.67526626586914,57.66853332519531,56.78318786621094,58.534217834472656,76.19047546386719,66.66667175292969,100,0,0,0,0,0,10.564531326293945,17179869184,3221225472,5610487808,1994784768
209,1760587410447,3228,3228,3228,3228,3228,3228,3228,3228,62.419673919677734,58.579227447509766,59.87879943847656,65.20610046386719,65.90028381347656,62.46720504760742,59.67526626586914,57.66853332519531,56.78318786621094,58.534217834472656,47.619049072265625,66.66667175292969,47.619049072265625,50,9.090909004211426,4.761904716491699,0,0,10.53451156616211,17179869184,3221225472,5610487808,1994784768
203,1760587410657,3228,3228,3228,3228,3228,3228,3228,3228,62.419673919677734,58.579227447509766,59.87879943847656,65.20610046386719,65.90028381347656,62.46720504760742,59.67526626586914,57.66853332519531,56.78318786621094,58.534217834472656,38.095237731933594,57.142860412597656,45.45454788208008,90,5.263157844543457,14.285715103149414,5,0,10.53451156616211,17179869184,3221225472,5609963520,1994784768
209,1760587410860,3228,3228,3228,3228,3228,3228,3228,3228,62.419673919677734,58.579227447509766,59.87879943847656,65.20610046386719,65.90028381347656,62.46720504760742,59.67526626586914,57.66853332519531,56.78318786621094,58.534217834472656,57.894737243652344,52.38095474243164,90,5,4.761904716491699,4.761904716491699,0,0,10.53451156616211,17179869184,3221225472,5614927872,1994784768
209,1760587411070,3228,3228,3228,3228,3228,3228,3228,3228,61.800262451171875,58.76519012451172,61.13069152832031,68.33798217773438,63.10059356689453,60.36899948120117,59.77742004394531,58.55582046508789,56.84857177734375,58.18829345703125,77.2727279663086,60.000003814697266,61.904762268066406,38.095237731933594,0,0,0,0,10.53451156616211,17179869184,3221225472,5615566848,1994784768
209,1760587411280,3228,3228,3228,3228,3228,3228,3228,3228,61.800262451171875,58.76519012451172,61.13069152832031,68.33798217773438,63.10059356689453,60.36899948120117,59.77742004394531,58.55582046508789,56.84857177734375,58.18829345703125,75,33.333335876464844,33.333335876464844,68.18181610107422,0,0,0,0,10.53451156616211,17179869184,3221225472,5615534080,1994784768
207,1760587411490,3228,3228,3228,3228,3228,3228,3228,3228,61.800262451171875,58.76519012451172,61.13069152832031,68.33798217773438,63.10059356689453,60.36899948120117,59.77742004394531,58.55582046508789,56.84857177734375,58.18829345703125,52.38095474243164,85.71428680419922,57.142860412597656,25,4.761904716491699,4.761904716491699,0,0,10.150169372558594,17179869184,3221225472,5615534080,1994784768
209,1760587411698,3228,3228,3228,3228,3228,3228,3228,3228,61.800262451171875,58.76519012451172,61.13069152832031,68.33798217773438,63.10059356689453,60.36899948120117,59.77742004394531,58.55582046508789,56.84857177734375,58.18829345703125,63.6363639831543,52.38095474243164,0,100,0,0,0,0,10.150169372558594,17179869184,3221225472,5606653952,1994784768
209,1760587411908,3228,3228,3228,3228,3228,3228,3228,3228,61.800262451171875,58.76519012451172,61.13069152832031,68.33798217773438,63.10059356689453,60.36899948120117,59.77742004394531,58.55582046508789,56.84857177734375,58.18829345703125,31.57894515991211,50,61.904762268066406,61.904762268066406,31.81818199157715,18.18181800842285,9.523809432983398,4.545454502105713,10.150169372558594,17179869184,3221225472,5605834752,1994784768
207,1760587412118,3228,3228,3228,3228,3228,3228,3228,3228,62.96199417114258,58.801334381103516,59.47611999511719,63.379154205322266,67.90107727050781,62.8827018737793,59.094032287597656,57.56967544555664,56.96339416503906,58.473594665527344,77.2727279663086,27.272727966308594,47.619049072265625,54.54545593261719,0,0,0,0,10.150169372558594,17179869184,3221225472,5608669184,1994784768
209,1760587412325,3228,3228,3228,3228,3228,3228,3228,3228,62.96199417114258,58.801334381103516,59.47611999511719,63.379154205322266,67.90107727050781,62.8827018737793,59.094032287597656,57.56967544555664,56.96339416503906,58.473594665527344,52.38095474243164,85,61.904762268066406,35,0,0,0,0,10.150169372558594,17179869184,3221225472,5612568576,1994784768
209,1760587412535,3228,3228,3228,3228,3228,3228,3228,3228,62.96199417114258,58.801334381103516,59.47611999511719,63.379154205322266,67.90107727050781,62.8827018737793,59.094032287597656,57.56967544555664,56.96339416503906,58.473594665527344,71.42857360839844,35,60.000003814697266,38.095237731933594,0,0,4.761904716491699,0,10.616321563720703,17179869184,3221225472,5613010944,1994784768
209,1760587412745,3228,3228,3228,3228,3228,3228,3228,3228,62.96199417114258,58.801334381103516,59.47611999511719,63.379154205322266,67.90107727050781,62.8827018737793,59.094032287597656,57.56967544555664,56.96339416503906,58.473594665527344,30.000001907348633,71.42857360839844,100,0,0,0,0,0,10.616321563720703,17179869184,3221225472,5612945408,1994784768
209,1760587412955,3228,3228,3228,3228,3228,3228,3228,3228,62.96199417114258,58.801334381103516,59.47611999511719,63.379154205322266,67.90107727050781,62.8827018737793,59.094032287597656,57.56967544555664,56.96339416503906,58.473594665527344,61.904762268066406,77.2727279663086,80,19.047618865966797,0,0,0,0,10.616321563720703,17179869184,3221225472,5613518848,1994784768
209,1760587413165,3228,3228,3228,3228,3228,3228,3228,3228,61.556758880615234,58.759334564208984,61.37750244140625,68.2065200805664,62.773033142089844,59.74284362792969,59.446571350097656,58.31904220581055,56.751747131347656,57.97969055175781,38.095237731933594,65,86.36363983154297,33.333335876464844,4.545454502105713,4.545454502105713,0,0,10.616321563720703,17179869184,3221225472,5609046016,1994784768
209,1760587413375,3228,3228,3228,3228,3228,3228,3228,3228,61.556758880615234,58.759334564208984,61.37750244140625,68.2065200805664,62.773033142089844,59.74284362792969,59.446571350097656,58.31904220581055,56.751747131347656,57.97969055175781,63.6363639831543,28.571430206298828,81.81818389892578,28.571430206298828,15.000000953674316,15.000000953674316,13.636363983154297,4.761904716491699,10.616321563720703,17179869184,3221225472,5606473728,1994784768
209,1760587413585,3228,3228,3228,3228,3228,3228,3228,3228,61.556758880615234,58.759334564208984,61.37750244140625,68.2065200805664,62.773033142089844,59.74284362792969,59.446571350097656,58.31904220581055,56.751747131347656,57.97969055175781,90,22.72727394104004,70,33.333335876464844,0,0,0,0,10.651634216308594,17179869184,3221225472,5612584960,1994784768
209,1760587413794,3228,3228,3228,3228,3228,3228,3228,3228,61.556758880615234,58.759334564208984,61.37750244140625,68.2065200805664,62.773033142089844,59.74284362792969,59.446571350097656,58.31904220581055,56.751747131347656,57.97969055175781,47.619049072265625,84.21052551269531,66.66667175292969,33.333335876464844,0,0,0,0,10.651634216308594,17179869184,3221225472,5612240896,1994784768
209,1760587414004,3228,3228,3228,3228,3228,3228,3228,3228,61.50980758666992,58.84431457519531,61.381072998046875,68.15380096435547,63.329444885253906,60.32389831542969,59.9569206237793,58.620609283447266,57.03237533569336,58.376808166503906,57.142860412597656,54.54545593261719,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,10.651634216308594,17179869184,3221225472,5612191744,1994784768
204,1760587414214,3228,3228,3228,3228,3228,3228,3228,3228,61.50980758666992,58.84431457519531,61.381072998046875,68.15380096435547,63.329444885253906,60.32389831542969,59.9569206237793,58.620609283447266,57.03237533569336,58.376808166503906,65,71.42857360839844,100,0,0,0,0,0,10.651634216308594,17179869184,3221225472,5613699072,1994784768
209,1760587414419,3228,3228,3228,3228,3228,3228,3228,3228,61.50980758666992,58.84431457519531,61.381072998046875,68.15380096435547,63.329444885253906,60.32389831542969,59.9569206237793,58.620609283447266,57.03237533569336,58.376808166503906,61.904762268066406,55,90,10,0,0,0,0,10.651634216308594,17179869184,3221225472,5607161856,1994784768
209,1760587414629,3228,3228,3228,3228,3228,3228,3228,3228,61.50980758666992,58.84431457519531,61.381072998046875,68.15380096435547,63.329444885253906,60.32389831542969,59.9569206237793,58.620609283447266,57.03237533569336,58.376808166503906,52.38095474243164,42.85714340209961,100,47.619049072265625,14.285715103149414,13.636363983154297,5,4.761904716491699,10.428024291992188,17179869184,3221225472,5599608832,1994784768
209,1760587414839,3228,3228,3228,3228,3228,3228,3228,3228,61.50980758666992,58.84431457519531,61.381072998046875,68.15380096435547,63.329444885253906,60.32389831542969,59.9569206237793,58.620609283447266,57.03237533569336,58.376808166503906,80.95238494873047,23.809524536132813,95.65217590332031,0,0,4.761904716491699,0,0,10.428024291992188,17179869184,3221225472,5605261312,1994784768
209,1760587415049,3228,3228,3228,3228,3228,3228,3228,3228,60.54854202270508,59.13166427612305,62.30656433105469,70.4546890258789,60.89732360839844,59.090782165527344,60.1212158203125,58.96722412109375,57.237728118896484,58.05084228515625,55,76.19047546386719,70,23.809524536132813,0,4.761904716491699,0,0,10.428024291992188,17179869184,3221225472,5605965824,1994784768
209,1760587415259,3228,3228,3228,3228,3228,3228,3228,3228,60.54854202270508,59.13166427612305,62.30656433105469,70.4546890258789,60.89732360839844,59.090782165527344,60.1212158203125,58.96722412109375,57.237728118896484,58.05084228515625,61.904762268066406,42.85714340209961,63.6363639831543,35,0,0,0,0,10.428024291992188,17179869184,3221225472,5606277120,1994784768
209,1760587415469,3228,3228,3228,3228,3228,3228,3228,3228,60.54854202270508,59.13166427612305,62.30656433105469,70.4546890258789,60.89732360839844,59.090782165527344,60.1212158203125,58.96722412109375,57.237728118896484,58.05084228515625,77.2727279663086,28.571430206298828,45,54.54545593261719,4.545454502105713,0,0,0,9.804892539978027,17179869184,3221225472,5606899712,1994784768
209,1760587415679,3228,3228,3228,3228,3228,3228,3228,3228,60.54854202270508,59.13166427612305,62.30656433105469,70.4546890258789,60.89732360839844,59.090782165527344,60.1212158203125,58.96722412109375,57.237728118896484,58.05084228515625,80,60.000003814697266,36.3636360168457,66.66667175292969,0,0,0,0,9.804892539978027,17179869184,3221225472,5606899712,1994784768
209,1760587415889,3228,3228,3228,3228,3228,3228,3228,3228,60.54854202270508,59.13166427612305,62.30656433105469,70.4546890258789,60.89732360839844,59.090782165527344,60.1212158203125,58.96722412109375,57.237728118896484,58.05084228515625,36.3636360168457,57.142860412597656,85.71428680419922,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,9.804892539978027,17179869184,3221225472,5602295808,1994784768
209,1760587416099,3228,3228,3228,3228,3228,3228,3228,3228,61.807498931884766,58.80509567260742,60.836814880371094,66.33899688720703,65.51599884033203,61.790924072265625,59.328857421875,57.85982894897461,57.35403060913086,58.59771728515625,71.42857360839844,23.809524536132813,5,45,61.904762268066406,0,0,0,9.804892539978027,17179869184,3221225472,5600608256,1994784768
209,1760587416309,3228,3228,3228,3228,3228,3228,3228,3228,61.807498931884766,58.80509567260742,60.836814880371094,66.33899688720703,65.51599884033203,61.790924072265625,59.328857421875,57.85982894897461,57.35403060913086,58.59771728515625,90.47618865966797,38.095237731933594,0,100,0,0,0,0,9.804892539978027,17179869184,3221225472,5607849984,1994784768
209,1760587416519,3228,3228,3228,3228,3228,3228,3228,3228,61.807498931884766,58.80509567260742,60.836814880371094,66.33899688720703,65.51599884033203,61.790924072265625,59.328857421875,57.85982894897461,57.35403060913086,58.59771728515625,70,52.38095474243164,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.444055557250977,17179869184,3221225472,5607030784,1994784768
209,1760587416729,3228,3228,3228,3228,3228,3228,3228,3228,61.807498931884766,58.80509567260742,60.836814880371094,66.33899688720703,65.51599884033203,61.790924072265625,59.328857421875,57.85982894897461,57.35403060913086,58.59771728515625,60.000003814697266,52.38095474243164,36.3636360168457,68.18181610107422,0,0,0,0,10.444055557250977,17179869184,3221225472,5607079936,1994784768
