Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582085535,3228,3228,3228,3228,3228,3228,3228,3228,63.076988220214844,60.2922248840332,61.04254913330078,65.3023452758789,67.35108184814453,68.46717071533203,61.4426155090332,59.23890686035156,59.02245330810547,60.618370056152344,52.38095474243164,36.3636360168457,85.71428680419922,36.3636360168457,10,14.285715103149414,0,0,15.047407150268555,17179869184,3221225472,11001217024,1796669440
201,1760582085745,3228,3228,3228,3228,3228,3228,3228,3228,63.076988220214844,60.2922248840332,61.04254913330078,65.3023452758789,67.35108184814453,68.46717071533203,61.4426155090332,59.23890686035156,59.02245330810547,60.618370056152344,25,19.047618865966797,100,60.000003814697266,4.545454502105713,0,0,0,15.047407150268555,17179869184,3221225472,10992779264,1796669440
209,1760582085947,3228,3228,3228,3228,3228,3228,3228,3228,63.076988220214844,60.2922248840332,61.04254913330078,65.3023452758789,67.35108184814453,68.46717071533203,61.4426155090332,59.23890686035156,59.02245330810547,60.618370056152344,52.38095474243164,72.22222137451172,38.095237731933594,45,65,0,5,0,15.047407150268555,17179869184,3221225472,10982227968,1796669440
209,1760582086157,3228,3228,3228,3228,3228,3228,3228,3228,63.23307800292969,60.3853645324707,62.05445098876953,67.02940368652344,66.12207794189453,66.05157470703125,61.20445251464844,59.264183044433594,58.51185989379883,59.79039764404297,30.000001907348633,45.45454788208008,55,40,70,4.761904716491699,0,0,15.047407150268555,17179869184,3221225472,10956341248,1796669440
200,1760582086367,3228,3228,3228,3228,3228,3228,3228,3228,63.23307800292969,60.3853645324707,62.05445098876953,67.02940368652344,66.12207794189453,66.05157470703125,61.20445251464844,59.264183044433594,58.51185989379883,59.79039764404297,38.095237731933594,33.333335876464844,80,68.18181610107422,13.636363983154297,18.18181800842285,14.285715103149414,0,15.047407150268555,17179869184,3221225472,10946609152,1796669440
209,1760582086568,3228,3228,3228,3228,3228,3228,3228,3228,63.23307800292969,60.3853645324707,62.05445098876953,67.02940368652344,66.12207794189453,66.05157470703125,61.20445251464844,59.264183044433594,58.51185989379883,59.79039764404297,42.85714340209961,36.842105865478516,95.45454406738281,38.095237731933594,15.000000953674316,10,4.761904716491699,0,16.145004272460938,17179869184,3221225472,10974773248,1796669440
203,1760582086778,3228,3228,3228,3228,3228,3228,3228,3228,63.23307800292969,60.3853645324707,62.05445098876953,67.02940368652344,66.12207794189453,66.05157470703125,61.20445251464844,59.264183044433594,58.51185989379883,59.79039764404297,30.000001907348633,36.3636360168457,100,55,0,0,0,0,16.145004272460938,17179869184,3221225472,10966597632,1796669440
209,1760582086981,3228,3228,3228,3228,3228,3228,3228,3228,63.23307800292969,60.3853645324707,62.05445098876953,67.02940368652344,66.12207794189453,66.05157470703125,61.20445251464844,59.264183044433594,58.51185989379883,59.79039764404297,50,36.842105865478516,80.95238494873047,75,15.000000953674316,15.000000953674316,5.263157844543457,9.090909004211426,16.145004272460938,17179869184,3221225472,10957684736,1796669440
209,1760582087191,3228,3228,3228,3228,3228,3228,3228,3228,65.21265411376953,61.026737213134766,64.83194732666016,72.15536499023438,68.24992370605469,66.02799224853516,62.06602096557617,60.9406852722168,59.32927322387695,60.75776672363281,66.66667175292969,54.54545593261719,95,13.636363983154297,10,4.761904716491699,0,0,16.145004272460938,17179869184,3221225472,10979328000,1796669440
208,1760582087401,3228,3228,3228,3228,3228,3228,3228,3228,65.21265411376953,61.026737213134766,64.83194732666016,72.15536499023438,68.24992370605469,66.02799224853516,62.06602096557617,60.9406852722168,59.32927322387695,60.75776672363281,23.809524536132813,28.571430206298828,77.2727279663086,50,42.85714340209961,4.761904716491699,4.761904716491699,0,16.145004272460938,17179869184,3221225472,10974937088,1796669440
207,1760582087610,3228,3228,3228,3228,3228,3228,3228,3228,65.21265411376953,61.026737213134766,64.83194732666016,72.15536499023438,68.24992370605469,66.02799224853516,62.06602096557617,60.9406852722168,59.32927322387695,60.75776672363281,52.38095474243164,47.619049072265625,100,40.90909194946289,18.18181800842285,9.523809432983398,0,0,19.177400588989258,17179869184,3221225472,10978246656,1796669440
209,1760582087818,3228,3228,3228,3228,3228,3228,3228,3228,65.21265411376953,61.026737213134766,64.83194732666016,72.15536499023438,68.24992370605469,66.02799224853516,62.06602096557617,60.9406852722168,59.32927322387695,60.75776672363281,33.333335876464844,25,100,55,0,0,0,0,19.177400588989258,17179869184,3221225472,10964484096,1796669440
204,1760582088028,3228,3228,3228,3228,3228,3228,3228,3228,64.66910552978516,61.19862747192383,65.73468017578125,73.9637451171875,66.24205017089844,65.41273498535156,61.85988998413086,60.8597297668457,59.130123138427734,60.841224670410156,40,42.85714340209961,65,70,40.90909194946289,14.285715103149414,4.761904716491699,4.545454502105713,19.177400588989258,17179869184,3221225472,10945986560,1796669440
209,1760582088232,3228,3228,3228,3228,3228,3228,3228,3228,64.66910552978516,61.19862747192383,65.73468017578125,73.9637451171875,66.24205017089844,65.41273498535156,61.85988998413086,60.8597297668457,59.130123138427734,60.841224670410156,52.38095474243164,38.095237731933594,28.571430206298828,100,5.263157844543457,4.761904716491699,0,0,19.177400588989258,17179869184,3221225472,10945560576,1796669440
209,1760582088442,3228,3228,3228,3228,3228,3228,3228,3228,64.66910552978516,61.19862747192383,65.73468017578125,73.9637451171875,66.24205017089844,65.41273498535156,61.85988998413086,60.8597297668457,59.130123138427734,60.841224670410156,15.000000953674316,25,75,90.47618865966797,9.090909004211426,4.761904716491699,4.761904716491699,0,19.578157424926758,17179869184,3221225472,10938433536,1796669440
207,1760582088652,3228,3228,3228,3228,3228,3228,3228,3228,64.66910552978516,61.19862747192383,65.73468017578125,73.9637451171875,66.24205017089844,65.41273498535156,61.85988998413086,60.8597297668457,59.130123138427734,60.841224670410156,57.142860412597656,68.18181610107422,52.173912048339844,85,9.523809432983398,14.285715103149414,4.545454502105713,0,19.578157424926758,17179869184,3221225472,10927325184,1796669440
209,1760582088860,3228,3228,3228,3228,3228,3228,3228,3228,64.66910552978516,61.19862747192383,65.73468017578125,73.9637451171875,66.24205017089844,65.41273498535156,61.85988998413086,60.8597297668457,59.130123138427734,60.841224670410156,42.85714340209961,28.571430206298828,60.000003814697266,72.7272720336914,10.526315689086914,4.761904716491699,5,0,19.578157424926758,17179869184,3221225472,10942382080,1796669440
209,1760582089070,3228,3228,3228,3228,3228,3228,3228,3228,67.27729034423828,61.36416244506836,63.018646240234375,66.56227111816406,74.9908218383789,68.42359924316406,61.2346305847168,59.6429328918457,59.67466354370117,61.25244903564453,42.85714340209961,50,52.38095474243164,80.95238494873047,45.45454788208008,5,0,0,19.578157424926758,17179869184,3221225472,10895507456,1796669440
209,1760582089280,3228,3228,3228,3228,3228,3228,3228,3228,67.27729034423828,61.36416244506836,63.018646240234375,66.56227111816406,74.9908218383789,68.42359924316406,61.2346305847168,59.6429328918457,59.67466354370117,61.25244903564453,33.333335876464844,57.142860412597656,47.619049072265625,90.47618865966797,13.636363983154297,4.761904716491699,0,0,19.578157424926758,17179869184,3221225472,10868391936,1796669440
209,1760582089490,3228,3228,3228,3228,3228,3228,3228,3228,67.27729034423828,61.36416244506836,63.018646240234375,66.56227111816406,74.9908218383789,68.42359924316406,61.2346305847168,59.6429328918457,59.67466354370117,61.25244903564453,47.619049072265625,50,65,65,25,13.636363983154297,4.761904716491699,0,19.23307991027832,17179869184,3221225472,10897260544,1796669440
204,1760582089700,3228,3228,3228,3228,3228,3228,3228,3228,67.27729034423828,61.36416244506836,63.018646240234375,66.56227111816406,74.9908218383789,68.42359924316406,61.2346305847168,59.6429328918457,59.67466354370117,61.25244903564453,57.142860412597656,66.66667175292969,22.72727394104004,40.90909194946289,66.66667175292969,9.523809432983398,4.761904716491699,0,19.23307991027832,17179869184,3221225472,10894180352,1796669440
209,1760582089905,3228,3228,3228,3228,3228,3228,3228,3228,67.27729034423828,61.36416244506836,63.018646240234375,66.56227111816406,74.9908218383789,68.42359924316406,61.2346305847168,59.6429328918457,59.67466354370117,61.25244903564453,30.000001907348633,23.809524536132813,75,14.285715103149414,77.2727279663086,5,0,0,19.23307991027832,17179869184,3221225472,10885054464,1796669440
208,1760582090115,3228,3228,3228,3228,3228,3228,3228,3228,66.6024398803711,61.721893310546875,62.99009704589844,66.57926177978516,72.41309356689453,70.85851287841797,61.632572174072266,59.56512451171875,60.228172302246094,62.39776611328125,47.619049072265625,33.333335876464844,75,52.38095474243164,45,4.761904716491699,9.090909004211426,4.761904716491699,19.23307991027832,17179869184,3221225472,10885054464,1796669440
209,1760582090323,3228,3228,3228,3228,3228,3228,3228,3228,66.6024398803711,61.721893310546875,62.99009704589844,66.57926177978516,72.41309356689453,70.85851287841797,61.632572174072266,59.56512451171875,60.228172302246094,62.39776611328125,52.38095474243164,61.904762268066406,100,10.526315689086914,9.523809432983398,0,0,0,19.23307991027832,17179869184,3221225472,10923982848,1796669440
205,1760582090533,3228,3228,3228,3228,3228,3228,3228,3228,66.6024398803711,61.721893310546875,62.99009704589844,66.57926177978516,72.41309356689453,70.85851287841797,61.632572174072266,59.56512451171875,60.228172302246094,62.39776611328125,38.095237731933594,25,72.7272720336914,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,0,18.993330001831055,17179869184,3221225472,10916429824,1796669440
209,1760582090739,3228,3228,3228,3228,3228,3228,3228,3228,66.6024398803711,61.721893310546875,62.99009704589844,66.57926177978516,72.41309356689453,70.85851287841797,61.632572174072266,59.56512451171875,60.228172302246094,62.39776611328125,45,42.85714340209961,40,100,10,4.761904716491699,0,4.761904716491699,18.993330001831055,17179869184,3221225472,10946166784,1796669440
200,1760582090949,3228,3228,3228,3228,3228,3228,3228,3228,66.6024398803711,61.721893310546875,62.99009704589844,66.57926177978516,72.41309356689453,70.85851287841797,61.632572174072266,59.56512451171875,60.228172302246094,62.39776611328125,45.45454788208008,38.095237731933594,80.95238494873047,45.45454788208008,4.761904716491699,18.18181800842285,0,0,18.993330001831055,17179869184,3221225472,10961190912,1796669440
209,1760582091149,3228,3228,3228,3228,3228,3228,3228,3228,65.9942626953125,61.61006164550781,64.21442413330078,69.95854949951172,70.18441009521484,67.0430679321289,62.30956268310547,60.45378494262695,60.133670806884766,61.36363983154297,42.105262756347656,35,70,10.526315689086914,95,5.263157844543457,4.761904716491699,0,18.993330001831055,17179869184,3221225472,10953867264,1796669440
209,1760582091359,3228,3228,3228,3228,3228,3228,3228,3228,65.9942626953125,61.61006164550781,64.21442413330078,69.95854949951172,70.18441009521484,67.0430679321289,62.30956268310547,60.45378494262695,60.133670806884766,61.36363983154297,38.095237731933594,52.38095474243164,45.45454788208008,9.090909004211426,86.36363983154297,9.090909004211426,5,0,18.993330001831055,17179869184,3221225472,10938499072,1796669440
205,1760582091569,3228,3228,3228,3228,3228,3228,3228,3228,65.9942626953125,61.61006164550781,64.21442413330078,69.95854949951172,70.18441009521484,67.0430679321289,62.30956268310547,60.45378494262695,60.133670806884766,61.36363983154297,54.54545593261719,52.38095474243164,80.95238494873047,65,5,0,0,0,19.157522201538086,17179869184,3221225472,10525769728,1796669440
200,1760582091775,3228,3228,3228,3228,3228,3228,3228,3228,65.9942626953125,61.61006164550781,64.21442413330078,69.95854949951172,70.18441009521484,67.0430679321289,62.30956268310547,60.45378494262695,60.133670806884766,61.36363983154297,89.47368621826172,90,40,19.047618865966797,70,5,4.761904716491699,0,19.157522201538086,17179869184,3221225472,10400301056,1796669440
208,1760582091976,3228,3228,3228,3228,3228,3228,3228,3228,65.9942626953125,61.61006164550781,64.21442413330078,69.95854949951172,70.18441009521484,67.0430679321289,62.30956268310547,60.45378494262695,60.133670806884766,61.36363983154297,50,50,60.000003814697266,52.38095474243164,61.904762268066406,42.105262756347656,25,14.285715103149414,19.157522201538086,17179869184,3221225472,10354606080,1796669440
203,1760582092184,3228,3228,3228,3228,3228,3228,3228,3228,65.4322738647461,62.32760238647461,63.14875030517578,67.57281494140625,68.62704467773438,72.80425262451172,63.22240447998047,60.61240768432617,61.27873229980469,63.28723907470703,75,66.66667175292969,90.47618865966797,63.15789031982422,47.619049072265625,45.45454788208008,5,0,19.157522201538086,17179869184,3221225472,10349707264,1796669440
201,1760582092388,3228,3228,3228,3228,3228,3228,3228,3228,65.4322738647461,62.32760238647461,63.14875030517578,67.57281494140625,68.62704467773438,72.80425262451172,63.22240447998047,60.61240768432617,61.27873229980469,63.28723907470703,85.71428680419922,85,75,72.7272720336914,50,40,9.523809432983398,10,19.157522201538086,17179869184,3221225472,10076946432,1796669440
209,1760582092590,3228,3228,3228,3228,3228,3228,3228,3228,65.4322738647461,62.32760238647461,63.14875030517578,67.57281494140625,68.62704467773438,72.80425262451172,63.22240447998047,60.61240768432617,61.27873229980469,63.28723907470703,95.23809814453125,85.71428680419922,45,47.36842346191406,45,0,0,0,18.487424850463867,17179869184,3221225472,9773907968,1796669440
209,1760582092800,3228,3228,3228,3228,3228,3228,3228,3228,65.4322738647461,62.32760238647461,63.14875030517578,67.57281494140625,68.62704467773438,72.80425262451172,63.22240447998047,60.61240768432617,61.27873229980469,63.28723907470703,28.571430206298828,28.571430206298828,90.47618865966797,52.38095474243164,9.090909004211426,33.333335876464844,0,0,18.487424850463867,17179869184,3221225472,9766912000,1796669440
209,1760582093010,3228,3228,3228,3228,3228,3228,3228,3228,65.62983703613281,63.001678466796875,63.8927001953125,69.61742401123047,68.72236633300781,68.4764175415039,64.93365478515625,61.948299407958984,61.06367111206055,62.477806091308594,28.571430206298828,50,85.71428680419922,18.18181800842285,35,9.523809432983398,14.285715103149414,0,18.487424850463867,17179869184,3221225472,9760030720,1796669440
200,1760582093220,3228,3228,3228,3228,3228,3228,3228,3228,65.62983703613281,63.001678466796875,63.8927001953125,69.61742401123047,68.72236633300781,68.4764175415039,64.93365478515625,61.948299407958984,61.06367111206055,62.477806091308594,25,40.90909194946289,100,60.000003814697266,0,0,0,0,18.487424850463867,17179869184,3221225472,9708830720,1796669440
209,1760582093421,3228,3228,3228,3228,3228,3228,3228,3228,65.62983703613281,63.001678466796875,63.8927001953125,69.61742401123047,68.72236633300781,68.4764175415039,64.93365478515625,61.948299407958984,61.06367111206055,62.477806091308594,75,52.6315803527832,85,35,30.000001907348633,20,5,9.523809432983398,18.487424850463867,17179869184,3221225472,9327919104,1796669440
201,1760582093630,3228,3228,3228,3228,3228,3228,3228,3228,65.62983703613281,63.001678466796875,63.8927001953125,69.61742401123047,68.72236633300781,68.4764175415039,64.93365478515625,61.948299407958984,61.06367111206055,62.477806091308594,47.619049072265625,38.095237731933594,70,71.42857360839844,13.636363983154297,9.090909004211426,0,0,18.884918212890625,17179869184,3221225472,9323921408,1796669440
209,1760582093832,3228,3228,3228,3228,3228,3228,3228,3228,65.62983703613281,63.001678466796875,63.8927001953125,69.61742401123047,68.72236633300781,68.4764175415039,64.93365478515625,61.948299407958984,61.06367111206055,62.477806091308594,40,38.095237731933594,80.95238494873047,15.000000953674316,89.47368621826172,0,9.090909004211426,0,18.884918212890625,17179869184,3221225472,9284960256,1796669440
209,1760582094042,3228,3228,3228,3228,3228,3228,3228,3228,64.98330688476563,62.186710357666016,63.884735107421875,69.9688949584961,67.51081085205078,67.52460479736328,63.141761779785156,61.253360748291016,60.54318618774414,61.68492889404297,38.095237731933594,35,55,61.904762268066406,31.81818199157715,9.523809432983398,0,0,18.884918212890625,17179869184,3221225472,9284960256,1796669440
204,1760582094252,3228,3228,3228,3228,3228,3228,3228,3228,64.98330688476563,62.186710357666016,63.884735107421875,69.9688949584961,67.51081085205078,67.52460479736328,63.141761779785156,61.253360748291016,60.54318618774414,61.68492889404297,42.85714340209961,40,66.66667175292969,0,66.66667175292969,0,0,0,18.884918212890625,17179869184,3221225472,9284960256,1796669440
209,1760582094457,3228,3228,3228,3228,3228,3228,3228,3228,64.98330688476563,62.186710357666016,63.884735107421875,69.9688949584961,67.51081085205078,67.52460479736328,63.141761779785156,61.253360748291016,60.54318618774414,61.68492889404297,55,71.42857360839844,50,33.333335876464844,70,9.523809432983398,10,0,17.484357833862305,17179869184,3221225472,9340567552,1796669440
209,1760582094667,3228,3228,3228,3228,3228,3228,3228,3228,64.98330688476563,62.186710357666016,63.884735107421875,69.9688949584961,67.51081085205078,67.52460479736328,63.141761779785156,61.253360748291016,60.54318618774414,61.68492889404297,47.619049072265625,38.095237731933594,78.94737243652344,55,33.333335876464844,28.571430206298828,0,0,17.484357833862305,17179869184,3221225472,9358393344,1796669440
209,1760582094877,3228,3228,3228,3228,3228,3228,3228,3228,64.98330688476563,62.186710357666016,63.884735107421875,69.9688949584961,67.51081085205078,67.52460479736328,63.141761779785156,61.253360748291016,60.54318618774414,61.68492889404297,36.3636360168457,28.571430206298828,77.2727279663086,57.142860412597656,65,4.761904716491699,4.761904716491699,0,17.484357833862305,17179869184,3221225472,9352101888,1796669440
200,1760582095087,3228,3228,3228,3228,3228,3228,3228,3228,64.81128692626953,62.254329681396484,63.79829406738281,69.03472900390625,67.49738311767578,68.1683349609375,63.0717887878418,61.367713928222656,60.790672302246094,62.14302062988281,50,35,66.66667175292969,80,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,17.484357833862305,17179869184,3221225472,9352101888,1796669440
209,1760582095287,3228,3228,3228,3228,3228,3228,3228,3228,64.81128692626953,62.254329681396484,63.79829406738281,69.03472900390625,67.49738311767578,68.1683349609375,63.0717887878418,61.367713928222656,60.790672302246094,62.14302062988281,47.619049072265625,50,35,22.72727394104004,80,0,0,0,17.484357833862305,17179869184,3221225472,9352101888,1796669440
202,1760582095497,3228,3228,3228,3228,3228,3228,3228,3228,64.81128692626953,62.254329681396484,63.79829406738281,69.03472900390625,67.49738311767578,68.1683349609375,63.0717887878418,61.367713928222656,60.790672302246094,62.14302062988281,45,40,75,65,35,15.000000953674316,0,0,17.28524398803711,17179869184,3221225472,9352658944,1796669440
209,1760582095700,3228,3228,3228,3228,3228,3228,3228,3228,64.81128692626953,62.254329681396484,63.79829406738281,69.03472900390625,67.49738311767578,68.1683349609375,63.0717887878418,61.367713928222656,60.790672302246094,62.14302062988281,31.57894515991211,15.789472579956055,85,55,60.000003814697266,42.85714340209961,9.523809432983398,0,17.28524398803711,17179869184,3221225472,9356623872,1796669440
206,1760582095910,3228,3228,3228,3228,3228,3228,3228,3228,64.81128692626953,62.254329681396484,63.79829406738281,69.03472900390625,67.49738311767578,68.1683349609375,63.0717887878418,61.367713928222656,60.790672302246094,62.14302062988281,45.45454788208008,36.3636360168457,90.90909576416016,52.38095474243164,9.523809432983398,18.18181800842285,0,0,17.28524398803711,17179869184,3221225472,9353576448,1796669440
209,1760582096117,3228,3228,3228,3228,3228,3228,3228,3228,64.74464416503906,61.79816818237305,63.63435363769531,68.52664947509766,67.54859924316406,66.66109466552734,62.57479476928711,60.5381965637207,60.232200622558594,61.6583251953125,55,42.85714340209961,90.47618865966797,42.85714340209961,36.3636360168457,20,5,0,17.28524398803711,17179869184,3221225472,9523380224,1796669440
209,1760582096327,3228,3228,3228,3228,3228,3228,3228,3228,64.74464416503906,61.79816818237305,63.63435363769531,68.52664947509766,67.54859924316406,66.66109466552734,62.57479476928711,60.5381965637207,60.232200622558594,61.6583251953125,42.85714340209961,38.095237731933594,70,57.142860412597656,14.285715103149414,14.285715103149414,14.285715103149414,0,17.28524398803711,17179869184,3221225472,9603973120,1796669440
205,1760582096537,3228,3228,3228,3228,3228,3228,3228,3228,64.74464416503906,61.79816818237305,63.63435363769531,68.52664947509766,67.54859924316406,66.66109466552734,62.57479476928711,60.5381965637207,60.232200622558594,61.6583251953125,57.142860412597656,70,45,25,70,14.285715103149414,0,0,15.534137725830078,17179869184,3221225472,9597485056,1796669440
203,1760582096743,3228,3228,3228,3228,3228,3228,3228,3228,64.74464416503906,61.79816818237305,63.63435363769531,68.52664947509766,67.54859924316406,66.66109466552734,62.57479476928711,60.5381965637207,60.232200622558594,61.6583251953125,40,52.38095474243164,40.90909194946289,13.636363983154297,100,4.761904716491699,0,0,15.534137725830078,17179869184,3221225472,9602973696,1796669440
209,1760582096946,3228,3228,3228,3228,3228,3228,3228,3228,64.74464416503906,61.79816818237305,63.63435363769531,68.52664947509766,67.54859924316406,66.66109466552734,62.57479476928711,60.5381965637207,60.232200622558594,61.6583251953125,38.095237731933594,35,70,25,70,5.263157844543457,9.090909004211426,0,15.534137725830078,17179869184,3221225472,9597829120,1796669440
206,1760582097156,3228,3228,3228,3228,3228,3228,3228,3228,64.8614501953125,62.395816802978516,63.27259826660156,68.11097717285156,67.32746887207031,69.10076904296875,63.3882942199707,61.167213439941406,60.824180603027344,62.532005310058594,52.38095474243164,47.619049072265625,95,30.000001907348633,9.523809432983398,4.761904716491699,0,4.761904716491699,15.534137725830078,17179869184,3221225472,9597337600,1796669440
209,1760582097363,3228,3228,3228,3228,3228,3228,3228,3228,64.8614501953125,62.395816802978516,63.27259826660156,68.11097717285156,67.32746887207031,69.10076904296875,63.3882942199707,61.167213439941406,60.824180603027344,62.532005310058594,25,30.000001907348633,90.90909576416016,54.54545593261719,9.523809432983398,5,9.090909004211426,0,15.534137725830078,17179869184,3221225472,9608019968,1796669440
200,1760582097573,3228,3228,3228,3228,3228,3228,3228,3228,64.8614501953125,62.395816802978516,63.27259826660156,68.11097717285156,67.32746887207031,69.10076904296875,63.3882942199707,61.167213439941406,60.824180603027344,62.532005310058594,47.619049072265625,72.7272720336914,65,71.42857360839844,14.285715103149414,13.636363983154297,0,4.761904716491699,16.015491485595703,17179869184,3221225472,9642098688,1796669440
200,1760582097774,3228,3228,3228,3228,3228,3228,3228,3228,64.8614501953125,62.395816802978516,63.27259826660156,68.11097717285156,67.32746887207031,69.10076904296875,63.3882942199707,61.167213439941406,60.824180603027344,62.532005310058594,60.000003814697266,50,57.142860412597656,42.105262756347656,35,20,0,0,16.015491485595703,17179869184,3221225472,9720741888,1796669440
203,1760582097974,3228,3228,3228,3228,3228,3228,3228,3228,64.8614501953125,62.395816802978516,63.27259826660156,68.11097717285156,67.32746887207031,69.10076904296875,63.3882942199707,61.167213439941406,60.824180603027344,62.532005310058594,45,33.333335876464844,70,50,44.4444465637207,23.809524536132813,5,0,16.015491485595703,17179869184,3221225472,9720741888,1796669440
