Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760623121174,3228,3228,3228,3228,3228,3228,3228,3228,60.792572021484375,57.61948013305664,58.552146911621094,64.29146575927734,63.32838439941406,64.45388793945313,58.52846908569336,56.277671813964844,55.827880859375,57.67658233642578,60.000003814697266,65,33.333335876464844,85.71428680419922,15.000000953674316,14.285715103149414,9.523809432983398,5,12.30984115600586,17179869184,2147483648,7811465216,955842560
204,1760623121380,3228,3228,3228,3228,3228,3228,3228,3228,60.792572021484375,57.61948013305664,58.552146911621094,64.29146575927734,63.32838439941406,64.45388793945313,58.52846908569336,56.277671813964844,55.827880859375,57.67658233642578,57.142860412597656,54.54545593261719,42.85714340209961,50,40,10,5,0,12.30984115600586,17179869184,2147483648,7794327552,955842560
204,1760623121585,3228,3228,3228,3228,3228,3228,3228,3228,60.792572021484375,57.61948013305664,58.552146911621094,64.29146575927734,63.32838439941406,64.45388793945313,58.52846908569336,56.277671813964844,55.827880859375,57.67658233642578,55,57.894737243652344,100,50,9.090909004211426,0,0,0,15.57699966430664,17179869184,2147483648,7785644032,955842560
204,1760623121790,3228,3228,3228,3228,3228,3228,3228,3228,60.792572021484375,57.61948013305664,58.552146911621094,64.29146575927734,63.32838439941406,64.45388793945313,58.52846908569336,56.277671813964844,55.827880859375,57.67658233642578,57.142860412597656,66.66667175292969,90,23.809524536132813,15.000000953674316,23.809524536132813,4.761904716491699,9.090909004211426,15.57699966430664,17179869184,2147483648,7783170048,955842560
204,1760623121995,3228,3228,3228,3228,3228,3228,3228,3228,60.792572021484375,57.61948013305664,58.552146911621094,64.29146575927734,63.32838439941406,64.45388793945313,58.52846908569336,56.277671813964844,55.827880859375,57.67658233642578,65,61.904762268066406,100,40,5,4.761904716491699,0,0,15.57699966430664,17179869184,2147483648,7783170048,955842560
203,1760623122200,3228,3228,3228,3228,3228,3228,3228,3228,60.55500411987305,57.20163345336914,59.28721618652344,66.01692199707031,62.515777587890625,61.07187271118164,57.90504455566406,56.0301513671875,55.16779327392578,56.70365905761719,71.42857360839844,65,45.45454788208008,70,30.000001907348633,0,0,0,15.57699966430664,17179869184,2147483648,7783170048,955842560
204,1760623122403,3228,3228,3228,3228,3228,3228,3228,3228,60.55500411987305,57.20163345336914,59.28721618652344,66.01692199707031,62.515777587890625,61.07187271118164,57.90504455566406,56.0301513671875,55.16779327392578,56.70365905761719,52.6315803527832,40,65,52.38095474243164,35,28.571430206298828,5,5,15.57699966430664,17179869184,2147483648,7783170048,955842560
204,1760623122608,3228,3228,3228,3228,3228,3228,3228,3228,60.55500411987305,57.20163345336914,59.28721618652344,66.01692199707031,62.515777587890625,61.07187271118164,57.90504455566406,56.0301513671875,55.16779327392578,56.70365905761719,23.809524536132813,23.809524536132813,65,0,38.095237731933594,0,0,0,16.87090492248535,17179869184,2147483648,7770488832,955842560
204,1760623122813,3228,3228,3228,3228,3228,3228,3228,3228,60.55500411987305,57.20163345336914,59.28721618652344,66.01692199707031,62.515777587890625,61.07187271118164,57.90504455566406,56.0301513671875,55.16779327392578,56.70365905761719,15.000000953674316,10,90,5,4.761904716491699,9.523809432983398,0,0,16.87090492248535,17179869184,2147483648,7772012544,955842560
204,1760623123018,3228,3228,3228,3228,3228,3228,3228,3228,60.55500411987305,57.20163345336914,59.28721618652344,66.01692199707031,62.515777587890625,61.07187271118164,57.90504455566406,56.0301513671875,55.16779327392578,56.70365905761719,10,15.000000953674316,9.523809432983398,86.36363983154297,0,5,0,0,16.87090492248535,17179869184,2147483648,7772012544,955842560
200,1760623123223,3228,3228,3228,3228,3228,3228,3228,3228,60.62095260620117,57.09038543701172,58.68738555908203,64.26609802246094,62.48029327392578,60.539093017578125,57.8451042175293,55.77180480957031,55.287818908691406,56.31452178955078,0,4.761904716491699,95.23809814453125,0,0,5,0,0,16.87090492248535,17179869184,2147483648,7772012544,955842560
204,1760623123424,3228,3228,3228,3228,3228,3228,3228,3228,60.62095260620117,57.09038543701172,58.68738555908203,64.26609802246094,62.48029327392578,60.539093017578125,57.8451042175293,55.77180480957031,55.287818908691406,56.31452178955078,9.523809432983398,5.263157844543457,70,30.000001907348633,0,0,0,0,16.87090492248535,17179869184,2147483648,7772012544,955842560
204,1760623123629,3228,3228,3228,3228,3228,3228,3228,3228,60.62095260620117,57.09038543701172,58.68738555908203,64.26609802246094,62.48029327392578,60.539093017578125,57.8451042175293,55.77180480957031,55.287818908691406,56.31452178955078,5,4.761904716491699,80,20,0,0,0,0,16.5775089263916,17179869184,2147483648,7811252224,955842560
204,1760623123834,3228,3228,3228,3228,3228,3228,3228,3228,60.62095260620117,57.09038543701172,58.68738555908203,64.26609802246094,62.48029327392578,60.539093017578125,57.8451042175293,55.77180480957031,55.287818908691406,56.31452178955078,4.761904716491699,5,50,40,0,14.285715103149414,0,0,16.5775089263916,17179869184,2147483648,7812186112,955842560
204,1760623124039,3228,3228,3228,3228,3228,3228,3228,3228,60.62095260620117,57.09038543701172,58.68738555908203,64.26609802246094,62.48029327392578,60.539093017578125,57.8451042175293,55.77180480957031,55.287818908691406,56.31452178955078,0,0,0,100,0,0,0,0,16.5775089263916,17179869184,2147483648,7813808128,955842560
204,1760623124243,3228,3228,3228,3228,3228,3228,3228,3228,60.38357925415039,56.6869010925293,58.214935302734375,63.36409378051758,62.526092529296875,59.1081428527832,57.620296478271484,55.26762390136719,54.691715240478516,55.474769592285156,9.523809432983398,5,18.18181800842285,76.19047546386719,0,5,0,0,16.5775089263916,17179869184,2147483648,7809744896,955842560
204,1760623124448,3228,3228,3228,3228,3228,3228,3228,3228,60.38357925415039,56.6869010925293,58.214935302734375,63.36409378051758,62.526092529296875,59.1081428527832,57.620296478271484,55.26762390136719,54.691715240478516,55.474769592285156,0,0,95,10,0,0,0,0,16.5775089263916,17179869184,2147483648,7809662976,955842560
204,1760623124653,3228,3228,3228,3228,3228,3228,3228,3228,60.38357925415039,56.6869010925293,58.214935302734375,63.36409378051758,62.526092529296875,59.1081428527832,57.620296478271484,55.26762390136719,54.691715240478516,55.474769592285156,9.523809432983398,10,90,5,0,4.761904716491699,4.761904716491699,5,12.55536937713623,17179869184,2147483648,7810924544,955842560
204,1760623124858,3228,3228,3228,3228,3228,3228,3228,3228,60.38357925415039,56.6869010925293,58.214935302734375,63.36409378051758,62.526092529296875,59.1081428527832,57.620296478271484,55.26762390136719,54.691715240478516,55.474769592285156,25,28.571430206298828,33.333335876464844,52.38095474243164,5,10,0,0,12.55536937713623,17179869184,2147483648,7813693440,955842560
201,1760623125063,3228,3228,3228,3228,3228,3228,3228,3228,60.38357925415039,56.6869010925293,58.214935302734375,63.36409378051758,62.526092529296875,59.1081428527832,57.620296478271484,55.26762390136719,54.691715240478516,55.474769592285156,25,20,80,10,5,5,9.523809432983398,0,12.55536937713623,17179869184,2147483648,7815200768,955842560
204,1760623125265,3228,3228,3228,3228,3228,3228,3228,3228,59.57604217529297,56.82669448852539,58.896087646484375,65.34748077392578,59.63336181640625,58.54403305053711,58.29286193847656,55.89674377441406,54.74983215332031,55.76830291748047,25,33.333335876464844,71.42857360839844,9.523809432983398,4.761904716491699,10,5.263157844543457,15.000000953674316,12.55536937713623,17179869184,2147483648,7816282112,955842560
204,1760623125470,3228,3228,3228,3228,3228,3228,3228,3228,59.57604217529297,56.82669448852539,58.896087646484375,65.34748077392578,59.63336181640625,58.54403305053711,58.29286193847656,55.89674377441406,54.74983215332031,55.76830291748047,19.047618865966797,15.789472579956055,5.263157844543457,85,0,0,4.761904716491699,0,12.55536937713623,17179869184,2147483648,7818264576,955842560
204,1760623125674,3228,3228,3228,3228,3228,3228,3228,3228,59.57604217529297,56.82669448852539,58.896087646484375,65.34748077392578,59.63336181640625,58.54403305053711,58.29286193847656,55.89674377441406,54.74983215332031,55.76830291748047,5.263157844543457,14.285715103149414,33.333335876464844,70,0,0,0,0,12.067893981933594,17179869184,2147483648,7820115968,955842560
204,1760623125880,3228,3228,3228,3228,3228,3228,3228,3228,59.57604217529297,56.82669448852539,58.896087646484375,65.34748077392578,59.63336181640625,58.54403305053711,58.29286193847656,55.89674377441406,54.74983215332031,55.76830291748047,18.18181800842285,19.047618865966797,61.904762268066406,35,0,5,0,0,12.067893981933594,17179869184,2147483648,7821705216,955842560
204,1760623126085,3228,3228,3228,3228,3228,3228,3228,3228,59.57604217529297,56.82669448852539,58.896087646484375,65.34748077392578,59.63336181640625,58.54403305053711,58.29286193847656,55.89674377441406,54.74983215332031,55.76830291748047,10,10,20,81.81818389892578,0,0,0,0,12.067893981933594,17179869184,2147483648,7823163392,955842560
204,1760623126289,3228,3228,3228,3228,3228,3228,3228,3228,60.722511291503906,56.8472900390625,57.4437255859375,61.5369873046875,64.27567291259766,60.51782989501953,57.429115295410156,54.846797943115234,54.960609436035156,56.08702850341797,5.263157844543457,14.285715103149414,30.000001907348633,5,57.142860412597656,5,0,0,12.067893981933594,17179869184,2147483648,7825637376,955842560
204,1760623126494,3228,3228,3228,3228,3228,3228,3228,3228,60.722511291503906,56.8472900390625,57.4437255859375,61.5369873046875,64.27567291259766,60.51782989501953,57.429115295410156,54.846797943115234,54.960609436035156,56.08702850341797,36.3636360168457,35,90.47618865966797,30.000001907348633,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,12.067893981933594,17179869184,2147483648,7825637376,955842560
204,1760623126700,3228,3228,3228,3228,3228,3228,3228,3228,60.722511291503906,56.8472900390625,57.4437255859375,61.5369873046875,64.27567291259766,60.51782989501953,57.429115295410156,54.846797943115234,54.960609436035156,56.08702850341797,21.052631378173828,30.000001907348633,42.85714340209961,0,55,0,0,0,14.035130500793457,17179869184,2147483648,7801225216,955842560
207,1760623126905,3228,3228,3228,3228,3228,3228,3228,3228,60.722511291503906,56.8472900390625,57.4437255859375,61.5369873046875,64.27567291259766,60.51782989501953,57.429115295410156,54.846797943115234,54.960609436035156,56.08702850341797,28.571430206298828,45,45,50,0,4.761904716491699,0,0,14.035130500793457,17179869184,2147483648,7802863616,955842560
204,1760623127112,3228,3228,3228,3228,3228,3228,3228,3228,60.722511291503906,56.8472900390625,57.4437255859375,61.5369873046875,64.27567291259766,60.51782989501953,57.429115295410156,54.846797943115234,54.960609436035156,56.08702850341797,30.000001907348633,38.095237731933594,10,100,10,10,9.523809432983398,10,14.035130500793457,17179869184,2147483648,7801569280,955842560
204,1760623127317,3228,3228,3228,3228,3228,3228,3228,3228,60.66048812866211,57.194862365722656,58.048545837402344,62.460514068603516,62.79473114013672,62.073753356933594,58.21082305908203,55.64650344848633,55.67350769042969,56.83946990966797,9.523809432983398,0,50,33.333335876464844,27.272727966308594,9.523809432983398,5,4.761904716491699,14.035130500793457,17179869184,2147483648,7815708672,955842560
204,1760623127522,3228,3228,3228,3228,3228,3228,3228,3228,60.66048812866211,57.194862365722656,58.048545837402344,62.460514068603516,62.79473114013672,62.073753356933594,58.21082305908203,55.64650344848633,55.67350769042969,56.83946990966797,0,9.090909004211426,75,25,4.761904716491699,0,0,0,14.035130500793457,17179869184,2147483648,7815036928,955842560
204,1760623127727,3228,3228,3228,3228,3228,3228,3228,3228,60.66048812866211,57.194862365722656,58.048545837402344,62.460514068603516,62.79473114013672,62.073753356933594,58.21082305908203,55.64650344848633,55.67350769042969,56.83946990966797,4.761904716491699,0,55,5,35,9.523809432983398,0,0,13.91446590423584,17179869184,2147483648,7817445376,955842560
204,1760623127932,3228,3228,3228,3228,3228,3228,3228,3228,60.66048812866211,57.194862365722656,58.048545837402344,62.460514068603516,62.79473114013672,62.073753356933594,58.21082305908203,55.64650344848633,55.67350769042969,56.83946990966797,9.523809432983398,9.090909004211426,25,71.42857360839844,0,0,0,0,13.91446590423584,17179869184,2147483648,7813840896,955842560
204,1760623128137,3228,3228,3228,3228,3228,3228,3228,3228,60.323246002197266,56.99706268310547,58.87339782714844,64.8016357421875,61.09626007080078,60.141117095947266,58.18482971191406,55.791927337646484,55.156063079833984,56.3009033203125,9.523809432983398,10,100,0,0,0,0,0,13.91446590423584,17179869184,2147483648,7813840896,955842560
204,1760623128342,3228,3228,3228,3228,3228,3228,3228,3228,60.323246002197266,56.99706268310547,58.87339782714844,64.8016357421875,61.09626007080078,60.141117095947266,58.18482971191406,55.791927337646484,55.156063079833984,56.3009033203125,63.15789031982422,75,68.18181610107422,31.81818199157715,0,9.523809432983398,0,0,13.91446590423584,17179869184,2147483648,7813840896,955842560
204,1760623128547,3228,3228,3228,3228,3228,3228,3228,3228,60.323246002197266,56.99706268310547,58.87339782714844,64.8016357421875,61.09626007080078,60.141117095947266,58.18482971191406,55.791927337646484,55.156063079833984,56.3009033203125,45,71.42857360839844,100,0,0,0,0,0,13.91446590423584,17179869184,2147483648,7813840896,955842560
204,1760623128751,3228,3228,3228,3228,3228,3228,3228,3228,60.323246002197266,56.99706268310547,58.87339782714844,64.8016357421875,61.09626007080078,60.141117095947266,58.18482971191406,55.791927337646484,55.156063079833984,56.3009033203125,55,60.000003814697266,90.47618865966797,5,0,5,0,0,13.430357933044434,17179869184,2147483648,7829389312,955842560
204,1760623128956,3228,3228,3228,3228,3228,3228,3228,3228,60.323246002197266,56.99706268310547,58.87339782714844,64.8016357421875,61.09626007080078,60.141117095947266,58.18482971191406,55.791927337646484,55.156063079833984,56.3009033203125,9.523809432983398,5,85,15.000000953674316,0,0,0,0,13.430357933044434,17179869184,2147483648,7832141824,955842560
204,1760623129161,3228,3228,3228,3228,3228,3228,3228,3228,59.379150390625,57.15570068359375,59.57829284667969,66.54896545410156,58.72734069824219,59.43674087524414,58.49301528930664,56.132808685302734,54.72468948364258,56.13878631591797,4.761904716491699,9.523809432983398,4.761904716491699,0,95.23809814453125,0,0,0,13.430357933044434,17179869184,2147483648,7833747456,955842560
204,1760623129366,3228,3228,3228,3228,3228,3228,3228,3228,59.379150390625,57.15570068359375,59.57829284667969,66.54896545410156,58.72734069824219,59.43674087524414,58.49301528930664,56.132808685302734,54.72468948364258,56.13878631591797,5,0,20,52.38095474243164,25,4.761904716491699,0,0,13.430357933044434,17179869184,2147483648,7836385280,955842560
201,1760623129571,3228,3228,3228,3228,3228,3228,3228,3228,59.379150390625,57.15570068359375,59.57829284667969,66.54896545410156,58.72734069824219,59.43674087524414,58.49301528930664,56.132808685302734,54.72468948364258,56.13878631591797,47.619049072265625,42.85714340209961,4.761904716491699,100,0,0,0,0,13.430357933044434,17179869184,2147483648,7836385280,955842560
204,1760623129773,3228,3228,3228,3228,3228,3228,3228,3228,59.379150390625,57.15570068359375,59.57829284667969,66.54896545410156,58.72734069824219,59.43674087524414,58.49301528930664,56.132808685302734,54.72468948364258,56.13878631591797,10.526315689086914,14.285715103149414,90,5,0,5,0,0,12.303951263427734,17179869184,2147483648,7839629312,955842560
204,1760623129978,3228,3228,3228,3228,3228,3228,3228,3228,59.379150390625,57.15570068359375,59.57829284667969,66.54896545410156,58.72734069824219,59.43674087524414,58.49301528930664,56.132808685302734,54.72468948364258,56.13878631591797,9.523809432983398,10,20,20,55,0,0,0,12.303951263427734,17179869184,2147483648,7841480704,955842560
204,1760623130183,3228,3228,3228,3228,3228,3228,3228,3228,60.78460693359375,57.14366912841797,57.063072204589844,60.739768981933594,64.16022491455078,63.9219856262207,57.70807647705078,54.929134368896484,55.39884567260742,57.0740966796875,15.000000953674316,23.809524536132813,0,4.761904716491699,100,0,0,0,12.303951263427734,17179869184,2147483648,7843790848,955842560
204,1760623130388,3228,3228,3228,3228,3228,3228,3228,3228,60.78460693359375,57.14366912841797,57.063072204589844,60.739768981933594,64.16022491455078,63.9219856262207,57.70807647705078,54.929134368896484,55.39884567260742,57.0740966796875,4.761904716491699,5,23.809524536132813,75,0,0,0,0,12.303951263427734,17179869184,2147483648,7844249600,955842560
200,1760623130593,3228,3228,3228,3228,3228,3228,3228,3228,60.78460693359375,57.14366912841797,57.063072204589844,60.739768981933594,64.16022491455078,63.9219856262207,57.70807647705078,54.929134368896484,55.39884567260742,57.0740966796875,20,19.047618865966797,100,0,0,0,0,0,12.382859230041504,17179869184,2147483648,7846330368,955842560
204,1760623130794,3228,3228,3228,3228,3228,3228,3228,3228,60.78460693359375,57.14366912841797,57.063072204589844,60.739768981933594,64.16022491455078,63.9219856262207,57.70807647705078,54.929134368896484,55.39884567260742,57.0740966796875,15.000000953674316,15.789472579956055,38.095237731933594,61.904762268066406,10,0,0,0,12.382859230041504,17179869184,2147483648,7848361984,955842560
204,1760623130999,3228,3228,3228,3228,3228,3228,3228,3228,60.78460693359375,57.14366912841797,57.063072204589844,60.739768981933594,64.16022491455078,63.9219856262207,57.70807647705078,54.929134368896484,55.39884567260742,57.0740966796875,4.761904716491699,4.761904716491699,90,10,0,0,0,0,12.382859230041504,17179869184,2147483648,7850967040,955842560
204,1760623131204,3228,3228,3228,3228,3228,3228,3228,3228,60.462039947509766,57.151390075683594,58.986610412597656,65.21864318847656,61.687095642089844,59.52056121826172,57.94343566894531,55.909889221191406,54.907405853271484,55.99005126953125,0,4.761904716491699,100,0,0,4.761904716491699,0,0,12.382859230041504,17179869184,2147483648,7850967040,955842560
204,1760623131409,3228,3228,3228,3228,3228,3228,3228,3228,60.462039947509766,57.151390075683594,58.986610412597656,65.21864318847656,61.687095642089844,59.52056121826172,57.94343566894531,55.909889221191406,54.907405853271484,55.99005126953125,0,0,95.23809814453125,0,0,0,0,0,12.382859230041504,17179869184,2147483648,7850967040,955842560
204,1760623131614,3228,3228,3228,3228,3228,3228,3228,3228,60.462039947509766,57.151390075683594,58.986610412597656,65.21864318847656,61.687095642089844,59.52056121826172,57.94343566894531,55.909889221191406,54.907405853271484,55.99005126953125,4.761904716491699,0,100,0,0,0,0,0,12.294904708862305,17179869184,2147483648,7850967040,955842560
204,1760623131819,3228,3228,3228,3228,3228,3228,3228,3228,60.462039947509766,57.151390075683594,58.986610412597656,65.21864318847656,61.687095642089844,59.52056121826172,57.94343566894531,55.909889221191406,54.907405853271484,55.99005126953125,0,0,71.42857360839844,27.272727966308594,4.761904716491699,9.523809432983398,0,0,12.294904708862305,17179869184,2147483648,7857422336,955842560
204,1760623132024,3228,3228,3228,3228,3228,3228,3228,3228,60.462039947509766,57.151390075683594,58.986610412597656,65.21864318847656,61.687095642089844,59.52056121826172,57.94343566894531,55.909889221191406,54.907405853271484,55.99005126953125,0,4.761904716491699,4.761904716491699,0,100,0,0,0,12.294904708862305,17179869184,2147483648,7859978240,955842560
