Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760627915549,3228,3228,3228,3228,3228,3228,3228,3228,59.55470275878906,55.613059997558594,57.1947021484375,60.89632797241211,62.72917175292969,61.33664321899414,57.34541320800781,54.959442138671875,54.212486267089844,55.67083740234375,61.904762268066406,38.095237731933594,47.619049072265625,65,23.809524536132813,13.636363983154297,9.523809432983398,10,12.726964950561523,17179869184,2147483648,7673446400,939065344
209,1760627915752,3228,3228,3228,3228,3228,3228,3228,3228,59.55470275878906,55.613059997558594,57.1947021484375,60.89632797241211,62.72917175292969,61.33664321899414,57.34541320800781,54.959442138671875,54.212486267089844,55.67083740234375,35,57.142860412597656,47.619049072265625,52.38095474243164,10,10.526315689086914,0,0,12.726964950561523,17179869184,2147483648,7671906304,939065344
209,1760627915962,3228,3228,3228,3228,3228,3228,3228,3228,59.55470275878906,55.613059997558594,57.1947021484375,60.89632797241211,62.72917175292969,61.33664321899414,57.34541320800781,54.959442138671875,54.212486267089844,55.67083740234375,80.95238494873047,52.38095474243164,0,100,4.545454502105713,0,0,0,12.726964950561523,17179869184,2147483648,7677247488,939065344
207,1760627916172,3228,3228,3228,3228,3228,3228,3228,3228,59.90135955810547,56.40237808227539,57.237205505371094,60.26021957397461,64.0385971069336,60.821048736572266,58.70060729980469,55.98630142211914,54.97679901123047,55.97004699707031,42.85714340209961,70,22.72727394104004,66.66667175292969,5,4.761904716491699,0,0,12.726964950561523,17179869184,2147483648,7673479168,939065344
209,1760627916379,3228,3228,3228,3228,3228,3228,3228,3228,59.90135955810547,56.40237808227539,57.237205505371094,60.26021957397461,64.0385971069336,60.821048736572266,58.70060729980469,55.98630142211914,54.97679901123047,55.97004699707031,38.095237731933594,66.66667175292969,10,90.47618865966797,0,0,0,0,12.726964950561523,17179869184,2147483648,7669907456,939065344
209,1760627916589,3228,3228,3228,3228,3228,3228,3228,3228,59.90135955810547,56.40237808227539,57.237205505371094,60.26021957397461,64.0385971069336,60.821048736572266,58.70060729980469,55.98630142211914,54.97679901123047,55.97004699707031,61.904762268066406,61.904762268066406,0,100,0,0,0,0,13.826201438903809,17179869184,2147483648,7673233408,939065344
209,1760627916799,3228,3228,3228,3228,3228,3228,3228,3228,59.90135955810547,56.40237808227539,57.237205505371094,60.26021957397461,64.0385971069336,60.821048736572266,58.70060729980469,55.98630142211914,54.97679901123047,55.97004699707031,57.142860412597656,71.42857360839844,70,22.72727394104004,0,13.636363983154297,0,0,13.826201438903809,17179869184,2147483648,7667040256,939065344
206,1760627917009,3228,3228,3228,3228,3228,3228,3228,3228,59.90135955810547,56.40237808227539,57.237205505371094,60.26021957397461,64.0385971069336,60.821048736572266,58.70060729980469,55.98630142211914,54.97679901123047,55.97004699707031,42.85714340209961,35,81.81818389892578,80,18.18181800842285,5,4.761904716491699,4.761904716491699,13.826201438903809,17179869184,2147483648,7666352128,939065344
209,1760627917216,3228,3228,3228,3228,3228,3228,3228,3228,59.20210647583008,55.159427642822266,56.61370849609375,59.69003677368164,63.701087951660156,59.17024612426758,56.45815658569336,54.17996597290039,54.12651443481445,54.968345642089844,80.95238494873047,23.809524536132813,5,85.71428680419922,0,4.761904716491699,0,0,13.826201438903809,17179869184,2147483648,7666450432,939065344
206,1760627917426,3228,3228,3228,3228,3228,3228,3228,3228,59.20210647583008,55.159427642822266,56.61370849609375,59.69003677368164,63.701087951660156,59.17024612426758,56.45815658569336,54.17996597290039,54.12651443481445,54.968345642089844,85,50,68.18181610107422,0,25,4.761904716491699,0,0,13.826201438903809,17179869184,2147483648,7654506496,939065344
209,1760627917632,3228,3228,3228,3228,3228,3228,3228,3228,59.20210647583008,55.159427642822266,56.61370849609375,59.69003677368164,63.701087951660156,59.17024612426758,56.45815658569336,54.17996597290039,54.12651443481445,54.968345642089844,60.000003814697266,45,95,4.761904716491699,0,5,0,0,10.213733673095703,17179869184,2147483648,7654440960,939065344
209,1760627917842,3228,3228,3228,3228,3228,3228,3228,3228,59.20210647583008,55.159427642822266,56.61370849609375,59.69003677368164,63.701087951660156,59.17024612426758,56.45815658569336,54.17996597290039,54.12651443481445,54.968345642089844,80.95238494873047,52.38095474243164,40.90909194946289,60.000003814697266,0,0,0,0,10.213733673095703,17179869184,2147483648,7656161280,939065344
209,1760627918052,3228,3228,3228,3228,3228,3228,3228,3228,58.59645462036133,55.202667236328125,56.9769287109375,60.97306442260742,61.450355529785156,58.35932159423828,56.37571716308594,54.60182571411133,54.19860076904297,54.89518737792969,63.6363639831543,57.142860412597656,0,100,0,0,0,0,10.213733673095703,17179869184,2147483648,7648444416,939065344
200,1760627918262,3228,3228,3228,3228,3228,3228,3228,3228,58.59645462036133,55.202667236328125,56.9769287109375,60.97306442260742,61.450355529785156,58.35932159423828,56.37571716308594,54.60182571411133,54.19860076904297,54.89518737792969,75,75,65,59.09090805053711,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.213733673095703,17179869184,2147483648,7654146048,939065344
209,1760627918463,3228,3228,3228,3228,3228,3228,3228,3228,58.59645462036133,55.202667236328125,56.9769287109375,60.97306442260742,61.450355529785156,58.35932159423828,56.37571716308594,54.60182571411133,54.19860076904297,54.89518737792969,100,100,9.523809432983398,15.000000953674316,84.21052551269531,0,0,0,10.213733673095703,17179869184,2147483648,7676084224,939065344
209,1760627918673,3228,3228,3228,3228,3228,3228,3228,3228,58.59645462036133,55.202667236328125,56.9769287109375,60.97306442260742,61.450355529785156,58.35932159423828,56.37571716308594,54.60182571411133,54.19860076904297,54.89518737792969,76.19047546386719,72.7272720336914,15.000000953674316,9.523809432983398,71.42857360839844,4.761904716491699,0,0,10.187309265136719,17179869184,2147483648,7677132800,939065344
209,1760627918883,3228,3228,3228,3228,3228,3228,3228,3228,58.59645462036133,55.202667236328125,56.9769287109375,60.97306442260742,61.450355529785156,58.35932159423828,56.37571716308594,54.60182571411133,54.19860076904297,54.89518737792969,57.142860412597656,75,45.45454788208008,55,0,0,0,0,10.187309265136719,17179869184,2147483648,7677329408,939065344
209,1760627919093,3228,3228,3228,3228,3228,3228,3228,3228,59.044822692871094,55.99222183227539,56.50646209716797,58.921119689941406,62.673675537109375,62.29985427856445,56.17006301879883,54.19655227661133,54.80256271362305,56.354034423828125,42.85714340209961,59.09090805053711,0,52.38095474243164,47.619049072265625,0,0,0,10.187309265136719,17179869184,2147483648,7676837888,939065344
209,1760627919303,3228,3228,3228,3228,3228,3228,3228,3228,59.044822692871094,55.99222183227539,56.50646209716797,58.921119689941406,62.673675537109375,62.29985427856445,56.17006301879883,54.19655227661133,54.80256271362305,56.354034423828125,45,65,40,33.333335876464844,36.3636360168457,4.761904716491699,0,0,10.187309265136719,17179869184,2147483648,7677706240,939065344
209,1760627919513,3228,3228,3228,3228,3228,3228,3228,3228,59.044822692871094,55.99222183227539,56.50646209716797,58.921119689941406,62.673675537109375,62.29985427856445,56.17006301879883,54.19655227661133,54.80256271362305,56.354034423828125,77.2727279663086,66.66667175292969,0,0,100,0,0,0,10.288705825805664,17179869184,2147483648,7677624320,939065344
208,1760627919723,3228,3228,3228,3228,3228,3228,3228,3228,59.044822692871094,55.99222183227539,56.50646209716797,58.921119689941406,62.673675537109375,62.29985427856445,56.17006301879883,54.19655227661133,54.80256271362305,56.354034423828125,33.333335876464844,66.66667175292969,28.571430206298828,38.095237731933594,45.45454788208008,9.523809432983398,0,0,10.288705825805664,17179869184,2147483648,7671840768,939065344
200,1760627919932,3228,3228,3228,3228,3228,3228,3228,3228,59.044822692871094,55.99222183227539,56.50646209716797,58.921119689941406,62.673675537109375,62.29985427856445,56.17006301879883,54.19655227661133,54.80256271362305,56.354034423828125,45,47.619049072265625,100,40.90909194946289,5,9.523809432983398,5,0,10.288705825805664,17179869184,2147483648,7671627776,939065344
209,1760627920132,3228,3228,3228,3228,3228,3228,3228,3228,58.21812057495117,55.84173583984375,57.11736297607422,61.033966064453125,60.448974609375,62.25448226928711,56.59494400024414,54.692596435546875,54.63154220581055,56.22418975830078,52.38095474243164,50,90,5,4.761904716491699,5,0,0,10.288705825805664,17179869184,2147483648,7677345792,939065344
209,1760627920342,3228,3228,3228,3228,3228,3228,3228,3228,58.21812057495117,55.84173583984375,57.11736297607422,61.033966064453125,60.448974609375,62.25448226928711,56.59494400024414,54.692596435546875,54.63154220581055,56.22418975830078,85.71428680419922,66.66667175292969,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.288705825805664,17179869184,2147483648,7677804544,939065344
209,1760627920552,3228,3228,3228,3228,3228,3228,3228,3228,58.21812057495117,55.84173583984375,57.11736297607422,61.033966064453125,60.448974609375,62.25448226928711,56.59494400024414,54.692596435546875,54.63154220581055,56.22418975830078,50,47.619049072265625,100,0,0,0,0,0,9.634446144104004,17179869184,2147483648,7677493248,939065344
209,1760627920762,3228,3228,3228,3228,3228,3228,3228,3228,58.21812057495117,55.84173583984375,57.11736297607422,61.033966064453125,60.448974609375,62.25448226928711,56.59494400024414,54.692596435546875,54.63154220581055,56.22418975830078,90.47618865966797,55,66.66667175292969,30.000001907348633,0,9.523809432983398,0,0,9.634446144104004,17179869184,2147483648,7678230528,939065344
207,1760627920973,3228,3228,3228,3228,3228,3228,3228,3228,58.21812057495117,55.84173583984375,57.11736297607422,61.033966064453125,60.448974609375,62.25448226928711,56.59494400024414,54.692596435546875,54.63154220581055,56.22418975830078,57.142860412597656,52.38095474243164,47.619049072265625,63.6363639831543,0,0,0,0,9.634446144104004,17179869184,2147483648,7672430592,939065344
209,1760627921180,3228,3228,3228,3228,3228,3228,3228,3228,57.9738883972168,55.62396240234375,58.257080078125,64.44417572021484,59.204261779785156,57.0614128112793,56.99717330932617,55.47273635864258,54.16177749633789,54.96397399902344,42.85714340209961,42.85714340209961,80,55,15.000000953674316,19.047618865966797,9.090909004211426,9.090909004211426,9.634446144104004,17179869184,2147483648,7672414208,939065344
209,1760627921390,3228,3228,3228,3228,3228,3228,3228,3228,57.9738883972168,55.62396240234375,58.257080078125,64.44417572021484,59.204261779785156,57.0614128112793,56.99717330932617,55.47273635864258,54.16177749633789,54.96397399902344,35,68.18181610107422,19.047618865966797,80.95238494873047,0,0,0,0,9.634446144104004,17179869184,2147483648,7678541824,939065344
209,1760627921599,3228,3228,3228,3228,3228,3228,3228,3228,57.9738883972168,55.62396240234375,58.257080078125,64.44417572021484,59.204261779785156,57.0614128112793,56.99717330932617,55.47273635864258,54.16177749633789,54.96397399902344,54.54545593261719,80,0,100,0,0,0,0,10.26830005645752,17179869184,2147483648,7678869504,939065344
209,1760627921809,3228,3228,3228,3228,3228,3228,3228,3228,57.9738883972168,55.62396240234375,58.257080078125,64.44417572021484,59.204261779785156,57.0614128112793,56.99717330932617,55.47273635864258,54.16177749633789,54.96397399902344,47.619049072265625,65,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.26830005645752,17179869184,2147483648,7678820352,939065344
209,1760627922019,3228,3228,3228,3228,3228,3228,3228,3228,57.9738883972168,55.62396240234375,58.257080078125,64.44417572021484,59.204261779785156,57.0614128112793,56.99717330932617,55.47273635864258,54.16177749633789,54.96397399902344,35,66.66667175292969,50,52.38095474243164,0,0,0,0,10.26830005645752,17179869184,2147483648,7678820352,939065344
206,1760627922229,3228,3228,3228,3228,3228,3228,3228,3228,59.050052642822266,55.36793518066406,56.62884521484375,60.55624008178711,63.284706115722656,58.79718017578125,56.41139221191406,54.615909576416016,54.380741119384766,54.99347686767578,55,85.71428680419922,19.047618865966797,57.142860412597656,23.809524536132813,0,0,0,10.26830005645752,17179869184,2147483648,7679311872,939065344
204,1760627922436,3228,3228,3228,3228,3228,3228,3228,3228,59.050052642822266,55.36793518066406,56.62884521484375,60.55624008178711,63.284706115722656,58.79718017578125,56.41139221191406,54.615909576416016,54.380741119384766,54.99347686767578,63.6363639831543,54.54545593261719,100,23.809524536132813,4.761904716491699,4.545454502105713,0,0,10.26830005645752,17179869184,2147483648,7673823232,939065344
204,1760627922641,3228,3228,3228,3228,3228,3228,3228,3228,59.050052642822266,55.36793518066406,56.62884521484375,60.55624008178711,63.284706115722656,58.79718017578125,56.41139221191406,54.615909576416016,54.380741119384766,54.99347686767578,50,35,65,45,23.809524536132813,15.789472579956055,9.523809432983398,0,9.815296173095703,17179869184,2147483648,7672889344,939065344
209,1760627922846,3228,3228,3228,3228,3228,3228,3228,3228,59.050052642822266,55.36793518066406,56.62884521484375,60.55624008178711,63.284706115722656,58.79718017578125,56.41139221191406,54.615909576416016,54.380741119384766,54.99347686767578,55,55,76.19047546386719,25,0,0,0,0,9.815296173095703,17179869184,2147483648,7679557632,939065344
204,1760627923056,3228,3228,3228,3228,3228,3228,3228,3228,58.14950942993164,55.484962463378906,58.08842468261719,64.27433013916016,59.871421813964844,58.13985061645508,56.65725326538086,55.01388931274414,54.28278732299805,55.035003662109375,80.95238494873047,50,100,0,0,0,0,0,9.815296173095703,17179869184,2147483648,7679590400,939065344
209,1760627923261,3228,3228,3228,3228,3228,3228,3228,3228,58.14950942993164,55.484962463378906,58.08842468261719,64.27433013916016,59.871421813964844,58.13985061645508,56.65725326538086,55.01388931274414,54.28278732299805,55.035003662109375,42.85714340209961,61.904762268066406,60.000003814697266,28.571430206298828,5.263157844543457,5,0,0,9.815296173095703,17179869184,2147483648,7679410176,939065344
209,1760627923471,3228,3228,3228,3228,3228,3228,3228,3228,58.14950942993164,55.484962463378906,58.08842468261719,64.27433013916016,59.871421813964844,58.13985061645508,56.65725326538086,55.01388931274414,54.28278732299805,55.035003662109375,57.142860412597656,85.71428680419922,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,9.815296173095703,17179869184,2147483648,7679803392,939065344
209,1760627923681,3228,3228,3228,3228,3228,3228,3228,3228,58.14950942993164,55.484962463378906,58.08842468261719,64.27433013916016,59.871421813964844,58.13985061645508,56.65725326538086,55.01388931274414,54.28278732299805,55.035003662109375,55,50,80,33.333335876464844,4.761904716491699,0,0,0,9.66495418548584,17179869184,2147483648,7674068992,939065344
208,1760627923891,3228,3228,3228,3228,3228,3228,3228,3228,58.14950942993164,55.484962463378906,58.08842468261719,64.27433013916016,59.871421813964844,58.13985061645508,56.65725326538086,55.01388931274414,54.28278732299805,55.035003662109375,40.90909194946289,50,36.3636360168457,90,23.809524536132813,9.523809432983398,4.761904716491699,4.545454502105713,9.66495418548584,17179869184,2147483648,7672365056,939065344
209,1760627924100,3228,3228,3228,3228,3228,3228,3228,3228,59.04395294189453,55.491268157958984,57.18010711669922,61.661258697509766,62.589942932128906,58.75934600830078,56.543277740478516,54.789306640625,54.472801208496094,55.27057647705078,45,66.66667175292969,0,100,0,0,0,0,9.66495418548584,17179869184,2147483648,7678263296,939065344
209,1760627924310,3228,3228,3228,3228,3228,3228,3228,3228,59.04395294189453,55.491268157958984,57.18010711669922,61.661258697509766,62.589942932128906,58.75934600830078,56.543277740478516,54.789306640625,54.472801208496094,55.27057647705078,52.38095474243164,80.95238494873047,85,9.523809432983398,0,9.523809432983398,0,0,9.66495418548584,17179869184,2147483648,7675543552,939065344
209,1760627924520,3228,3228,3228,3228,3228,3228,3228,3228,59.04395294189453,55.491268157958984,57.18010711669922,61.661258697509766,62.589942932128906,58.75934600830078,56.543277740478516,54.789306640625,54.472801208496094,55.27057647705078,38.095237731933594,70,57.142860412597656,45.45454788208008,0,0,0,0,9.644791603088379,17179869184,2147483648,7675346944,939065344
209,1760627924730,3228,3228,3228,3228,3228,3228,3228,3228,59.04395294189453,55.491268157958984,57.18010711669922,61.661258697509766,62.589942932128906,58.75934600830078,56.543277740478516,54.789306640625,54.472801208496094,55.27057647705078,38.095237731933594,72.7272720336914,23.809524536132813,76.19047546386719,0,0,0,0,9.644791603088379,17179869184,2147483648,7675346944,939065344
209,1760627924940,3228,3228,3228,3228,3228,3228,3228,3228,59.04395294189453,55.491268157958984,57.18010711669922,61.661258697509766,62.589942932128906,58.75934600830078,56.543277740478516,54.789306640625,54.472801208496094,55.27057647705078,71.42857360839844,71.42857360839844,0,100,0,0,0,0,9.644791603088379,17179869184,2147483648,7675461632,939065344
209,1760627925150,3228,3228,3228,3228,3228,3228,3228,3228,59.16162109375,55.47505569458008,56.61066436767578,60.36899948120117,63.74718475341797,58.98023223876953,56.26020812988281,54.30988311767578,54.03097915649414,55.092315673828125,47.619049072265625,50,42.85714340209961,76.19047546386719,21.7391300201416,9.090909004211426,0,0,9.644791603088379,17179869184,2147483648,7673266176,939065344
209,1760627925360,3228,3228,3228,3228,3228,3228,3228,3228,59.16162109375,55.47505569458008,56.61066436767578,60.36899948120117,63.74718475341797,58.98023223876953,56.26020812988281,54.30988311767578,54.03097915649414,55.092315673828125,42.85714340209961,45.45454788208008,76.19047546386719,35,5.263157844543457,9.090909004211426,4.761904716491699,0,9.644791603088379,17179869184,2147483648,7667171328,939065344
209,1760627925570,3228,3228,3228,3228,3228,3228,3228,3228,59.16162109375,55.47505569458008,56.61066436767578,60.36899948120117,63.74718475341797,58.98023223876953,56.26020812988281,54.30988311767578,54.03097915649414,55.092315673828125,25,95.23809814453125,100,0,0,0,0,0,9.920975685119629,17179869184,2147483648,7667171328,939065344
209,1760627925780,3228,3228,3228,3228,3228,3228,3228,3228,59.16162109375,55.47505569458008,56.61066436767578,60.36899948120117,63.74718475341797,58.98023223876953,56.26020812988281,54.30988311767578,54.03097915649414,55.092315673828125,59.09090805053711,57.894737243652344,45.45454788208008,14.285715103149414,31.81818199157715,15.000000953674316,0,0,9.920975685119629,17179869184,2147483648,7674593280,939065344
209,1760627925990,3228,3228,3228,3228,3228,3228,3228,3228,59.16162109375,55.47505569458008,56.61066436767578,60.36899948120117,63.74718475341797,58.98023223876953,56.26020812988281,54.30988311767578,54.03097915649414,55.092315673828125,61.904762268066406,50,0,0,100,0,0,0,9.920975685119629,17179869184,2147483648,7674740736,939065344
209,1760627926200,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,55.83497619628906,57.64990234375,62.93378448486328,59.723388671875,60.69855499267578,56.954803466796875,54.95244216918945,54.53594970703125,55.69136047363281,71.42857360839844,70,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.920975685119629,17179869184,2147483648,7674740736,939065344
205,1760627926410,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,55.83497619628906,57.64990234375,62.93378448486328,59.723388671875,60.69855499267578,56.954803466796875,54.95244216918945,54.53594970703125,55.69136047363281,50,45.45454788208008,77.2727279663086,57.142860412597656,18.18181800842285,9.090909004211426,4.761904716491699,4.761904716491699,9.920975685119629,17179869184,2147483648,7674740736,939065344
209,1760627926616,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,55.83497619628906,57.64990234375,62.93378448486328,59.723388671875,60.69855499267578,56.954803466796875,54.95244216918945,54.53594970703125,55.69136047363281,55,52.38095474243164,15.000000953674316,90.90909576416016,0,5,0,0,9.79055404663086,17179869184,2147483648,7674740736,939065344
209,1760627926826,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,55.83497619628906,57.64990234375,62.93378448486328,59.723388671875,60.69855499267578,56.954803466796875,54.95244216918945,54.53594970703125,55.69136047363281,77.2727279663086,60.000003814697266,85,0,14.285715103149414,0,0,0,9.79055404663086,17179869184,2147483648,7673774080,939065344
209,1760627927036,3228,3228,3228,3228,3228,3228,3228,3228,59.14418029785156,55.6754264831543,57.850868225097656,62.91468811035156,62.17848205566406,59.193359375,56.68210220336914,55.01142883300781,54.25616455078125,55.26679992675781,61.904762268066406,77.2727279663086,54.54545593261719,57.142860412597656,0,0,0,0,9.79055404663086,17179869184,2147483648,7680671744,939065344
209,1760627927246,3228,3228,3228,3228,3228,3228,3228,3228,59.14418029785156,55.6754264831543,57.850868225097656,62.91468811035156,62.17848205566406,59.193359375,56.68210220336914,55.01142883300781,54.25616455078125,55.26679992675781,52.38095474243164,52.6315803527832,38.095237731933594,38.095237731933594,19.047618865966797,4.761904716491699,0,0,9.79055404663086,17179869184,2147483648,7674429440,939065344
209,1760627927456,3228,3228,3228,3228,3228,3228,3228,3228,59.14418029785156,55.6754264831543,57.850868225097656,62.91468811035156,62.17848205566406,59.193359375,56.68210220336914,55.01142883300781,54.25616455078125,55.26679992675781,57.142860412597656,72.7272720336914,4.545454502105713,33.333335876464844,61.904762268066406,0,0,0,9.79055404663086,17179869184,2147483648,7674429440,939065344
209,1760627927666,3228,3228,3228,3228,3228,3228,3228,3228,59.14418029785156,55.6754264831543,57.850868225097656,62.91468811035156,62.17848205566406,59.193359375,56.68210220336914,55.01142883300781,54.25616455078125,55.26679992675781,40,80.95238494873047,45,33.333335876464844,23.809524536132813,0,0,0,10.142436981201172,17179869184,2147483648,7674429440,939065344
209,1760627927876,3228,3228,3228,3228,3228,3228,3228,3228,59.14418029785156,55.6754264831543,57.850868225097656,62.91468811035156,62.17848205566406,59.193359375,56.68210220336914,55.01142883300781,54.25616455078125,55.26679992675781,52.38095474243164,25,66.66667175292969,61.904762268066406,50,13.636363983154297,9.090909004211426,9.090909004211426,10.142436981201172,17179869184,2147483648,7667793920,939065344
209,1760627928086,3228,3228,3228,3228,3228,3228,3228,3228,59.44825744628906,55.760215759277344,56.63801574707031,59.67056655883789,63.75890350341797,62.43559265136719,56.17853546142578,54.429771423339844,54.733436584472656,56.07014465332031,52.38095474243164,52.38095474243164,0,100,0,0,0,0,10.142436981201172,17179869184,2147483648,7667826688,939065344
209,1760627928296,3228,3228,3228,3228,3228,3228,3228,3228,59.44825744628906,55.760215759277344,56.63801574707031,59.67056655883789,63.75890350341797,62.43559265136719,56.17853546142578,54.429771423339844,54.733436584472656,56.07014465332031,71.42857360839844,66.66667175292969,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.142436981201172,17179869184,2147483648,7673970688,939065344
201,1760627928506,3228,3228,3228,3228,3228,3228,3228,3228,59.44825744628906,55.760215759277344,56.63801574707031,59.67056655883789,63.75890350341797,62.43559265136719,56.17853546142578,54.429771423339844,54.733436584472656,56.07014465332031,38.095237731933594,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,9.70794677734375,17179869184,2147483648,7674019840,939065344
204,1760627928707,3228,3228,3228,3228,3228,3228,3228,3228,59.44825744628906,55.760215759277344,56.63801574707031,59.67056655883789,63.75890350341797,62.43559265136719,56.17853546142578,54.429771423339844,54.733436584472656,56.07014465332031,55,75,75,5,15.000000953674316,5,0,0,9.70794677734375,17179869184,2147483648,7674888192,939065344
209,1760627928912,3228,3228,3228,3228,3228,3228,3228,3228,59.44825744628906,55.760215759277344,56.63801574707031,59.67056655883789,63.75890350341797,62.43559265136719,56.17853546142578,54.429771423339844,54.733436584472656,56.07014465332031,70,50,100,0,0,0,0,0,9.70794677734375,17179869184,2147483648,7668793344,939065344
