Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610552232,3228,3228,3228,3228,3228,3228,3228,3228,70.0898666381836,67.2530517578125,69.37164306640625,74.7101821899414,72.41680908203125,71.24871826171875,68.60295104980469,66.59135437011719,65.7190933227539,67.49193572998047,54.54545593261719,25,72.7272720336914,38.095237731933594,19.047618865966797,0,0,0,15.788298606872559,17179869184,4294967296,5564792832,2517499904
209,1760610552442,3228,3228,3228,3228,3228,3228,3228,3228,70.0898666381836,67.2530517578125,69.37164306640625,74.7101821899414,72.41680908203125,71.24871826171875,68.60295104980469,66.59135437011719,65.7190933227539,67.49193572998047,30.000001907348633,47.619049072265625,100,15.000000953674316,9.523809432983398,0,0,0,15.788298606872559,17179869184,4294967296,5560074240,2517499904
209,1760610552652,3228,3228,3228,3228,3228,3228,3228,3228,70.0898666381836,67.2530517578125,69.37164306640625,74.7101821899414,72.41680908203125,71.24871826171875,68.60295104980469,66.59135437011719,65.7190933227539,67.49193572998047,36.3636360168457,31.81818199157715,85.71428680419922,18.18181800842285,35,4.761904716491699,4.761904716491699,0,15.59581184387207,17179869184,4294967296,5559353344,2517499904
201,1760610552862,3228,3228,3228,3228,3228,3228,3228,3228,70.0898666381836,67.2530517578125,69.37164306640625,74.7101821899414,72.41680908203125,71.24871826171875,68.60295104980469,66.59135437011719,65.7190933227539,67.49193572998047,47.619049072265625,33.333335876464844,23.809524536132813,50,50,0,0,0,15.59581184387207,17179869184,4294967296,5559173120,2517499904
209,1760610553063,3228,3228,3228,3228,3228,3228,3228,3228,70.0898666381836,67.2530517578125,69.37164306640625,74.7101821899414,72.41680908203125,71.24871826171875,68.60295104980469,66.59135437011719,65.7190933227539,67.49193572998047,10.526315689086914,63.15789031982422,20,86.36363983154297,10,9.523809432983398,0,0,15.59581184387207,17179869184,4294967296,5559025664,2517499904
209,1760610553273,3228,3228,3228,3228,3228,3228,3228,3228,69.81062316894531,67.35574340820313,68.94667053222656,74.14801025390625,72.61955261230469,71.21471405029297,68.47947692871094,66.16151428222656,65.47892761230469,67.16156768798828,80.95238494873047,76.19047546386719,77.2727279663086,40,19.047618865966797,13.636363983154297,5,4.761904716491699,15.59581184387207,17179869184,4294967296,5561139200,2517499904
206,1760610553483,3228,3228,3228,3228,3228,3228,3228,3228,69.81062316894531,67.35574340820313,68.94667053222656,74.14801025390625,72.61955261230469,71.21471405029297,68.47947692871094,66.16151428222656,65.47892761230469,67.16156768798828,100,100,85,47.619049072265625,9.523809432983398,0,0,0,15.59581184387207,17179869184,4294967296,5546393600,2517499904
209,1760610553691,3228,3228,3228,3228,3228,3228,3228,3228,69.81062316894531,67.35574340820313,68.94667053222656,74.14801025390625,72.61955261230469,71.21471405029297,68.47947692871094,66.16151428222656,65.47892761230469,67.16156768798828,80.95238494873047,76.19047546386719,57.142860412597656,40,42.85714340209961,10.526315689086914,9.090909004211426,4.545454502105713,15.038384437561035,17179869184,4294967296,5536792576,2517499904
204,1760610553901,3228,3228,3228,3228,3228,3228,3228,3228,69.81062316894531,67.35574340820313,68.94667053222656,74.14801025390625,72.61955261230469,71.21471405029297,68.47947692871094,66.16151428222656,65.47892761230469,67.16156768798828,80.95238494873047,85,100,27.272727966308594,5,9.523809432983398,0,0,15.038384437561035,17179869184,4294967296,5536432128,2517499904
209,1760610554105,3228,3228,3228,3228,3228,3228,3228,3228,69.81062316894531,67.35574340820313,68.94667053222656,74.14801025390625,72.61955261230469,71.21471405029297,68.47947692871094,66.16151428222656,65.47892761230469,67.16156768798828,76.19047546386719,80.95238494873047,95.23809814453125,38.095237731933594,5,9.523809432983398,4.761904716491699,0,15.038384437561035,17179869184,4294967296,5536432128,2517499904
209,1760610554315,3228,3228,3228,3228,3228,3228,3228,3228,69.59996032714844,67.64511108398438,69.16350555419922,75.08595275878906,71.36056518554688,69.68798065185547,68.77790832519531,66.31388854980469,65.18738555908203,66.96839141845703,40,57.142860412597656,31.81818199157715,50,56.52173614501953,4.545454502105713,0,0,15.038384437561035,17179869184,4294967296,5536432128,2517499904
209,1760610554525,3228,3228,3228,3228,3228,3228,3228,3228,69.59996032714844,67.64511108398438,69.16350555419922,75.08595275878906,71.36056518554688,69.68798065185547,68.77790832519531,66.31388854980469,65.18738555908203,66.96839141845703,38.095237731933594,45.45454788208008,28.571430206298828,0,90,9.523809432983398,0,0,15.038384437561035,17179869184,4294967296,5536432128,2517499904
209,1760610554735,3228,3228,3228,3228,3228,3228,3228,3228,69.59996032714844,67.64511108398438,69.16350555419922,75.08595275878906,71.36056518554688,69.68798065185547,68.77790832519531,66.31388854980469,65.18738555908203,66.96839141845703,33.333335876464844,20,50,10,76.19047546386719,4.761904716491699,0,0,15.466914176940918,17179869184,4294967296,5530992640,2517499904
209,1760610554945,3228,3228,3228,3228,3228,3228,3228,3228,69.59996032714844,67.64511108398438,69.16350555419922,75.08595275878906,71.36056518554688,69.68798065185547,68.77790832519531,66.31388854980469,65.18738555908203,66.96839141845703,33.333335876464844,42.85714340209961,77.2727279663086,0,52.38095474243164,0,0,0,15.466914176940918,17179869184,4294967296,5530992640,2517499904
200,1760610555155,3228,3228,3228,3228,3228,3228,3228,3228,69.59996032714844,67.64511108398438,67.91731262207031,72.3072738647461,71.8475341796875,69.68798065185547,68.77790832519531,66.31388854980469,65.18738555908203,66.96839141845703,42.85714340209961,10,52.38095474243164,45.45454788208008,42.85714340209961,0,4.761904716491699,0,15.466914176940918,17179869184,4294967296,5530992640,2517499904
206,1760610555356,3228,3228,3228,3228,3228,3228,3228,3228,69.37242126464844,67.33500671386719,67.91731262207031,72.3072738647461,71.8475341796875,74.48173522949219,67.96865844726563,65.62081909179688,65.52626037597656,68.19708251953125,47.619049072265625,33.333335876464844,26.3157901763916,95,0,0,0,0,15.466914176940918,17179869184,4294967296,5530992640,2517499904
209,1760610555563,3228,3228,3228,3228,3228,3228,3228,3228,69.37242126464844,67.33500671386719,67.91731262207031,72.3072738647461,71.8475341796875,74.48173522949219,67.96865844726563,65.62081909179688,65.52626037597656,68.19708251953125,52.38095474243164,28.571430206298828,36.3636360168457,55,33.333335876464844,9.090909004211426,0,0,15.466914176940918,17179869184,4294967296,5531009024,2517499904
209,1760610555774,3228,3228,3228,3228,3228,3228,3228,3228,69.37242126464844,67.33500671386719,67.91731262207031,72.3072738647461,71.8475341796875,74.48173522949219,67.96865844726563,65.62081909179688,65.52626037597656,68.19708251953125,40,15.000000953674316,75,54.54545593261719,9.523809432983398,0,0,0,15.28958797454834,17179869184,4294967296,5530992640,2517499904
209,1760610555984,3228,3228,3228,3228,3228,3228,3228,3228,69.37242126464844,67.33500671386719,67.91731262207031,72.3072738647461,71.8475341796875,74.48173522949219,67.96865844726563,65.62081909179688,65.52626037597656,68.19708251953125,54.54545593261719,18.18181800842285,100,25,0,4.761904716491699,0,0,15.28958797454834,17179869184,4294967296,5530992640,2517499904
209,1760610556194,3228,3228,3228,3228,3228,3228,3228,3228,70.04593658447266,66.78080749511719,68.07625579833984,72.72339630126953,73.60997009277344,70.37115478515625,67.67408752441406,65.36763000488281,64.70796203613281,66.74604034423828,61.904762268066406,9.523809432983398,50,45.45454788208008,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,15.28958797454834,17179869184,4294967296,5530992640,2517499904
209,1760610556404,3228,3228,3228,3228,3228,3228,3228,3228,70.04593658447266,66.78080749511719,68.07625579833984,72.72339630126953,73.60997009277344,70.37115478515625,67.67408752441406,65.36763000488281,64.70796203613281,66.74604034423828,60.000003814697266,60.000003814697266,80.95238494873047,47.619049072265625,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,15.28958797454834,17179869184,4294967296,5531451392,2517499904
209,1760610556614,3228,3228,3228,3228,3228,3228,3228,3228,70.04593658447266,66.78080749511719,68.07625579833984,72.72339630126953,73.60997009277344,70.37115478515625,67.67408752441406,65.36763000488281,64.70796203613281,66.74604034423828,95.23809814453125,90.47618865966797,31.81818199157715,14.285715103149414,66.66667175292969,4.761904716491699,4.761904716491699,0,14.975635528564453,17179869184,4294967296,5537021952,2517499904
206,1760610556824,3228,3228,3228,3228,3228,3228,3228,3228,70.04593658447266,66.78080749511719,68.07625579833984,72.72339630126953,73.60997009277344,70.37115478515625,67.67408752441406,65.36763000488281,64.70796203613281,66.74604034423828,75,59.09090805053711,35,100,14.285715103149414,4.761904716491699,0,0,14.975635528564453,17179869184,4294967296,5530746880,2517499904
202,1760610557030,3228,3228,3228,3228,3228,3228,3228,3228,70.04593658447266,66.78080749511719,68.07625579833984,72.72339630126953,73.60997009277344,70.37115478515625,67.67408752441406,65.36763000488281,64.70796203613281,66.74604034423828,47.619049072265625,10.526315689086914,42.85714340209961,85.71428680419922,5,0,4.761904716491699,0,14.975635528564453,17179869184,4294967296,5530763264,2517499904
209,1760610557232,3228,3228,3228,3228,3228,3228,3228,3228,69.9736328125,66.95104217529297,67.7301254272461,72.02049255371094,73.76339721679688,70.9449691772461,67.66050720214844,65.11392211914063,65.03244018554688,66.72687530517578,42.85714340209961,33.333335876464844,57.142860412597656,20,50,4.761904716491699,0,0,14.975635528564453,17179869184,4294967296,5530746880,2517499904
209,1760610557442,3228,3228,3228,3228,3228,3228,3228,3228,69.9736328125,66.95104217529297,67.7301254272461,72.02049255371094,73.76339721679688,70.9449691772461,67.66050720214844,65.11392211914063,65.03244018554688,66.72687530517578,25,47.619049072265625,30.000001907348633,9.090909004211426,90.90909576416016,4.761904716491699,0,0,14.975635528564453,17179869184,4294967296,5530550272,2517499904
209,1760610557652,3228,3228,3228,3228,3228,3228,3228,3228,69.9736328125,66.95104217529297,67.7301254272461,72.02049255371094,73.76339721679688,70.9449691772461,67.66050720214844,65.11392211914063,65.03244018554688,66.72687530517578,42.85714340209961,31.81818199157715,80.95238494873047,35,10,13.043478012084961,0,0,15.166979789733887,17179869184,4294967296,5530566656,2517499904
209,1760610557862,3228,3228,3228,3228,3228,3228,3228,3228,69.9736328125,66.95104217529297,67.7301254272461,72.02049255371094,73.76339721679688,70.9449691772461,67.66050720214844,65.11392211914063,65.03244018554688,66.72687530517578,18.18181800842285,65,71.42857360839844,52.38095474243164,4.545454502105713,0,0,0,15.166979789733887,17179869184,4294967296,5530566656,2517499904
209,1760610558072,3228,3228,3228,3228,3228,3228,3228,3228,69.9736328125,66.95104217529297,67.7301254272461,72.02049255371094,73.76339721679688,70.9449691772461,67.66050720214844,65.11392211914063,65.03244018554688,66.72687530517578,15.000000953674316,45.45454788208008,52.38095474243164,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,0,15.166979789733887,17179869184,4294967296,5530583040,2517499904
209,1760610558282,3228,3228,3228,3228,3228,3228,3228,3228,69.27074432373047,66.62809753417969,67.73910522460938,72.75021362304688,72.31405639648438,71.49163055419922,67.5411376953125,65.23748779296875,65.04544067382813,66.73468017578125,5,60.000003814697266,45,85,5,0,0,0,15.166979789733887,17179869184,4294967296,5530583040,2517499904
209,1760610558492,3228,3228,3228,3228,3228,3228,3228,3228,69.27074432373047,66.62809753417969,67.73910522460938,72.75021362304688,72.31405639648438,71.49163055419922,67.5411376953125,65.23748779296875,65.04544067382813,66.73468017578125,72.7272720336914,9.523809432983398,22.72727394104004,4.761904716491699,95.23809814453125,0,0,0,15.166979789733887,17179869184,4294967296,5528371200,2517499904
200,1760610558702,3228,3228,3228,3228,3228,3228,3228,3228,69.27074432373047,66.62809753417969,67.73910522460938,72.75021362304688,72.31405639648438,71.49163055419922,67.5411376953125,65.23748779296875,65.04544067382813,66.73468017578125,33.333335876464844,33.333335876464844,76.19047546386719,43.4782600402832,18.18181800842285,9.090909004211426,0,0,15.203679084777832,17179869184,4294967296,5528387584,2517499904
209,1760610558903,3228,3228,3228,3228,3228,3228,3228,3228,69.27074432373047,66.62809753417969,67.73910522460938,72.75021362304688,72.31405639648438,71.49163055419922,67.5411376953125,65.23748779296875,65.04544067382813,66.73468017578125,52.38095474243164,25,100,21.052631378173828,10.526315689086914,0,0,0,15.203679084777832,17179869184,4294967296,5528453120,2517499904
201,1760610559113,3228,3228,3228,3228,3228,3228,3228,3228,69.27074432373047,66.62809753417969,67.73910522460938,72.75021362304688,72.31405639648438,71.49163055419922,67.5411376953125,65.23748779296875,65.04544067382813,66.73468017578125,70,42.85714340209961,54.54545593261719,23.809524536132813,38.095237731933594,9.090909004211426,0,0,15.203679084777832,17179869184,4294967296,5530337280,2517499904
202,1760610559315,3228,3228,3228,3228,3228,3228,3228,3228,69.16293334960938,66.5606460571289,68.11475372314453,72.83305358886719,71.31001281738281,71.32749938964844,67.47301483154297,65.11441040039063,64.95390319824219,66.83118438720703,80.95238494873047,90,61.904762268066406,15.000000953674316,60.000003814697266,0,5,0,15.203679084777832,17179869184,4294967296,5533761536,2517499904
209,1760610559517,3228,3228,3228,3228,3228,3228,3228,3228,69.16293334960938,66.5606460571289,68.11475372314453,72.83305358886719,71.31001281738281,71.32749938964844,67.47301483154297,65.11441040039063,64.95390319824219,66.83118438720703,84.21052551269531,80,35,14.285715103149414,90.90909576416016,5,0,0,15.203679084777832,17179869184,4294967296,5525667840,2517499904
209,1760610559728,3228,3228,3228,3228,3228,3228,3228,3228,69.16293334960938,66.5606460571289,68.11475372314453,72.83305358886719,71.31001281738281,71.32749938964844,67.47301483154297,65.11441040039063,64.95390319824219,66.83118438720703,68.18181610107422,57.142860412597656,75,38.095237731933594,28.571430206298828,4.761904716491699,0,0,14.876972198486328,17179869184,4294967296,5524193280,2517499904
209,1760610559938,3228,3228,3228,3228,3228,3228,3228,3228,69.16293334960938,66.5606460571289,68.11475372314453,72.83305358886719,71.31001281738281,71.32749938964844,67.47301483154297,65.11441040039063,64.95390319824219,66.83118438720703,55,19.047618865966797,100,28.571430206298828,0,4.545454502105713,0,0,14.876972198486328,17179869184,4294967296,5524176896,2517499904
209,1760610560148,3228,3228,3228,3228,3228,3228,3228,3228,69.16293334960938,66.5606460571289,68.11475372314453,72.83305358886719,71.31001281738281,71.32749938964844,67.47301483154297,65.11441040039063,64.95390319824219,66.83118438720703,42.85714340209961,28.571430206298828,86.36363983154297,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,0,14.876972198486328,17179869184,4294967296,5524176896,2517499904
201,1760610560357,3228,3228,3228,3228,3228,3228,3228,3228,68.756103515625,66.58814239501953,68.38898468017578,73.57552337646484,70.77178955078125,70.83657836914063,67.89051818847656,65.30941772460938,64.9206314086914,66.82166290283203,52.38095474243164,18.18181800842285,38.095237731933594,0,100,0,0,0,14.876972198486328,17179869184,4294967296,5524275200,2517499904
204,1760610560559,3228,3228,3228,3228,3228,3228,3228,3228,68.756103515625,66.58814239501953,68.38898468017578,73.57552337646484,70.77178955078125,70.83657836914063,67.89051818847656,65.30941772460938,64.9206314086914,66.82166290283203,57.142860412597656,15.789472579956055,30.000001907348633,5.263157844543457,90,5,0,0,14.876972198486328,17179869184,4294967296,5523308544,2517499904
209,1760610560764,3228,3228,3228,3228,3228,3228,3228,3228,68.756103515625,66.58814239501953,68.38898468017578,73.57552337646484,70.77178955078125,70.83657836914063,67.89051818847656,65.30941772460938,64.9206314086914,66.82166290283203,57.894737243652344,19.047618865966797,42.85714340209961,71.42857360839844,14.285715103149414,0,0,0,15.214180946350098,17179869184,4294967296,5523292160,2517499904
209,1760610560974,3228,3228,3228,3228,3228,3228,3228,3228,68.756103515625,66.58814239501953,68.38898468017578,73.57552337646484,70.77178955078125,70.83657836914063,67.89051818847656,65.30941772460938,64.9206314086914,66.82166290283203,34.78260803222656,30.000001907348633,60.000003814697266,76.19047546386719,0,0,0,0,15.214180946350098,17179869184,4294967296,5523292160,2517499904
209,1760610561184,3228,3228,3228,3228,3228,3228,3228,3228,69.21353912353516,66.44065856933594,67.46272277832031,71.29095458984375,72.6330337524414,72.56108093261719,67.31181335449219,64.72026062011719,64.8800048828125,67.11322021484375,45,33.333335876464844,68.18181610107422,23.809524536132813,31.81818199157715,4.761904716491699,0,0,15.214180946350098,17179869184,4294967296,5523292160,2517499904
209,1760610561394,3228,3228,3228,3228,3228,3228,3228,3228,69.21353912353516,66.44065856933594,67.46272277832031,71.29095458984375,72.6330337524414,72.56108093261719,67.31181335449219,64.72026062011719,64.8800048828125,67.11322021484375,30.000001907348633,38.095237731933594,66.66667175292969,63.6363639831543,0,0,0,0,15.214180946350098,17179869184,4294967296,5520015360,2517499904
209,1760610561604,3228,3228,3228,3228,3228,3228,3228,3228,69.21353912353516,66.44065856933594,67.46272277832031,71.29095458984375,72.6330337524414,72.56108093261719,67.31181335449219,64.72026062011719,64.8800048828125,67.11322021484375,52.38095474243164,13.636363983154297,66.66667175292969,35,28.571430206298828,14.285715103149414,0,0,15.214180946350098,17179869184,4294967296,5516967936,2517499904
203,1760610561814,3228,3228,3228,3228,3228,3228,3228,3228,69.21353912353516,66.44065856933594,67.46272277832031,71.29095458984375,72.6330337524414,72.56108093261719,67.31181335449219,64.72026062011719,64.8800048828125,67.11322021484375,45.45454788208008,75,95,14.285715103149414,20,0,0,0,15.130118370056152,17179869184,4294967296,5521850368,2517499904
209,1760610562017,3228,3228,3228,3228,3228,3228,3228,3228,69.21353912353516,66.44065856933594,67.46272277832031,71.29095458984375,72.6330337524414,72.56108093261719,67.31181335449219,64.72026062011719,64.8800048828125,67.11322021484375,95,100,90.47618865966797,23.809524536132813,9.523809432983398,10,5,0,15.130118370056152,17179869184,4294967296,5529485312,2517499904
202,1760610562228,3228,3228,3228,3228,3228,3228,3228,3228,68.68569946289063,66.58268737792969,68.09082794189453,74.20943450927734,70.32903289794922,68.8200454711914,67.78984069824219,65.63368225097656,64.18223571777344,65.85438537597656,95.23809814453125,90.90909576416016,71.42857360839844,33.333335876464844,40.90909194946289,4.761904716491699,0,0,15.130118370056152,17179869184,4294967296,5527240704,2517499904
209,1760610562431,3228,3228,3228,3228,3228,3228,3228,3228,68.68569946289063,66.58268737792969,68.09082794189453,74.20943450927734,70.32903289794922,68.8200454711914,67.78984069824219,65.63368225097656,64.18223571777344,65.85438537597656,70,70,85,45,15.789472579956055,23.809524536132813,14.285715103149414,13.636363983154297,15.130118370056152,17179869184,4294967296,5519163392,2517499904
