Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590066561,3228,3228,3228,3228,3228,3228,3228,3228,59.71873474121094,57.35700225830078,58.55854797363281,62.27473449707031,60.447235107421875,59.05921173095703,60.510643005371094,57.31515884399414,55.295310974121094,56.04100799560547,76.19047546386719,52.38095474243164,52.38095474243164,40,28.571430206298828,35,14.285715103149414,5,13.68337631225586,17179869184,3221225472,10101817344,1679949824
209,1760590066771,3228,3228,3228,3228,3228,3228,3228,3228,59.71873474121094,57.35700225830078,58.55854797363281,62.27473449707031,60.447235107421875,59.05921173095703,60.510643005371094,57.31515884399414,55.295310974121094,56.04100799560547,47.619049072265625,70,50,35,30.000001907348633,4.545454502105713,0,0,13.68337631225586,17179869184,3221225472,10096771072,1679949824
209,1760590066980,3228,3228,3228,3228,3228,3228,3228,3228,59.71873474121094,57.35700225830078,58.55854797363281,62.27473449707031,60.447235107421875,59.05921173095703,60.510643005371094,57.31515884399414,55.295310974121094,56.04100799560547,61.904762268066406,66.66667175292969,45.45454788208008,22.72727394104004,27.272727966308594,4.761904716491699,4.545454502105713,0,13.68337631225586,17179869184,3221225472,10096721920,1679949824
209,1760590067190,3228,3228,3228,3228,3228,3228,3228,3228,59.87571716308594,57.692935943603516,57.73957061767578,60.3246955871582,60.704246520996094,60.25032043457031,59.91505432128906,56.927425384521484,56.00482177734375,57.054595947265625,60.000003814697266,66.66667175292969,45,35,20,0,0,0,13.68337631225586,17179869184,3221225472,10108928000,1679949824
201,1760590067400,3228,3228,3228,3228,3228,3228,3228,3228,59.87571716308594,57.692935943603516,57.73957061767578,60.3246955871582,60.704246520996094,60.25032043457031,59.91505432128906,56.927425384521484,56.00482177734375,57.054595947265625,52.38095474243164,52.38095474243164,50,33.333335876464844,23.809524536132813,5,0,0,13.68337631225586,17179869184,3221225472,10086678528,1679949824
209,1760590067602,3228,3228,3228,3228,3228,3228,3228,3228,59.87571716308594,57.692935943603516,57.73957061767578,60.3246955871582,60.704246520996094,60.25032043457031,59.91505432128906,56.927425384521484,56.00482177734375,57.054595947265625,60.000003814697266,50,55,57.142860412597656,52.38095474243164,13.636363983154297,0,0,15.1708984375,17179869184,3221225472,10351804416,1679949824
200,1760590067812,3228,3228,3228,3228,3228,3228,3228,3228,59.87571716308594,57.692935943603516,57.73957061767578,60.3246955871582,60.704246520996094,60.25032043457031,59.91505432128906,56.927425384521484,56.00482177734375,57.054595947265625,68.18181610107422,66.66667175292969,40.90909194946289,57.142860412597656,28.571430206298828,4.761904716491699,0,0,15.1708984375,17179869184,3221225472,10364633088,1679949824
204,1760590068012,3228,3228,3228,3228,3228,3228,3228,3228,59.87571716308594,57.692935943603516,57.73957061767578,60.3246955871582,60.704246520996094,60.25032043457031,59.91505432128906,56.927425384521484,56.00482177734375,57.054595947265625,42.105262756347656,60.000003814697266,83.33332824707031,35,35,20,5,5,15.1708984375,17179869184,3221225472,10374578176,1679949824
200,1760590068217,3228,3228,3228,3228,3228,3228,3228,3228,59.102447509765625,56.39328384399414,56.997337341308594,59.0489501953125,59.29095458984375,58.30283737182617,57.439537048339844,55.09211730957031,55.26677322387695,55.731590270996094,76.19047546386719,35,52.38095474243164,45,57.894737243652344,10,0,4.761904716491699,15.1708984375,17179869184,3221225472,10378543104,1679949824
201,1760590068418,3228,3228,3228,3228,3228,3228,3228,3228,59.102447509765625,56.39328384399414,56.997337341308594,59.0489501953125,59.29095458984375,58.30283737182617,57.439537048339844,55.09211730957031,55.26677322387695,55.731590270996094,25,78.94737243652344,50,42.105262756347656,47.619049072265625,10,0,0,15.1708984375,17179869184,3221225472,10377396224,1679949824
203,1760590068620,3228,3228,3228,3228,3228,3228,3228,3228,59.102447509765625,56.39328384399414,56.997337341308594,59.0489501953125,59.29095458984375,58.30283737182617,57.439537048339844,55.09211730957031,55.26677322387695,55.731590270996094,70,71.42857360839844,45,42.85714340209961,55,15.000000953674316,0,0,10.072306632995605,17179869184,3221225472,10385178624,1679949824
209,1760590068824,3228,3228,3228,3228,3228,3228,3228,3228,59.102447509765625,56.39328384399414,56.997337341308594,59.0489501953125,59.29095458984375,58.30283737182617,57.439537048339844,55.09211730957031,55.26677322387695,55.731590270996094,50,55,45,35,35,10,0,0,10.072306632995605,17179869184,3221225472,10369171456,1679949824
202,1760590069034,3228,3228,3228,3228,3228,3228,3228,3228,59.303680419921875,56.61241912841797,56.91008758544922,58.940670013427734,59.53623962402344,59.446815490722656,57.85306167602539,55.20051193237305,55.536712646484375,55.966941833496094,65,61.904762268066406,47.619049072265625,19.047618865966797,19.047618865966797,4.761904716491699,4.545454502105713,0,10.072306632995605,17179869184,3221225472,10367385600,1679949824
209,1760590069237,3228,3228,3228,3228,3228,3228,3228,3228,59.303680419921875,56.61241912841797,56.91008758544922,58.940670013427734,59.53623962402344,59.446815490722656,57.85306167602539,55.20051193237305,55.536712646484375,55.966941833496094,80.95238494873047,80.95238494873047,55,15.000000953674316,23.809524536132813,0,0,0,10.072306632995605,17179869184,3221225472,10375053312,1679949824
208,1760590069448,3228,3228,3228,3228,3228,3228,3228,3228,59.303680419921875,56.61241912841797,56.91008758544922,58.940670013427734,59.53623962402344,59.446815490722656,57.85306167602539,55.20051193237305,55.536712646484375,55.966941833496094,95.45454406738281,80.95238494873047,45.45454788208008,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.072306632995605,17179869184,3221225472,10367287296,1679949824
209,1760590069657,3228,3228,3228,3228,3228,3228,3228,3228,59.303680419921875,56.61241912841797,56.91008758544922,58.940670013427734,59.53623962402344,59.446815490722656,57.85306167602539,55.20051193237305,55.536712646484375,55.966941833496094,100,95,52.38095474243164,27.272727966308594,19.047618865966797,4.545454502105713,0,0,11.919519424438477,17179869184,3221225472,10377641984,1679949824
207,1760590069867,3228,3228,3228,3228,3228,3228,3228,3228,59.303680419921875,56.61241912841797,56.91008758544922,58.940670013427734,59.53623962402344,59.446815490722656,57.85306167602539,55.20051193237305,55.536712646484375,55.966941833496094,95,95.23809814453125,47.619049072265625,30.000001907348633,20,10,9.523809432983398,9.523809432983398,11.919519424438477,17179869184,3221225472,10379919360,1679949824
200,1760590070074,3228,3228,3228,3228,3228,3228,3228,3228,58.24363327026367,56.552391052246094,56.680908203125,58.98979949951172,58.03385925292969,57.29606628417969,57.42582321166992,54.958858489990234,55.416622161865234,55.43608093261719,100,100,55,28.571430206298828,22.72727394104004,14.285715103149414,9.523809432983398,5,11.919519424438477,17179869184,3221225472,10383114240,1679949824
209,1760590070275,3228,3228,3228,3228,3228,3228,3228,3228,58.24363327026367,56.552391052246094,56.680908203125,58.98979949951172,58.03385925292969,57.29606628417969,57.42582321166992,54.958858489990234,55.416622161865234,55.43608093261719,95.23809814453125,100,50,30.000001907348633,15.789472579956055,9.523809432983398,0,0,11.919519424438477,17179869184,3221225472,10383540224,1679949824
209,1760590070485,3228,3228,3228,3228,3228,3228,3228,3228,58.24363327026367,56.552391052246094,56.680908203125,58.98979949951172,58.03385925292969,57.29606628417969,57.42582321166992,54.958858489990234,55.416622161865234,55.43608093261719,100,100,50,28.571430206298828,19.047618865966797,0,0,0,10.704577445983887,17179869184,3221225472,10383540224,1679949824
202,1760590070695,3228,3228,3228,3228,3228,3228,3228,3228,58.24363327026367,56.552391052246094,56.680908203125,58.98979949951172,58.03385925292969,57.29606628417969,57.42582321166992,54.958858489990234,55.416622161865234,55.43608093261719,95.23809814453125,95.23809814453125,54.54545593261719,50,31.81818199157715,20,5,9.523809432983398,10.704577445983887,17179869184,3221225472,10383540224,1679949824
200,1760590070897,3228,3228,3228,3228,3228,3228,3228,3228,58.24363327026367,56.552391052246094,56.680908203125,58.98979949951172,58.03385925292969,57.29606628417969,57.42582321166992,54.958858489990234,55.416622161865234,55.43608093261719,100,100,47.619049072265625,28.571430206298828,21.052631378173828,5,0,0,10.704577445983887,17179869184,3221225472,10401267712,1679949824
209,1760590071097,3228,3228,3228,3228,3228,3228,3228,3228,58.672203063964844,56.68375015258789,57.13068389892578,59.344322204589844,58.72100067138672,58.14922332763672,57.33971405029297,55.38381576538086,55.245872497558594,55.689598083496094,85,80,52.6315803527832,50,45,9.523809432983398,0,0,10.704577445983887,17179869184,3221225472,10390765568,1679949824
199,1760590071308,3228,3228,3228,3228,3228,3228,3228,3228,58.672203063964844,56.68375015258789,57.13068389892578,59.344322204589844,58.72100067138672,58.14922332763672,57.33971405029297,55.38381576538086,55.245872497558594,55.689598083496094,33.333335876464844,52.38095474243164,40.90909194946289,40.90909194946289,52.38095474243164,14.285715103149414,4.545454502105713,0,10.704577445983887,17179869184,3221225472,10369744896,1679949824
206,1760590071507,3228,3228,3228,3228,3228,3228,3228,3228,58.672203063964844,56.68375015258789,57.13068389892578,59.344322204589844,58.72100067138672,58.14922332763672,57.33971405029297,55.38381576538086,55.245872497558594,55.689598083496094,50,47.619049072265625,42.105262756347656,40,35,5,5,0,10.740388870239258,17179869184,3221225472,10376314880,1679949824
209,1760590071713,3228,3228,3228,3228,3228,3228,3228,3228,58.672203063964844,56.68375015258789,57.13068389892578,59.344322204589844,58.72100067138672,58.14922332763672,57.33971405029297,55.38381576538086,55.245872497558594,55.689598083496094,75,73.68421173095703,45,21.052631378173828,33.333335876464844,5,0,0,10.740388870239258,17179869184,3221225472,10375430144,1679949824
200,1760590071923,3228,3228,3228,3228,3228,3228,3228,3228,58.672203063964844,56.68375015258789,57.13068389892578,59.344322204589844,58.72100067138672,58.14922332763672,57.33971405029297,55.38381576538086,55.245872497558594,55.689598083496094,71.42857360839844,47.619049072265625,42.85714340209961,31.81818199157715,23.809524536132813,4.761904716491699,0,0,10.740388870239258,17179869184,3221225472,10375266304,1679949824
200,1760590072124,3228,3228,3228,3228,3228,3228,3228,3228,58.55738830566406,56.564544677734375,56.55946350097656,58.230445861816406,58.954811096191406,58.3839225769043,57.10833740234375,54.985774993896484,54.73555374145508,55.82148742675781,55,55,55,40,35,15.000000953674316,5,4.761904716491699,10.740388870239258,17179869184,3221225472,10354425856,1679949824
209,1760590072325,3228,3228,3228,3228,3228,3228,3228,3228,58.55738830566406,56.564544677734375,56.55946350097656,58.230445861816406,58.954811096191406,58.3839225769043,57.10833740234375,54.985774993896484,54.73555374145508,55.82148742675781,85.71428680419922,42.85714340209961,50,40,30.000001907348633,10,5,0,10.740388870239258,17179869184,3221225472,10363764736,1679949824
204,1760590072539,3228,3228,3228,3228,3228,3228,3228,3228,58.55738830566406,56.564544677734375,56.55946350097656,58.230445861816406,58.954811096191406,58.3839225769043,57.10833740234375,54.985774993896484,54.73555374145508,55.82148742675781,40,76.19047546386719,40.90909194946289,38.095237731933594,28.571430206298828,9.523809432983398,0,0,11.429512977600098,17179869184,3221225472,10374692864,1679949824
200,1760590072744,3228,3228,3228,3228,3228,3228,3228,3228,58.55738830566406,56.564544677734375,56.55946350097656,58.230445861816406,58.954811096191406,58.3839225769043,57.10833740234375,54.985774993896484,54.73555374145508,55.82148742675781,75,75,45,35,23.809524536132813,4.761904716491699,0,0,11.429512977600098,17179869184,3221225472,10397073408,1679949824
202,1760590072945,3228,3228,3228,3228,3228,3228,3228,3228,58.55738830566406,56.564544677734375,56.55946350097656,58.230445861816406,58.954811096191406,58.3839225769043,57.10833740234375,54.985774993896484,54.73555374145508,55.82148742675781,52.38095474243164,55,42.85714340209961,33.333335876464844,25,10,0,0,11.429512977600098,17179869184,3221225472,10406363136,1679949824
209,1760590073147,3228,3228,3228,3228,3228,3228,3228,3228,58.8168830871582,56.712501525878906,56.869293212890625,58.46727752685547,58.9261474609375,57.816490173339844,57.16926574707031,55.07032775878906,54.828330993652344,55.739784240722656,60.000003814697266,60.000003814697266,45,26.3157901763916,30.000001907348633,10,0,0,11.429512977600098,17179869184,3221225472,10406772736,1679949824
200,1760590073357,3228,3228,3228,3228,3228,3228,3228,3228,58.8168830871582,56.712501525878906,56.869293212890625,58.46727752685547,58.9261474609375,57.816490173339844,57.16926574707031,55.07032775878906,54.828330993652344,55.739784240722656,71.42857360839844,76.19047546386719,47.619049072265625,36.3636360168457,27.272727966308594,4.761904716491699,0,0,11.429512977600098,17179869184,3221225472,10416734208,1679949824
209,1760590073558,3228,3228,3228,3228,3228,3228,3228,3228,58.8168830871582,56.712501525878906,56.869293212890625,58.46727752685547,58.9261474609375,57.816490173339844,57.16926574707031,55.07032775878906,54.828330993652344,55.739784240722656,55,70,35,15.000000953674316,47.36842346191406,10,0,0,10.286375045776367,17179869184,3221225472,10423025664,1679949824
209,1760590073769,3228,3228,3228,3228,3228,3228,3228,3228,58.8168830871582,56.712501525878906,56.869293212890625,58.46727752685547,58.9261474609375,57.816490173339844,57.16926574707031,55.07032775878906,54.828330993652344,55.739784240722656,52.38095474243164,45.45454788208008,65,52.38095474243164,42.85714340209961,28.571430206298828,9.523809432983398,4.761904716491699,10.286375045776367,17179869184,3221225472,10395598848,1679949824
206,1760590073978,3228,3228,3228,3228,3228,3228,3228,3228,58.8168830871582,56.712501525878906,56.869293212890625,58.46727752685547,58.9261474609375,57.816490173339844,57.16926574707031,55.07032775878906,54.828330993652344,55.739784240722656,42.85714340209961,47.36842346191406,45.45454788208008,42.85714340209961,50,9.523809432983398,0,0,10.286375045776367,17179869184,3221225472,10394025984,1679949824
199,1760590074185,3228,3228,3228,3228,3228,3228,3228,3228,59.20038604736328,56.53390121459961,56.804962158203125,58.94295883178711,59.01624298095703,58.74600601196289,57.4757194519043,55.10258102416992,54.84675216674805,55.95552062988281,85.71428680419922,50,42.105262756347656,45,40.90909194946289,0,0,0,10.286375045776367,17179869184,3221225472,10388029440,1679949824
203,1760590074385,3228,3228,3228,3228,3228,3228,3228,3228,59.20038604736328,56.53390121459961,56.804962158203125,58.94295883178711,59.01624298095703,58.74600601196289,57.4757194519043,55.10258102416992,54.84675216674805,55.95552062988281,47.36842346191406,65,47.619049072265625,20,30.000001907348633,13.636363983154297,0,0,10.286375045776367,17179869184,3221225472,10385195008,1679949824
200,1760590074589,3228,3228,3228,3228,3228,3228,3228,3228,59.20038604736328,56.53390121459961,56.804962158203125,58.94295883178711,59.01624298095703,58.74600601196289,57.4757194519043,55.10258102416992,54.84675216674805,55.95552062988281,57.142860412597656,52.6315803527832,50,28.571430206298828,20,5.263157844543457,0,0,9.886031150817871,17179869184,3221225472,10390814720,1679949824
209,1760590074789,3228,3228,3228,3228,3228,3228,3228,3228,59.20038604736328,56.53390121459961,56.804962158203125,58.94295883178711,59.01624298095703,58.74600601196289,57.4757194519043,55.10258102416992,54.84675216674805,55.95552062988281,45,47.619049072265625,47.619049072265625,42.105262756347656,30.000001907348633,10,0,0,9.886031150817871,17179869184,3221225472,10388553728,1679949824
206,1760590074999,3228,3228,3228,3228,3228,3228,3228,3228,59.20038604736328,56.53390121459961,56.804962158203125,58.94295883178711,59.01624298095703,58.74600601196289,57.4757194519043,55.10258102416992,54.84675216674805,55.95552062988281,76.19047546386719,85.71428680419922,40,31.81818199157715,30.000001907348633,4.761904716491699,0,0,9.886031150817871,17179869184,3221225472,10381852672,1679949824
207,1760590075205,3228,3228,3228,3228,3228,3228,3228,3228,58.98650360107422,56.41206741333008,56.67034149169922,58.647300720214844,58.244232177734375,57.894256591796875,56.97054672241211,54.59970474243164,54.696720123291016,55.729217529296875,57.894737243652344,55,42.85714340209961,35,28.571430206298828,0,0,0,9.886031150817871,17179869184,3221225472,10391273472,1679949824
202,1760590075415,3228,3228,3228,3228,3228,3228,3228,3228,58.98650360107422,56.41206741333008,56.67034149169922,58.647300720214844,58.244232177734375,57.894256591796875,56.97054672241211,54.59970474243164,54.696720123291016,55.729217529296875,68.18181610107422,61.904762268066406,60.000003814697266,47.619049072265625,27.272727966308594,22.72727394104004,5,4.761904716491699,9.886031150817871,17179869184,3221225472,10387668992,1679949824
209,1760590075618,3228,3228,3228,3228,3228,3228,3228,3228,58.98650360107422,56.41206741333008,56.67034149169922,58.647300720214844,58.244232177734375,57.894256591796875,56.97054672241211,54.59970474243164,54.696720123291016,55.729217529296875,70,65,42.85714340209961,38.095237731933594,30.000001907348633,10.526315689086914,4.761904716491699,0,10.785346031188965,17179869184,3221225472,10396876800,1679949824
209,1760590075828,3228,3228,3228,3228,3228,3228,3228,3228,58.98650360107422,56.41206741333008,56.67034149169922,58.647300720214844,58.244232177734375,57.894256591796875,56.97054672241211,54.59970474243164,54.696720123291016,55.729217529296875,54.54545593261719,85.71428680419922,47.619049072265625,38.095237731933594,33.333335876464844,9.090909004211426,0,0,10.785346031188965,17179869184,3221225472,10393305088,1679949824
209,1760590076038,3228,3228,3228,3228,3228,3228,3228,3228,58.80376434326172,56.626434326171875,56.961097717285156,58.72171401977539,58.842002868652344,58.129154205322266,57.396690368652344,54.95197296142578,54.917240142822266,55.758628845214844,60.000003814697266,55,38.095237731933594,33.333335876464844,28.571430206298828,9.523809432983398,0,0,10.785346031188965,17179869184,3221225472,10392698880,1679949824
209,1760590076248,3228,3228,3228,3228,3228,3228,3228,3228,58.80376434326172,56.626434326171875,56.961097717285156,58.72171401977539,58.842002868652344,58.129154205322266,57.396690368652344,54.95197296142578,54.917240142822266,55.758628845214844,57.142860412597656,59.09090805053711,45,42.85714340209961,25,0,0,0,10.785346031188965,17179869184,3221225472,10391666688,1679949824
202,1760590076458,3228,3228,3228,3228,3228,3228,3228,3228,58.80376434326172,56.626434326171875,56.961097717285156,58.72171401977539,58.842002868652344,58.129154205322266,57.396690368652344,54.95197296142578,54.917240142822266,55.758628845214844,70,65,72.7272720336914,14.285715103149414,0,10,0,0,10.785346031188965,17179869184,3221225472,10392600576,1679949824
208,1760590076660,3228,3228,3228,3228,3228,3228,3228,3228,58.80376434326172,56.626434326171875,56.961097717285156,58.72171401977539,58.842002868652344,58.129154205322266,57.396690368652344,54.95197296142578,54.917240142822266,55.758628845214844,75,35,95,5,0,0,0,0,10.470880508422852,17179869184,3221225472,10390323200,1679949824
209,1760590076869,3228,3228,3228,3228,3228,3228,3228,3228,58.80376434326172,56.626434326171875,56.961097717285156,58.72171401977539,58.842002868652344,58.129154205322266,57.396690368652344,54.95197296142578,54.917240142822266,55.758628845214844,57.142860412597656,22.72727394104004,61.904762268066406,57.142860412597656,52.38095474243164,34.78260803222656,9.090909004211426,0,10.470880508422852,17179869184,3221225472,10390323200,1679949824
209,1760590077079,3228,3228,3228,3228,3228,3228,3228,3228,59.28041076660156,57.05096435546875,58.422523498535156,62.37458801269531,59.0389404296875,58.404090881347656,58.266029357910156,56.10319900512695,55.25358963012695,56.03645324707031,52.38095474243164,45,40,45,45.45454788208008,5,0,0,10.470880508422852,17179869184,3221225472,10393059328,1679949824
205,1760590077289,3228,3228,3228,3228,3228,3228,3228,3228,59.28041076660156,57.05096435546875,58.422523498535156,62.37458801269531,59.0389404296875,58.404090881347656,58.266029357910156,56.10319900512695,55.25358963012695,56.03645324707031,81.81818389892578,71.42857360839844,45.45454788208008,40.90909194946289,33.333335876464844,4.761904716491699,0,0,10.470880508422852,17179869184,3221225472,10387423232,1679949824
209,1760590077495,3228,3228,3228,3228,3228,3228,3228,3228,59.28041076660156,57.05096435546875,58.422523498535156,62.37458801269531,59.0389404296875,58.404090881347656,58.266029357910156,56.10319900512695,55.25358963012695,56.03645324707031,47.36842346191406,57.142860412597656,52.6315803527832,26.3157901763916,23.809524536132813,0,0,0,10.368842124938965,17179869184,3221225472,10391257088,1679949824
200,1760590077705,3228,3228,3228,3228,3228,3228,3228,3228,59.28041076660156,57.05096435546875,58.422523498535156,62.37458801269531,59.0389404296875,58.404090881347656,58.266029357910156,56.10319900512695,55.25358963012695,56.03645324707031,59.09090805053711,57.142860412597656,40.90909194946289,27.272727966308594,20,14.285715103149414,0,4.761904716491699,10.368842124938965,17179869184,3221225472,10384621568,1679949824
