Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632662062,3228,3228,3228,3228,3228,3228,3228,3228,61.59010696411133,58.41695022583008,61.98200225830078,68.56806182861328,62.426109313964844,59.965057373046875,60.120018005371094,58.083343505859375,56.68999099731445,57.36457824707031,52.38095474243164,55,33.333335876464844,66.66667175292969,0,0,0,0,11.16893482208252,17179869184,2147483648,7932346368,922288128
209,1760632662272,3228,3228,3228,3228,3228,3228,3228,3228,62.50367736816406,58.81606674194336,60.78148651123047,65.61343383789063,65.0948715209961,63.1563606262207,59.76432800292969,57.62609100341797,57.26856994628906,58.281463623046875,61.904762268066406,45,65,0,33.333335876464844,4.761904716491699,0,0,11.16893482208252,17179869184,2147483648,7932297216,922288128
209,1760632662482,3228,3228,3228,3228,3228,3228,3228,3228,62.50367736816406,58.81606674194336,60.78148651123047,65.61343383789063,65.0948715209961,63.1563606262207,59.76432800292969,57.62609100341797,57.26856994628906,58.281463623046875,77.2727279663086,61.904762268066406,9.090909004211426,90.47618865966797,0,0,0,0,11.16893482208252,17179869184,2147483648,7932723200,922288128
209,1760632662692,3228,3228,3228,3228,3228,3228,3228,3228,62.50367736816406,58.81606674194336,60.78148651123047,65.61343383789063,65.0948715209961,63.1563606262207,59.76432800292969,57.62609100341797,57.26856994628906,58.281463623046875,45,54.54545593261719,42.85714340209961,52.38095474243164,52.38095474243164,18.18181800842285,4.761904716491699,0,10.907154083251953,17179869184,2147483648,7925743616,922288128
209,1760632662902,3228,3228,3228,3228,3228,3228,3228,3228,62.50367736816406,58.81606674194336,60.78148651123047,65.61343383789063,65.0948715209961,63.1563606262207,59.76432800292969,57.62609100341797,57.26856994628906,58.281463623046875,42.85714340209961,61.904762268066406,20,76.19047546386719,0,0,0,0,10.907154083251953,17179869184,2147483648,7925792768,922288128
200,1760632663112,3228,3228,3228,3228,3228,3228,3228,3228,63.34961700439453,58.35398483276367,59.43879699707031,62.196876525878906,68.12938690185547,64.8978271484375,59.2195930480957,57.00878143310547,57.2454833984375,58.549110412597656,66.66667175292969,71.42857360839844,0,66.66667175292969,35,0,0,0,10.907154083251953,17179869184,2147483648,7931150336,922288128
209,1760632663313,3228,3228,3228,3228,3228,3228,3228,3228,63.34961700439453,58.35398483276367,59.43879699707031,62.196876525878906,68.12938690185547,64.8978271484375,59.2195930480957,57.00878143310547,57.2454833984375,58.549110412597656,70,35,33.333335876464844,33.333335876464844,28.571430206298828,5,0,0,10.907154083251953,17179869184,2147483648,7931117568,922288128
209,1760632663523,3228,3228,3228,3228,3228,3228,3228,3228,63.34961700439453,58.35398483276367,59.43879699707031,62.196876525878906,68.12938690185547,64.8978271484375,59.2195930480957,57.00878143310547,57.2454833984375,58.549110412597656,60.000003814697266,42.85714340209961,0,100,0,0,0,0,10.907154083251953,17179869184,2147483648,7931084800,922288128
209,1760632663733,3228,3228,3228,3228,3228,3228,3228,3228,63.34961700439453,58.35398483276367,59.43879699707031,62.196876525878906,68.12938690185547,64.8978271484375,59.2195930480957,57.00878143310547,57.2454833984375,58.549110412597656,72.7272720336914,70,20,76.19047546386719,0,4.761904716491699,0,0,10.400322914123535,17179869184,2147483648,7931674624,922288128
209,1760632663944,3228,3228,3228,3228,3228,3228,3228,3228,63.34961700439453,58.35398483276367,59.43879699707031,62.196876525878906,68.12938690185547,64.8978271484375,59.2195930480957,57.00878143310547,57.2454833984375,58.549110412597656,52.38095474243164,52.38095474243164,42.85714340209961,9.523809432983398,75,4.761904716491699,0,4.761904716491699,10.400322914123535,17179869184,2147483648,7927398400,922288128
209,1760632664153,3228,3228,3228,3228,3228,3228,3228,3228,62.991851806640625,58.54348373413086,59.322967529296875,61.86128234863281,67.65280151367188,66.2865219116211,59.22827911376953,56.72506332397461,57.633968353271484,59.04283142089844,57.142860412597656,47.619049072265625,4.761904716491699,42.105262756347656,68.18181610107422,0,0,0,10.400322914123535,17179869184,2147483648,7925891072,922288128
200,1760632664363,3228,3228,3228,3228,3228,3228,3228,3228,62.991851806640625,58.54348373413086,59.322967529296875,61.86128234863281,67.65280151367188,66.2865219116211,59.22827911376953,56.72506332397461,57.633968353271484,59.04283142089844,60.000003814697266,70,47.619049072265625,18.18181800842285,35,4.761904716491699,0,0,10.400322914123535,17179869184,2147483648,7932919808,922288128
208,1760632664564,3228,3228,3228,3228,3228,3228,3228,3228,62.991851806640625,58.54348373413086,59.322967529296875,61.86128234863281,67.65280151367188,66.2865219116211,59.22827911376953,56.72506332397461,57.633968353271484,59.04283142089844,80.95238494873047,30.000001907348633,4.761904716491699,95,0,0,0,0,10.740105628967285,17179869184,2147483648,7932919808,922288128
209,1760632664772,3228,3228,3228,3228,3228,3228,3228,3228,62.991851806640625,58.54348373413086,59.322967529296875,61.86128234863281,67.65280151367188,66.2865219116211,59.22827911376953,56.72506332397461,57.633968353271484,59.04283142089844,42.85714340209961,71.42857360839844,19.047618865966797,33.333335876464844,45.45454788208008,4.761904716491699,0,0,10.740105628967285,17179869184,2147483648,7932116992,922288128
209,1760632664982,3228,3228,3228,3228,3228,3228,3228,3228,62.991851806640625,58.54348373413086,59.322967529296875,61.86128234863281,67.65280151367188,66.2865219116211,59.22827911376953,56.72506332397461,57.633968353271484,59.04283142089844,57.142860412597656,90.47618865966797,90.47618865966797,9.523809432983398,0,0,0,0,10.740105628967285,17179869184,2147483648,7932461056,922288128
209,1760632665192,3228,3228,3228,3228,3228,3228,3228,3228,62.97089385986328,58.60076141357422,59.973411560058594,63.71012496948242,66.83351135253906,63.46095275878906,59.25271987915039,57.036563873291016,57.24323272705078,58.448585510253906,50,57.142860412597656,25,81.81818389892578,0,0,4.545454502105713,0,10.740105628967285,17179869184,2147483648,7932461056,922288128
209,1760632665402,3228,3228,3228,3228,3228,3228,3228,3228,62.97089385986328,58.60076141357422,59.973411560058594,63.71012496948242,66.83351135253906,63.46095275878906,59.25271987915039,57.036563873291016,57.24323272705078,58.448585510253906,54.54545593261719,38.095237731933594,22.72727394104004,25,85.71428680419922,5,9.090909004211426,4.761904716491699,10.740105628967285,17179869184,2147483648,7932461056,922288128
209,1760632665612,3228,3228,3228,3228,3228,3228,3228,3228,62.97089385986328,58.60076141357422,59.973411560058594,63.71012496948242,66.83351135253906,63.46095275878906,59.25271987915039,57.036563873291016,57.24323272705078,58.448585510253906,80,61.904762268066406,60.000003814697266,52.38095474243164,80.95238494873047,19.047618865966797,14.285715103149414,15.000000953674316,10.854262351989746,17179869184,2147483648,7932461056,922288128
209,1760632665822,3228,3228,3228,3228,3228,3228,3228,3228,62.97089385986328,58.60076141357422,59.973411560058594,63.71012496948242,66.83351135253906,63.46095275878906,59.25271987915039,57.036563873291016,57.24323272705078,58.448585510253906,57.142860412597656,66.66667175292969,66.66667175292969,45.45454788208008,14.285715103149414,14.285715103149414,0,0,10.854262351989746,17179869184,2147483648,7913684992,922288128
206,1760632666032,3228,3228,3228,3228,3228,3228,3228,3228,62.97089385986328,58.60076141357422,59.973411560058594,63.71012496948242,66.83351135253906,63.46095275878906,59.25271987915039,57.036563873291016,57.24323272705078,58.448585510253906,63.6363639831543,40,100,0,0,0,0,0,10.854262351989746,17179869184,2147483648,7913619456,922288128
209,1760632666239,3228,3228,3228,3228,3228,3228,3228,3228,63.042015075683594,59.055419921875,61.3709716796875,67.06732940673828,65.2550048828125,65.20787811279297,60.23300552368164,58.36127471923828,58.056312561035156,59.33965301513672,78.94737243652344,72.7272720336914,100,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,10.854262351989746,17179869184,2147483648,7914242048,922288128
209,1760632666449,3228,3228,3228,3228,3228,3228,3228,3228,63.042015075683594,59.055419921875,61.3709716796875,67.06732940673828,65.2550048828125,65.20787811279297,60.23300552368164,58.36127471923828,58.056312561035156,59.33965301513672,66.66667175292969,42.85714340209961,36.3636360168457,57.142860412597656,25,13.636363983154297,4.761904716491699,9.090909004211426,10.854262351989746,17179869184,2147483648,7909572608,922288128
209,1760632666659,3228,3228,3228,3228,3228,3228,3228,3228,63.042015075683594,59.055419921875,61.3709716796875,67.06732940673828,65.2550048828125,65.20787811279297,60.23300552368164,58.36127471923828,58.056312561035156,59.33965301513672,33.333335876464844,55,95.23809814453125,9.523809432983398,18.18181800842285,5,0,0,11.392406463623047,17179869184,2147483648,7906344960,922288128
209,1760632666869,3228,3228,3228,3228,3228,3228,3228,3228,63.042015075683594,59.055419921875,61.3709716796875,67.06732940673828,65.2550048828125,65.20787811279297,60.23300552368164,58.36127471923828,58.056312561035156,59.33965301513672,66.66667175292969,90.90909576416016,55,40,0,4.761904716491699,0,0,11.392406463623047,17179869184,2147483648,7914061824,922288128
209,1760632667079,3228,3228,3228,3228,3228,3228,3228,3228,63.042015075683594,59.055419921875,61.3709716796875,67.06732940673828,65.2550048828125,65.20787811279297,60.23300552368164,58.36127471923828,58.056312561035156,59.33965301513672,47.619049072265625,75,100,0,0,0,0,0,11.392406463623047,17179869184,2147483648,7912914944,922288128
209,1760632667289,3228,3228,3228,3228,3228,3228,3228,3228,62.41492462158203,59.146881103515625,62.34711456298828,69.01506042480469,62.838233947753906,60.97822952270508,60.72123336791992,58.9147834777832,57.899234771728516,58.513214111328125,28.571430206298828,76.19047546386719,54.54545593261719,22.72727394104004,20,4.761904716491699,0,0,11.392406463623047,17179869184,2147483648,7912882176,922288128
206,1760632667499,3228,3228,3228,3228,3228,3228,3228,3228,62.41492462158203,59.146881103515625,62.34711456298828,69.01506042480469,62.838233947753906,60.97822952270508,60.72123336791992,58.9147834777832,57.899234771728516,58.513214111328125,65,66.66667175292969,100,0,0,4.761904716491699,0,0,11.392406463623047,17179869184,2147483648,7913340928,922288128
209,1760632667706,3228,3228,3228,3228,3228,3228,3228,3228,62.41492462158203,59.146881103515625,62.34711456298828,69.01506042480469,62.838233947753906,60.97822952270508,60.72123336791992,58.9147834777832,57.899234771728516,58.513214111328125,54.54545593261719,65,90.90909576416016,15.000000953674316,10,9.523809432983398,4.761904716491699,0,12.738665580749512,17179869184,2147483648,7909457920,922288128
209,1760632667916,3228,3228,3228,3228,3228,3228,3228,3228,62.41492462158203,59.146881103515625,62.34711456298828,69.01506042480469,62.838233947753906,60.97822952270508,60.72123336791992,58.9147834777832,57.899234771728516,58.513214111328125,65,28.571430206298828,52.38095474243164,42.85714340209961,27.272727966308594,0,0,0,12.738665580749512,17179869184,2147483648,7908114432,922288128
209,1760632668126,3228,3228,3228,3228,3228,3228,3228,3228,61.836570739746094,58.52608871459961,62.30011749267578,69.36275482177734,61.721435546875,60.75859451293945,60.67517852783203,58.78590774536133,57.37879180908203,58.299560546875,57.142860412597656,66.66667175292969,100,0,0,0,0,0,12.738665580749512,17179869184,2147483648,7915110400,922288128
209,1760632668336,3228,3228,3228,3228,3228,3228,3228,3228,61.836570739746094,58.52608871459961,62.30011749267578,69.36275482177734,61.721435546875,60.75859451293945,60.67517852783203,58.78590774536133,57.37879180908203,58.299560546875,68.18181610107422,57.142860412597656,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,12.738665580749512,17179869184,2147483648,7915110400,922288128
209,1760632668546,3228,3228,3228,3228,3228,3228,3228,3228,61.836570739746094,58.52608871459961,62.30011749267578,69.36275482177734,61.721435546875,60.75859451293945,60.67517852783203,58.78590774536133,57.37879180908203,58.299560546875,70,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,12.738665580749512,17179869184,2147483648,7915110400,922288128
209,1760632668756,3228,3228,3228,3228,3228,3228,3228,3228,61.836570739746094,58.52608871459961,62.30011749267578,69.36275482177734,61.721435546875,60.75859451293945,60.67517852783203,58.78590774536133,57.37879180908203,58.299560546875,52.38095474243164,76.19047546386719,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,10.570049285888672,17179869184,2147483648,7915110400,922288128
207,1760632668966,3228,3228,3228,3228,3228,3228,3228,3228,61.836570739746094,58.52608871459961,62.30011749267578,69.36275482177734,61.721435546875,60.75859451293945,60.67517852783203,58.78590774536133,57.37879180908203,58.299560546875,42.85714340209961,76.19047546386719,70,28.571430206298828,0,0,0,0,10.570049285888672,17179869184,2147483648,7915225088,922288128
209,1760632669173,3228,3228,3228,3228,3228,3228,3228,3228,62.308231353759766,58.311119079589844,61.36439514160156,67.01864624023438,64.04270935058594,61.63271713256836,59.93388748168945,58.010684967041016,57.05315399169922,58.09534454345703,47.619049072265625,40,61.904762268066406,72.7272720336914,19.047618865966797,10,5,4.761904716491699,10.570049285888672,17179869184,2147483648,7909572608,922288128
209,1760632669383,3228,3228,3228,3228,3228,3228,3228,3228,62.308231353759766,58.311119079589844,61.36439514160156,67.01864624023438,64.04270935058594,61.63271713256836,59.93388748168945,58.010684967041016,57.05315399169922,58.09534454345703,76.19047546386719,36.3636360168457,80.95238494873047,10,0,4.761904716491699,0,0,10.570049285888672,17179869184,2147483648,7908917248,922288128
207,1760632669593,3228,3228,3228,3228,3228,3228,3228,3228,62.308231353759766,58.311119079589844,61.36439514160156,67.01864624023438,64.04270935058594,61.63271713256836,59.93388748168945,58.010684967041016,57.05315399169922,58.09534454345703,89.47368621826172,80.95238494873047,100,0,0,0,0,0,10.831806182861328,17179869184,2147483648,7909425152,922288128
209,1760632669801,3228,3228,3228,3228,3228,3228,3228,3228,62.308231353759766,58.311119079589844,61.36439514160156,67.01864624023438,64.04270935058594,61.63271713256836,59.93388748168945,58.010684967041016,57.05315399169922,58.09534454345703,91.30435180664063,95.23809814453125,70,19.047618865966797,14.285715103149414,0,0,0,10.831806182861328,17179869184,2147483648,7909670912,922288128
203,1760632670011,3228,3228,3228,3228,3228,3228,3228,3228,62.308231353759766,58.311119079589844,61.36439514160156,67.01864624023438,64.04270935058594,61.63271713256836,59.93388748168945,58.010684967041016,57.05315399169922,58.09534454345703,78.94737243652344,30.000001907348633,4.545454502105713,0,100,0,0,0,10.831806182861328,17179869184,2147483648,7909687296,922288128
209,1760632670214,3228,3228,3228,3228,3228,3228,3228,3228,62.04206466674805,58.34894561767578,61.241920471191406,66.56416320800781,62.96843719482422,63.97151565551758,59.87861633300781,57.8874397277832,57.53343200683594,58.835609436035156,71.42857360839844,76.19047546386719,5,10,80.95238494873047,5,0,0,10.831806182861328,17179869184,2147483648,7910031360,922288128
209,1760632670424,3228,3228,3228,3228,3228,3228,3228,3228,62.04206466674805,58.34894561767578,61.241920471191406,66.56416320800781,62.96843719482422,63.97151565551758,59.87861633300781,57.8874397277832,57.53343200683594,58.835609436035156,61.904762268066406,47.619049072265625,42.85714340209961,85.71428680419922,4.761904716491699,13.636363983154297,9.090909004211426,0,10.831806182861328,17179869184,2147483648,7910031360,922288128
209,1760632670634,3228,3228,3228,3228,3228,3228,3228,3228,62.04206466674805,58.34894561767578,61.241920471191406,66.56416320800781,62.96843719482422,63.97151565551758,59.87861633300781,57.8874397277832,57.53343200683594,58.835609436035156,57.142860412597656,47.619049072265625,0,100,4.545454502105713,0,0,0,10.663049697875977,17179869184,2147483648,7910031360,922288128
209,1760632670844,3228,3228,3228,3228,3228,3228,3228,3228,62.04206466674805,58.34894561767578,61.241920471191406,66.56416320800781,62.96843719482422,63.97151565551758,59.87861633300781,57.8874397277832,57.53343200683594,58.835609436035156,72.7272720336914,57.142860412597656,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,10.663049697875977,17179869184,2147483648,7910031360,922288128
