Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760580954920,3228,3228,3228,3228,3228,3228,3228,3228,63.13625717163086,61.321075439453125,63.987945556640625,71.32554626464844,62.9425048828125,63.17993927001953,63.099910736083984,60.40823745727539,60.00798416137695,60.734954833984375,47.36842346191406,52.6315803527832,60.000003814697266,57.142860412597656,40,47.619049072265625,38.095237731933594,30.000001907348633,9.18108081817627,17179869184,3221225472,9225568256,1872166912
209,1760580955125,3228,3228,3228,3228,3228,3228,3228,3228,63.13625717163086,61.321075439453125,63.987945556640625,71.32554626464844,62.9425048828125,63.17993927001953,63.099910736083984,60.40823745727539,60.00798416137695,60.734954833984375,72.7272720336914,66.66667175292969,23.809524536132813,35,35,9.523809432983398,0,0,9.18108081817627,17179869184,3221225472,9225568256,1872166912
206,1760580955335,3228,3228,3228,3228,3228,3228,3228,3228,65.36773681640625,63.18749237060547,63.722572326660156,68.33344268798828,68.06432342529297,67.60623931884766,66.05465698242188,62.52259063720703,62.22517395019531,63.052215576171875,33.333335876464844,66.66667175292969,33.333335876464844,4.761904716491699,100,5,4.761904716491699,4.761904716491699,9.18108081817627,17179869184,3221225472,9225568256,1872166912
209,1760580955541,3228,3228,3228,3228,3228,3228,3228,3228,65.36773681640625,63.18749237060547,63.722572326660156,68.33344268798828,68.06432342529297,67.60623931884766,66.05465698242188,62.52259063720703,62.22517395019531,63.052215576171875,55,28.571430206298828,66.66667175292969,45,42.85714340209961,42.85714340209961,0,0,9.18108081817627,17179869184,3221225472,9225568256,1872166912
209,1760580955752,3228,3228,3228,3228,3228,3228,3228,3228,65.36773681640625,63.18749237060547,63.722572326660156,68.33344268798828,68.06432342529297,67.60623931884766,66.05465698242188,62.52259063720703,62.22517395019531,63.052215576171875,76.19047546386719,25,9.523809432983398,86.36363983154297,9.523809432983398,9.523809432983398,0,0,14.49980354309082,17179869184,3221225472,9688891392,1872166912
203,1760580955962,3228,3228,3228,3228,3228,3228,3228,3228,65.36773681640625,63.18749237060547,63.722572326660156,68.33344268798828,68.06432342529297,67.60623931884766,66.05465698242188,62.52259063720703,62.22517395019531,63.052215576171875,85,76.19047546386719,0,100,0,0,0,0,14.49980354309082,17179869184,3221225472,9661775872,1872166912
209,1760580956165,3228,3228,3228,3228,3228,3228,3228,3228,64.81890106201172,62.19413757324219,61.90327453613281,64.27294921875,67.83478546142578,67.05152893066406,63.750152587890625,59.57365417480469,60.8503532409668,62.23670959472656,42.85714340209961,42.85714340209961,60.000003814697266,35,30.000001907348633,14.285715103149414,0,0,14.49980354309082,17179869184,3221225472,9655959552,1872166912
209,1760580956375,3228,3228,3228,3228,3228,3228,3228,3228,64.81890106201172,62.19413757324219,61.90327453613281,64.27294921875,67.83478546142578,67.05152893066406,63.750152587890625,59.57365417480469,60.8503532409668,62.23670959472656,66.66667175292969,57.142860412597656,55,50,40,0,0,0,14.49980354309082,17179869184,3221225472,9655959552,1872166912
203,1760580956585,3228,3228,3228,3228,3228,3228,3228,3228,64.81890106201172,62.19413757324219,61.90327453613281,64.27294921875,67.83478546142578,67.05152893066406,63.750152587890625,59.57365417480469,60.8503532409668,62.23670959472656,75,50,66.66667175292969,4.545454502105713,27.272727966308594,9.523809432983398,0,0,14.49980354309082,17179869184,3221225472,9655959552,1872166912
208,1760580956789,3228,3228,3228,3228,3228,3228,3228,3228,64.81890106201172,62.19413757324219,61.90327453613281,64.27294921875,67.83478546142578,67.05152893066406,63.750152587890625,59.57365417480469,60.8503532409668,62.23670959472656,47.619049072265625,50,80,35,33.333335876464844,19.047618865966797,4.761904716491699,9.090909004211426,15.482711791992188,17179869184,3221225472,9658712064,1872166912
200,1760580956998,3228,3228,3228,3228,3228,3228,3228,3228,64.81890106201172,62.19413757324219,61.90327453613281,64.27294921875,67.83478546142578,67.05152893066406,63.750152587890625,59.57365417480469,60.8503532409668,62.23670959472656,61.904762268066406,50,57.142860412597656,33.333335876464844,23.809524536132813,5,4.761904716491699,0,15.482711791992188,17179869184,3221225472,9675784192,1872166912
206,1760580957199,3228,3228,3228,3228,3228,3228,3228,3228,63.728424072265625,61.899681091308594,62.4510498046875,65.89934539794922,64.05253601074219,64.12848663330078,62.91354751586914,59.629486083984375,59.96693801879883,61.21356201171875,65,80,52.38095474243164,26.3157901763916,30.000001907348633,23.809524536132813,0,0,15.482711791992188,17179869184,3221225472,9671688192,1872166912
200,1760580957406,3228,3228,3228,3228,3228,3228,3228,3228,63.728424072265625,61.899681091308594,62.4510498046875,65.89934539794922,64.05253601074219,64.12848663330078,62.91354751586914,59.629486083984375,59.96693801879883,61.21356201171875,30.000001907348633,35,65,50,35,0,0,0,15.482711791992188,17179869184,3221225472,9662267392,1872166912
209,1760580957607,3228,3228,3228,3228,3228,3228,3228,3228,63.728424072265625,61.899681091308594,62.4510498046875,65.89934539794922,64.05253601074219,64.12848663330078,62.91354751586914,59.629486083984375,59.96693801879883,61.21356201171875,47.619049072265625,52.38095474243164,50,50,21.052631378173828,15.000000953674316,0,0,11.780815124511719,17179869184,3221225472,9711599616,1872166912
203,1760580957817,3228,3228,3228,3228,3228,3228,3228,3228,63.728424072265625,61.899681091308594,62.4510498046875,65.89934539794922,64.05253601074219,64.12848663330078,62.91354751586914,59.629486083984375,59.96693801879883,61.21356201171875,47.619049072265625,65,14.285715103149414,90,18.18181800842285,0,0,0,11.780815124511719,17179869184,3221225472,9739157504,1872166912
209,1760580958020,3228,3228,3228,3228,3228,3228,3228,3228,63.728424072265625,61.899681091308594,62.4510498046875,65.89934539794922,64.05253601074219,64.12848663330078,62.91354751586914,59.629486083984375,59.96693801879883,61.21356201171875,75,47.619049072265625,0,80.95238494873047,5,5,0,0,11.780815124511719,17179869184,3221225472,9731358720,1872166912
207,1760580958229,3228,3228,3228,3228,3228,3228,3228,3228,65.0990219116211,61.78816604614258,61.710235595703125,64.53412628173828,69.30565643310547,65.8074951171875,62.56571578979492,59.12489700317383,59.93667984008789,61.25727844238281,45,55,80.95238494873047,47.619049072265625,27.272727966308594,13.636363983154297,13.636363983154297,0,11.780815124511719,17179869184,3221225472,9766895616,1872166912
209,1760580958437,3228,3228,3228,3228,3228,3228,3228,3228,65.0990219116211,61.78816604614258,61.710235595703125,64.53412628173828,69.30565643310547,65.8074951171875,62.56571578979492,59.12489700317383,59.93667984008789,61.25727844238281,38.095237731933594,66.66667175292969,100,0,0,0,0,0,11.780815124511719,17179869184,3221225472,9768239104,1872166912
209,1760580958647,3228,3228,3228,3228,3228,3228,3228,3228,65.0990219116211,61.78816604614258,61.710235595703125,64.53412628173828,69.30565643310547,65.8074951171875,62.56571578979492,59.12489700317383,59.93667984008789,61.25727844238281,71.42857360839844,66.66667175292969,59.09090805053711,38.095237731933594,5,9.523809432983398,4.761904716491699,0,12.923877716064453,17179869184,3221225472,9772531712,1872166912
204,1760580958857,3228,3228,3228,3228,3228,3228,3228,3228,65.0990219116211,61.78816604614258,61.710235595703125,64.53412628173828,69.30565643310547,65.8074951171875,62.56571578979492,59.12489700317383,59.93667984008789,61.25727844238281,57.142860412597656,57.142860412597656,31.81818199157715,70,0,0,0,0,12.923877716064453,17179869184,3221225472,9774612480,1872166912
209,1760580959062,3228,3228,3228,3228,3228,3228,3228,3228,65.0990219116211,61.78816604614258,61.710235595703125,64.53412628173828,69.30565643310547,65.8074951171875,62.56571578979492,59.12489700317383,59.93667984008789,61.25727844238281,71.42857360839844,70,73.68421173095703,13.636363983154297,19.047618865966797,0,0,0,12.923877716064453,17179869184,3221225472,9774432256,1872166912
209,1760580959272,3228,3228,3228,3228,3228,3228,3228,3228,64.69537353515625,61.959312438964844,64.22062683105469,70.70333099365234,66.51932525634766,63.91658020019531,63.45261001586914,60.899139404296875,60.20389175415039,61.558387756347656,65,42.85714340209961,28.571430206298828,76.19047546386719,0,4.545454502105713,4.761904716491699,0,12.923877716064453,17179869184,3221225472,9771810816,1872166912
209,1760580959482,3228,3228,3228,3228,3228,3228,3228,3228,64.69537353515625,61.959312438964844,64.22062683105469,70.70333099365234,66.51932525634766,63.91658020019531,63.45261001586914,60.899139404296875,60.20389175415039,61.558387756347656,42.85714340209961,40.90909194946289,50,80.95238494873047,14.285715103149414,10,4.761904716491699,4.761904716491699,12.923877716064453,17179869184,3221225472,9779003392,1872166912
209,1760580959692,3228,3228,3228,3228,3228,3228,3228,3228,64.69537353515625,61.959312438964844,64.22062683105469,70.70333099365234,66.51932525634766,63.91658020019531,63.45261001586914,60.899139404296875,60.20389175415039,61.558387756347656,85.71428680419922,20,45,38.095237731933594,5,9.523809432983398,0,0,12.250783920288086,17179869184,3221225472,9787195392,1872166912
209,1760580959902,3228,3228,3228,3228,3228,3228,3228,3228,64.69537353515625,61.959312438964844,64.22062683105469,70.70333099365234,66.51932525634766,63.91658020019531,63.45261001586914,60.899139404296875,60.20389175415039,61.558387756347656,60.000003814697266,71.42857360839844,100,0,4.545454502105713,0,0,0,12.250783920288086,17179869184,3221225472,9789784064,1872166912
208,1760580960112,3228,3228,3228,3228,3228,3228,3228,3228,64.69537353515625,61.959312438964844,64.22062683105469,70.70333099365234,66.51932525634766,63.91658020019531,63.45261001586914,60.899139404296875,60.20389175415039,61.558387756347656,63.6363639831543,61.904762268066406,47.619049072265625,14.285715103149414,35,14.285715103149414,0,0,12.250783920288086,17179869184,3221225472,9832611840,1872166912
202,1760580960321,3228,3228,3228,3228,3228,3228,3228,3228,64.80695343017578,62.14466094970703,63.44970703125,68.85356140136719,67.91787719726563,65.33826446533203,63.17971420288086,60.27973556518555,60.23025131225586,61.480003356933594,66.66667175292969,61.904762268066406,100,0,0,0,0,0,12.250783920288086,17179869184,3221225472,9826304000,1872166912
209,1760580960524,3228,3228,3228,3228,3228,3228,3228,3228,64.80695343017578,62.14466094970703,63.44970703125,68.85356140136719,67.91787719726563,65.33826446533203,63.17971420288086,60.27973556518555,60.23025131225586,61.480003356933594,57.142860412597656,66.66667175292969,90,0,4.761904716491699,4.761904716491699,0,0,12.250783920288086,17179869184,3221225472,9795158016,1872166912
209,1760580960734,3228,3228,3228,3228,3228,3228,3228,3228,64.80695343017578,62.14466094970703,63.44970703125,68.85356140136719,67.91787719726563,65.33826446533203,63.17971420288086,60.27973556518555,60.23025131225586,61.480003356933594,45,50,80.95238494873047,38.095237731933594,35,9.523809432983398,10,0,12.457261085510254,17179869184,3221225472,9795977216,1872166912
207,1760580960944,3228,3228,3228,3228,3228,3228,3228,3228,64.80695343017578,62.14466094970703,63.44970703125,68.85356140136719,67.91787719726563,65.33826446533203,63.17971420288086,60.27973556518555,60.23025131225586,61.480003356933594,80,23.809524536132813,52.38095474243164,45.45454788208008,0,0,0,0,12.457261085510254,17179869184,3221225472,9799680000,1872166912
209,1760580961152,3228,3228,3228,3228,3228,3228,3228,3228,63.94150924682617,62.178836822509766,64.29875946044922,70.98563385009766,65.7433090209961,64.70521545410156,63.10085678100586,60.70950698852539,60.18330001831055,61.57847595214844,63.6363639831543,66.66667175292969,35,15.000000953674316,38.095237731933594,9.523809432983398,0,0,12.457261085510254,17179869184,3221225472,9800941568,1872166912
209,1760580961362,3228,3228,3228,3228,3228,3228,3228,3228,63.94150924682617,62.178836822509766,64.29875946044922,70.98563385009766,65.7433090209961,64.70521545410156,63.10085678100586,60.70950698852539,60.18330001831055,61.57847595214844,55,45,0,0,100,0,0,0,12.457261085510254,17179869184,3221225472,9800990720,1872166912
203,1760580961572,3228,3228,3228,3228,3228,3228,3228,3228,63.94150924682617,62.178836822509766,64.29875946044922,70.98563385009766,65.7433090209961,64.70521545410156,63.10085678100586,60.70950698852539,60.18330001831055,61.57847595214844,76.19047546386719,66.66667175292969,71.42857360839844,9.523809432983398,4.761904716491699,14.285715103149414,0,0,12.457261085510254,17179869184,3221225472,9800990720,1872166912
203,1760580961776,3228,3228,3228,3228,3228,3228,3228,3228,63.94150924682617,62.178836822509766,64.29875946044922,70.98563385009766,65.7433090209961,64.70521545410156,63.10085678100586,60.70950698852539,60.18330001831055,61.57847595214844,66.66667175292969,33.333335876464844,86.36363983154297,35,5,0,0,0,12.072778701782227,17179869184,3221225472,9800990720,1872166912
209,1760580961980,3228,3228,3228,3228,3228,3228,3228,3228,63.94150924682617,62.178836822509766,64.29875946044922,70.98563385009766,65.7433090209961,64.70521545410156,63.10085678100586,60.70950698852539,60.18330001831055,61.57847595214844,55,35,100,23.809524536132813,5,9.523809432983398,5,4.761904716491699,12.072778701782227,17179869184,3221225472,9797386240,1872166912
209,1760580962190,3228,3228,3228,3228,3228,3228,3228,3228,63.8026237487793,62.44232177734375,64.04796600341797,69.6742935180664,65.96898651123047,66.52574920654297,63.27260971069336,60.50526428222656,60.5560302734375,62.316566467285156,50,66.66667175292969,52.38095474243164,0,38.095237731933594,9.523809432983398,0,0,12.072778701782227,17179869184,3221225472,9800515584,1872166912
209,1760580962400,3228,3228,3228,3228,3228,3228,3228,3228,63.8026237487793,62.44232177734375,64.04796600341797,69.6742935180664,65.96898651123047,66.52574920654297,63.27260971069336,60.50526428222656,60.5560302734375,62.316566467285156,56.52173614501953,63.6363639831543,0,0,100,0,0,0,12.072778701782227,17179869184,3221225472,9800908800,1872166912
209,1760580962610,3228,3228,3228,3228,3228,3228,3228,3228,63.8026237487793,62.44232177734375,64.04796600341797,69.6742935180664,65.96898651123047,66.52574920654297,63.27260971069336,60.50526428222656,60.5560302734375,62.316566467285156,50,50,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.002967834472656,17179869184,3221225472,9800908800,1872166912
209,1760580962820,3228,3228,3228,3228,3228,3228,3228,3228,63.8026237487793,62.44232177734375,64.04796600341797,69.6742935180664,65.96898651123047,66.52574920654297,63.27260971069336,60.50526428222656,60.5560302734375,62.316566467285156,80.95238494873047,60.000003814697266,0,100,0,0,0,0,12.002967834472656,17179869184,3221225472,9801498624,1872166912
209,1760580963030,3228,3228,3228,3228,3228,3228,3228,3228,63.8026237487793,62.44232177734375,64.04796600341797,69.6742935180664,65.96898651123047,66.52574920654297,63.27260971069336,60.50526428222656,60.5560302734375,62.316566467285156,30.000001907348633,66.66667175292969,33.333335876464844,45.45454788208008,60.000003814697266,4.761904716491699,4.761904716491699,0,12.002967834472656,17179869184,3221225472,9794404352,1872166912
205,1760580963240,3228,3228,3228,3228,3228,3228,3228,3228,65.20958709716797,62.198299407958984,62.2864990234375,65.08155822753906,71.12505340576172,69.39122009277344,62.169891357421875,59.427669525146484,61.10995101928711,62.8731689453125,47.619049072265625,40.90909194946289,15.000000953674316,84.21052551269531,22.72727394104004,4.761904716491699,0,0,12.002967834472656,17179869184,3221225472,9792061440,1872166912
209,1760580963446,3228,3228,3228,3228,3228,3228,3228,3228,65.20958709716797,62.198299407958984,62.2864990234375,65.08155822753906,71.12505340576172,69.39122009277344,62.169891357421875,59.427669525146484,61.10995101928711,62.8731689453125,70,60.000003814697266,85.71428680419922,18.18181800842285,0,0,0,0,12.002967834472656,17179869184,3221225472,9800613888,1872166912
208,1760580963656,3228,3228,3228,3228,3228,3228,3228,3228,65.20958709716797,62.198299407958984,62.2864990234375,65.08155822753906,71.12505340576172,69.39122009277344,62.169891357421875,59.427669525146484,61.10995101928711,62.8731689453125,59.09090805053711,52.38095474243164,66.66667175292969,20,0,9.523809432983398,0,0,12.198585510253906,17179869184,3221225472,9800613888,1872166912
209,1760580963864,3228,3228,3228,3228,3228,3228,3228,3228,65.20958709716797,62.198299407958984,62.2864990234375,65.08155822753906,71.12505340576172,69.39122009277344,62.169891357421875,59.427669525146484,61.10995101928711,62.8731689453125,55,50,100,0,0,0,0,0,12.198585510253906,17179869184,3221225472,9800613888,1872166912
209,1760580964074,3228,3228,3228,3228,3228,3228,3228,3228,65.20958709716797,62.198299407958984,62.2864990234375,65.08155822753906,71.12505340576172,69.39122009277344,62.169891357421875,59.427669525146484,61.10995101928711,62.8731689453125,59.09090805053711,76.19047546386719,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,12.198585510253906,17179869184,3221225472,9802416128,1872166912
206,1760580964285,3228,3228,3228,3228,3228,3228,3228,3228,64.1386947631836,61.877769470214844,64.5322036743164,70.97406768798828,65.68221282958984,62.92972183227539,62.99422073364258,60.8454704284668,60.08484649658203,61.12214660644531,61.904762268066406,31.81818199157715,61.904762268066406,80,13.636363983154297,9.523809432983398,4.545454502105713,0,12.198585510253906,17179869184,3221225472,9791340544,1872166912
209,1760580964491,3228,3228,3228,3228,3228,3228,3228,3228,64.1386947631836,61.877769470214844,64.5322036743164,70.97406768798828,65.68221282958984,62.92972183227539,62.99422073364258,60.8454704284668,60.08484649658203,61.12214660644531,65,35,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,12.198585510253906,17179869184,3221225472,9791406080,1872166912
209,1760580964701,3228,3228,3228,3228,3228,3228,3228,3228,64.1386947631836,61.877769470214844,64.5322036743164,70.97406768798828,65.68221282958984,62.92972183227539,62.99422073364258,60.8454704284668,60.08484649658203,61.12214660644531,57.142860412597656,76.19047546386719,42.85714340209961,45,5,4.761904716491699,0,0,12.088150978088379,17179869184,3221225472,9795371008,1872166912
202,1760580964911,3228,3228,3228,3228,3228,3228,3228,3228,64.1386947631836,61.877769470214844,64.5322036743164,70.97406768798828,65.68221282958984,62.92972183227539,62.99422073364258,60.8454704284668,60.08484649658203,61.12214660644531,57.142860412597656,47.619049072265625,0,0,100,0,0,0,12.088150978088379,17179869184,3221225472,9796091904,1872166912
209,1760580965114,3228,3228,3228,3228,3228,3228,3228,3228,64.1386947631836,61.877769470214844,64.5322036743164,70.97406768798828,65.68221282958984,62.92972183227539,62.99422073364258,60.8454704284668,60.08484649658203,61.12214660644531,60.000003814697266,60.000003814697266,52.6315803527832,10,38.095237731933594,0,0,0,12.088150978088379,17179869184,3221225472,9795420160,1872166912
200,1760580965324,3228,3228,3228,3228,3228,3228,3228,3228,65.17562103271484,62.34529113769531,62.59990692138672,65.47994995117188,70.35653686523438,68.65856170654297,62.54534149169922,59.45983123779297,60.68312454223633,62.38127136230469,80.95238494873047,42.85714340209961,0,95.45454406738281,0,0,0,0,12.088150978088379,17179869184,3221225472,9788719104,1872166912
209,1760580965524,3228,3228,3228,3228,3228,3228,3228,3228,65.17562103271484,62.34529113769531,62.59990692138672,65.47994995117188,70.35653686523438,68.65856170654297,62.54534149169922,59.45983123779297,60.68312454223633,62.38127136230469,45,52.6315803527832,52.38095474243164,15.000000953674316,85,10,10,0,12.088150978088379,17179869184,3221225472,9788719104,1872166912
209,1760580965734,3228,3228,3228,3228,3228,3228,3228,3228,65.17562103271484,62.34529113769531,62.59990692138672,65.47994995117188,70.35653686523438,68.65856170654297,62.54534149169922,59.45983123779297,60.68312454223633,62.38127136230469,52.38095474243164,50,66.66667175292969,0,36.3636360168457,0,0,0,12.138896942138672,17179869184,3221225472,9788719104,1872166912
209,1760580965944,3228,3228,3228,3228,3228,3228,3228,3228,65.17562103271484,62.34529113769531,62.59990692138672,65.47994995117188,70.35653686523438,68.65856170654297,62.54534149169922,59.45983123779297,60.68312454223633,62.38127136230469,71.42857360839844,60.000003814697266,0,0,100,0,0,0,12.138896942138672,17179869184,3221225472,9788719104,1872166912
209,1760580966155,3228,3228,3228,3228,3228,3228,3228,3228,64.61773681640625,62.54529571533203,62.636940002441406,65.90947723388672,69.09373474121094,69.96990966796875,62.46893310546875,59.582359313964844,60.989044189453125,62.828826904296875,52.38095474243164,52.38095474243164,52.38095474243164,19.047618865966797,15.000000953674316,9.523809432983398,0,0,12.138896942138672,17179869184,3221225472,9780232192,1872166912
201,1760580966365,3228,3228,3228,3228,3228,3228,3228,3228,64.61773681640625,62.54529571533203,62.636940002441406,65.90947723388672,69.09373474121094,69.96990966796875,62.46893310546875,59.582359313964844,60.989044189453125,62.828826904296875,76.19047546386719,72.7272720336914,0,0,100,0,0,0,12.138896942138672,17179869184,3221225472,9774137344,1872166912
206,1760580966566,3228,3228,3228,3228,3228,3228,3228,3228,64.61773681640625,62.54529571533203,62.636940002441406,65.90947723388672,69.09373474121094,69.96990966796875,62.46893310546875,59.582359313964844,60.989044189453125,62.828826904296875,50,63.15789031982422,38.095237731933594,71.42857360839844,5,10,0,0,12.138896942138672,17179869184,3221225472,9770221568,1872166912
209,1760580966773,3228,3228,3228,3228,3228,3228,3228,3228,64.61773681640625,62.54529571533203,62.636940002441406,65.90947723388672,69.09373474121094,69.96990966796875,62.46893310546875,59.582359313964844,60.989044189453125,62.828826904296875,60.000003814697266,42.85714340209961,25,100,13.636363983154297,9.523809432983398,0,4.761904716491699,12.187156677246094,17179869184,3221225472,9770221568,1872166912
204,1760580966983,3228,3228,3228,3228,3228,3228,3228,3228,64.61773681640625,62.54529571533203,62.636940002441406,65.90947723388672,69.09373474121094,69.96990966796875,62.46893310546875,59.582359313964844,60.989044189453125,62.828826904296875,77.2727279663086,33.333335876464844,0,36.3636360168457,65,0,0,0,12.187156677246094,17179869184,3221225472,9770221568,1872166912
209,1760580967188,3228,3228,3228,3228,3228,3228,3228,3228,65.38380432128906,62.5759162902832,62.29682922363281,64.86659240722656,70.99674987792969,69.24041748046875,62.49809265136719,59.531551361083984,60.85284423828125,62.60797119140625,60.000003814697266,61.904762268066406,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,12.187156677246094,17179869184,3221225472,9773662208,1872166912
209,1760580967398,3228,3228,3228,3228,3228,3228,3228,3228,65.38380432128906,62.5759162902832,62.29682922363281,64.86659240722656,70.99674987792969,69.24041748046875,62.49809265136719,59.531551361083984,60.85284423828125,62.60797119140625,52.38095474243164,50,0,100,0,0,0,0,12.187156677246094,17179869184,3221225472,9773613056,1872166912
209,1760580967608,3228,3228,3228,3228,3228,3228,3228,3228,65.38380432128906,62.5759162902832,62.29682922363281,64.86659240722656,70.99674987792969,69.24041748046875,62.49809265136719,59.531551361083984,60.85284423828125,62.60797119140625,60.000003814697266,80.95238494873047,31.81818199157715,61.904762268066406,14.285715103149414,0,0,0,12.096912384033203,17179869184,3221225472,9774202880,1872166912
209,1760580967818,3228,3228,3228,3228,3228,3228,3228,3228,65.38380432128906,62.5759162902832,62.29682922363281,64.86659240722656,70.99674987792969,69.24041748046875,62.49809265136719,59.531551361083984,60.85284423828125,62.60797119140625,57.142860412597656,38.095237731933594,30.000001907348633,95.23809814453125,5,4.761904716491699,4.761904716491699,4.761904716491699,12.096912384033203,17179869184,3221225472,9769107456,1872166912
209,1760580968028,3228,3228,3228,3228,3228,3228,3228,3228,65.38380432128906,62.5759162902832,62.29682922363281,64.86659240722656,70.99674987792969,69.24041748046875,62.49809265136719,59.531551361083984,60.85284423828125,62.60797119140625,72.7272720336914,33.333335876464844,80,15.000000953674316,14.285715103149414,5,0,0,12.096912384033203,17179869184,3221225472,9768140800,1872166912
