Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615028440,3228,3228,3228,3228,3228,3228,3228,3228,58.117923736572266,54.593807220458984,55.22834014892578,60.11945724487305,62.36793518066406,59.21363067626953,57.037330627441406,53.873321533203125,52.61158752441406,53.891014099121094,61.904762268066406,42.85714340209961,60.000003814697266,50,22.72727394104004,25,13.636363983154297,0,4.102715015411377,17179869184,2147483648,6828163072,989396992
209,1760615028650,3228,3228,3228,3228,3228,3228,3228,3228,58.117923736572266,54.593807220458984,55.22834014892578,60.11945724487305,62.36793518066406,59.21363067626953,57.037330627441406,53.873321533203125,52.61158752441406,53.891014099121094,60.000003814697266,52.38095474243164,19.047618865966797,76.19047546386719,0,0,0,4.761904716491699,11.055756568908691,17179869184,2147483648,6827999232,989396992
209,1760615028860,3228,3228,3228,3228,3228,3228,3228,3228,58.117923736572266,54.593807220458984,55.22834014892578,60.11945724487305,62.36793518066406,59.21363067626953,57.037330627441406,53.873321533203125,52.61158752441406,53.891014099121094,86.36363983154297,60.000003814697266,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.055756568908691,17179869184,2147483648,6834257920,989396992
209,1760615029070,3228,3228,3228,3228,3228,3228,3228,3228,58.117923736572266,54.593807220458984,55.22834014892578,60.11945724487305,62.36793518066406,59.21363067626953,57.037330627441406,53.873321533203125,52.61158752441406,53.891014099121094,45,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,11.055756568908691,17179869184,2147483648,6834552832,989396992
208,1760615029280,3228,3228,3228,3228,3228,3228,3228,3228,57.74654769897461,54.65951919555664,56.04346466064453,61.30292892456055,60.677162170410156,57.87974166870117,56.579830169677734,53.57023239135742,52.986724853515625,54.319313049316406,47.619049072265625,61.904762268066406,50,0,52.38095474243164,0,0,0,11.055756568908691,17179869184,2147483648,6834225152,989396992
206,1760615029489,3228,3228,3228,3228,3228,3228,3228,3228,57.74654769897461,54.65951919555664,56.04346466064453,61.30292892456055,60.677162170410156,57.87974166870117,56.579830169677734,53.57023239135742,52.986724853515625,54.319313049316406,90,61.904762268066406,57.142860412597656,4.761904716491699,35,4.761904716491699,0,0,11.055756568908691,17179869184,2147483648,6834307072,989396992
206,1760615029695,3228,3228,3228,3228,3228,3228,3228,3228,57.74654769897461,54.65951919555664,56.04346466064453,61.30292892456055,60.677162170410156,57.87974166870117,56.579830169677734,53.57023239135742,52.986724853515625,54.319313049316406,76.19047546386719,47.36842346191406,85,33.333335876464844,33.333335876464844,15.000000953674316,5,5,14.081318855285645,17179869184,2147483648,6828851200,989396992
209,1760615029902,3228,3228,3228,3228,3228,3228,3228,3228,57.74654769897461,54.65951919555664,56.04346466064453,61.30292892456055,60.677162170410156,57.87974166870117,56.579830169677734,53.57023239135742,52.986724853515625,54.319313049316406,54.54545593261719,86.36363983154297,50,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,0,14.081318855285645,17179869184,2147483648,6828900352,989396992
203,1760615030112,3228,3228,3228,3228,3228,3228,3228,3228,57.74654769897461,54.65951919555664,56.04346466064453,61.30292892456055,60.677162170410156,57.87974166870117,56.579830169677734,53.57023239135742,52.986724853515625,54.319313049316406,85.71428680419922,52.38095474243164,100,0,0,0,0,0,14.081318855285645,17179869184,2147483648,6828900352,989396992
209,1760615030315,3228,3228,3228,3228,3228,3228,3228,3228,56.76926040649414,54.406314849853516,56.92018127441406,64.00167083740234,57.067649841308594,57.39784240722656,56.34808349609375,53.99115753173828,52.72693634033203,54.21211242675781,40,65,77.2727279663086,10,0,9.523809432983398,0,5,14.081318855285645,17179869184,2147483648,6828032000,989396992
206,1760615030525,3228,3228,3228,3228,3228,3228,3228,3228,56.76926040649414,54.406314849853516,56.92018127441406,64.00167083740234,57.067649841308594,57.39784240722656,56.34808349609375,53.99115753173828,52.72693634033203,54.21211242675781,50,52.38095474243164,0,100,0,0,0,0,14.081318855285645,17179869184,2147483648,6828015616,989396992
209,1760615030732,3228,3228,3228,3228,3228,3228,3228,3228,56.76926040649414,54.406314849853516,56.92018127441406,64.00167083740234,57.067649841308594,57.39784240722656,56.34808349609375,53.99115753173828,52.72693634033203,54.21211242675781,85,61.904762268066406,5,85.71428680419922,0,10,0,0,10.27177619934082,17179869184,2147483648,6828507136,989396992
209,1760615030942,3228,3228,3228,3228,3228,3228,3228,3228,56.76926040649414,54.406314849853516,56.92018127441406,64.00167083740234,57.067649841308594,57.39784240722656,56.34808349609375,53.99115753173828,52.72693634033203,54.21211242675781,59.09090805053711,30.000001907348633,65,47.619049072265625,33.333335876464844,13.636363983154297,4.761904716491699,0,10.27177619934082,17179869184,2147483648,6824361984,989396992
206,1760615031152,3228,3228,3228,3228,3228,3228,3228,3228,58.29985809326172,54.30290222167969,55.09037780761719,58.78587341308594,62.56354522705078,59.96860885620117,55.63638687133789,52.84267044067383,52.81245803833008,54.563079833984375,38.095237731933594,68.18181610107422,13.636363983154297,0,100,4.761904716491699,0,0,10.27177619934082,17179869184,2147483648,6821773312,989396992
209,1760615031359,3228,3228,3228,3228,3228,3228,3228,3228,58.29985809326172,54.30290222167969,55.09037780761719,58.78587341308594,62.56354522705078,59.96860885620117,55.63638687133789,52.84267044067383,52.81245803833008,54.563079833984375,60.000003814697266,80,47.619049072265625,14.285715103149414,38.095237731933594,14.285715103149414,0,0,10.27177619934082,17179869184,2147483648,6834323456,989396992
209,1760615031569,3228,3228,3228,3228,3228,3228,3228,3228,58.29985809326172,54.30290222167969,55.09037780761719,58.78587341308594,62.56354522705078,59.96860885620117,55.63638687133789,52.84267044067383,52.81245803833008,54.563079833984375,42.85714340209961,71.42857360839844,100,0,0,0,0,0,10.27177619934082,17179869184,2147483648,6833389568,989396992
209,1760615031779,3228,3228,3228,3228,3228,3228,3228,3228,58.29985809326172,54.30290222167969,55.09037780761719,58.78587341308594,62.56354522705078,59.96860885620117,55.63638687133789,52.84267044067383,52.81245803833008,54.563079833984375,71.42857360839844,35,66.66667175292969,13.636363983154297,20,0,0,0,10.908577919006348,17179869184,2147483648,6833373184,989396992
204,1760615031989,3228,3228,3228,3228,3228,3228,3228,3228,58.29985809326172,54.30290222167969,55.09037780761719,58.78587341308594,62.56354522705078,59.96860885620117,55.63638687133789,52.84267044067383,52.81245803833008,54.563079833984375,76.19047546386719,68.18181610107422,85,0,19.047618865966797,0,0,0,10.908577919006348,17179869184,2147483648,6833373184,989396992
209,1760615032194,3228,3228,3228,3228,3228,3228,3228,3228,56.58496856689453,54.51545715332031,57.413665771484375,64.82281494140625,56.242576599121094,57.06879425048828,56.23477554321289,54.145484924316406,52.956642150878906,54.02796173095703,55,52.38095474243164,95,23.809524536132813,19.047618865966797,5,4.761904716491699,9.090909004211426,10.908577919006348,17179869184,2147483648,6833373184,989396992
209,1760615032404,3228,3228,3228,3228,3228,3228,3228,3228,56.58496856689453,54.51545715332031,57.413665771484375,64.82281494140625,56.242576599121094,57.06879425048828,56.23477554321289,54.145484924316406,52.956642150878906,54.02796173095703,50,35,19.047618865966797,95,4.761904716491699,4.761904716491699,4.761904716491699,0,10.908577919006348,17179869184,2147483648,6828343296,989396992
209,1760615032614,3228,3228,3228,3228,3228,3228,3228,3228,56.58496856689453,54.51545715332031,57.413665771484375,64.82281494140625,56.242576599121094,57.06879425048828,56.23477554321289,54.145484924316406,52.956642150878906,54.02796173095703,90.90909576416016,33.333335876464844,4.545454502105713,0,100,0,0,0,11.013127326965332,17179869184,2147483648,6835077120,989396992
209,1760615032824,3228,3228,3228,3228,3228,3228,3228,3228,56.58496856689453,54.51545715332031,57.413665771484375,64.82281494140625,56.242576599121094,57.06879425048828,56.23477554321289,54.145484924316406,52.956642150878906,54.02796173095703,52.38095474243164,61.904762268066406,33.333335876464844,9.523809432983398,47.619049072265625,9.523809432983398,0,0,11.013127326965332,17179869184,2147483648,6834257920,989396992
209,1760615033034,3228,3228,3228,3228,3228,3228,3228,3228,56.58496856689453,54.51545715332031,57.413665771484375,64.82281494140625,56.242576599121094,57.06879425048828,56.23477554321289,54.145484924316406,52.956642150878906,54.02796173095703,50,52.38095474243164,100,0,0,0,0,0,11.013127326965332,17179869184,2147483648,6834290688,989396992
206,1760615033244,3228,3228,3228,3228,3228,3228,3228,3228,57.77482223510742,54.419944763183594,56.08683776855469,60.80369186401367,60.5989990234375,60.50716018676758,56.0771369934082,53.63473892211914,53.27751159667969,55.11292266845703,59.09090805053711,80.95238494873047,80.95238494873047,4.761904716491699,10,4.761904716491699,0,0,11.013127326965332,17179869184,2147483648,6835273728,989396992
209,1760615033450,3228,3228,3228,3228,3228,3228,3228,3228,57.77482223510742,54.419944763183594,56.08683776855469,60.80369186401367,60.5989990234375,60.50716018676758,56.0771369934082,53.63473892211914,53.27751159667969,55.11292266845703,60.000003814697266,50,10,5,81.81818389892578,0,0,0,11.013127326965332,17179869184,2147483648,6828359680,989396992
209,1760615033660,3228,3228,3228,3228,3228,3228,3228,3228,57.77482223510742,54.419944763183594,56.08683776855469,60.80369186401367,60.5989990234375,60.50716018676758,56.0771369934082,53.63473892211914,53.27751159667969,55.11292266845703,57.142860412597656,52.38095474243164,47.619049072265625,100,9.523809432983398,5,0,4.545454502105713,10.834826469421387,17179869184,2147483648,6828376064,989396992
209,1760615033870,3228,3228,3228,3228,3228,3228,3228,3228,57.77482223510742,54.419944763183594,56.08683776855469,60.80369186401367,60.5989990234375,60.50716018676758,56.0771369934082,53.63473892211914,53.27751159667969,55.11292266845703,60.000003814697266,42.85714340209961,28.571430206298828,27.272727966308594,35,9.523809432983398,0,0,10.834826469421387,17179869184,2147483648,6834044928,989396992
209,1760615034080,3228,3228,3228,3228,3228,3228,3228,3228,57.77482223510742,54.419944763183594,56.08683776855469,60.80369186401367,60.5989990234375,60.50716018676758,56.0771369934082,53.63473892211914,53.27751159667969,55.11292266845703,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.834826469421387,17179869184,2147483648,6834044928,989396992
209,1760615034289,3228,3228,3228,3228,3228,3228,3228,3228,58.50055694580078,54.42440414428711,54.553993225097656,57.73398208618164,63.68739318847656,61.579410552978516,55.885494232177734,52.93733596801758,53.14335250854492,55.21669006347656,50,61.904762268066406,19.047618865966797,20,59.09090805053711,4.761904716491699,0,0,10.834826469421387,17179869184,2147483648,6834044928,989396992
200,1760615034499,3228,3228,3228,3228,3228,3228,3228,3228,58.50055694580078,54.42440414428711,54.553993225097656,57.73398208618164,63.68739318847656,61.579410552978516,55.885494232177734,52.93733596801758,53.14335250854492,55.21669006347656,65,52.38095474243164,28.571430206298828,66.66667175292969,0,0,0,0,10.834826469421387,17179869184,2147483648,6834552832,989396992
209,1760615034700,3228,3228,3228,3228,3228,3228,3228,3228,58.50055694580078,54.42440414428711,54.553993225097656,57.73398208618164,63.68739318847656,61.579410552978516,55.885494232177734,52.93733596801758,53.14335250854492,55.21669006347656,57.142860412597656,70,100,0,0,0,0,0,10.369294166564941,17179869184,2147483648,6834946048,989396992
209,1760615034910,3228,3228,3228,3228,3228,3228,3228,3228,58.50055694580078,54.42440414428711,54.553993225097656,57.73398208618164,63.68739318847656,61.579410552978516,55.885494232177734,52.93733596801758,53.14335250854492,55.21669006347656,52.38095474243164,38.095237731933594,42.85714340209961,15.000000953674316,80,14.285715103149414,13.043478012084961,0,10.369294166564941,17179869184,2147483648,6829162496,989396992
209,1760615035120,3228,3228,3228,3228,3228,3228,3228,3228,58.50055694580078,54.42440414428711,54.553993225097656,57.73398208618164,63.68739318847656,61.579410552978516,55.885494232177734,52.93733596801758,53.14335250854492,55.21669006347656,38.095237731933594,66.66667175292969,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,10.369294166564941,17179869184,2147483648,6834798592,989396992
209,1760615035330,3228,3228,3228,3228,3228,3228,3228,3228,57.72852325439453,54.573482513427734,56.38568878173828,62.37038803100586,59.51030731201172,59.03150939941406,56.13070297241211,53.87394714355469,53.2286376953125,54.692283630371094,66.66667175292969,65,20,38.095237731933594,36.3636360168457,9.523809432983398,0,0,10.369294166564941,17179869184,2147483648,6835470336,989396992
201,1760615035539,3228,3228,3228,3228,3228,3228,3228,3228,57.72852325439453,54.573482513427734,56.38568878173828,62.37038803100586,59.51030731201172,59.03150939941406,56.13070297241211,53.87394714355469,53.2286376953125,54.692283630371094,40,61.904762268066406,100,0,0,0,0,0,10.369294166564941,17179869184,2147483648,6835322880,989396992
209,1760615035740,3228,3228,3228,3228,3228,3228,3228,3228,57.72852325439453,54.573482513427734,56.38568878173828,62.37038803100586,59.51030731201172,59.03150939941406,56.13070297241211,53.87394714355469,53.2286376953125,54.692283630371094,40,65,85.71428680419922,0,0,10,0,0,10.219184875488281,17179869184,2147483648,6835273728,989396992
209,1760615035950,3228,3228,3228,3228,3228,3228,3228,3228,57.72852325439453,54.573482513427734,56.38568878173828,62.37038803100586,59.51030731201172,59.03150939941406,56.13070297241211,53.87394714355469,53.2286376953125,54.692283630371094,80.95238494873047,63.6363639831543,65,38.095237731933594,0,0,0,0,10.219184875488281,17179869184,2147483648,6835650560,989396992
209,1760615036160,3228,3228,3228,3228,3228,3228,3228,3228,57.19924545288086,54.76844787597656,56.85087585449219,62.90727615356445,57.95293426513672,58.12845993041992,56.589317321777344,54.03650665283203,53.16828155517578,54.58856964111328,42.85714340209961,45,45.45454788208008,5,95.23809814453125,9.523809432983398,0,4.761904716491699,10.219184875488281,17179869184,2147483648,6831292416,989396992
209,1760615036370,3228,3228,3228,3228,3228,3228,3228,3228,57.19924545288086,54.76844787597656,56.85087585449219,62.90727615356445,57.95293426513672,58.12845993041992,56.589317321777344,54.03650665283203,53.16828155517578,54.58856964111328,80.95238494873047,28.571430206298828,52.38095474243164,59.09090805053711,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,10.219184875488281,17179869184,2147483648,6814957568,989396992
209,1760615036580,3228,3228,3228,3228,3228,3228,3228,3228,57.19924545288086,54.76844787597656,56.85087585449219,62.90727615356445,57.95293426513672,58.12845993041992,56.589317321777344,54.03650665283203,53.16828155517578,54.58856964111328,57.142860412597656,72.7272720336914,100,0,0,0,0,0,10.713340759277344,17179869184,2147483648,6820921344,989396992
203,1760615036790,3228,3228,3228,3228,3228,3228,3228,3228,57.19924545288086,54.76844787597656,56.85087585449219,62.90727615356445,57.95293426513672,58.12845993041992,56.589317321777344,54.03650665283203,53.16828155517578,54.58856964111328,70,35,60.869564056396484,23.809524536132813,18.18181800842285,4.761904716491699,0,0,10.713340759277344,17179869184,2147483648,6820904960,989396992
201,1760615036994,3228,3228,3228,3228,3228,3228,3228,3228,57.19924545288086,54.76844787597656,56.85087585449219,62.90727615356445,57.95293426513672,58.12845993041992,56.589317321777344,54.03650665283203,53.16828155517578,54.58856964111328,61.904762268066406,55,90,20,15.000000953674316,15.000000953674316,15.000000953674316,20,10.713340759277344,17179869184,2147483648,6820921344,989396992
209,1760615037195,3228,3228,3228,3228,3228,3228,3228,3228,57.80250930786133,55.440223693847656,57.542762756347656,64.46286010742188,58.022361755371094,57.2998046875,56.9688720703125,55.035953521728516,54.154850006103516,54.84175109863281,65,75,100,0,0,0,0,0,10.713340759277344,17179869184,2147483648,6819151872,989396992
209,1760615037405,3228,3228,3228,3228,3228,3228,3228,3228,57.80250930786133,55.440223693847656,57.542762756347656,64.46286010742188,58.022361755371094,57.2998046875,56.9688720703125,55.035953521728516,54.154850006103516,54.84175109863281,47.619049072265625,42.85714340209961,40,66.66667175292969,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,10.713340759277344,17179869184,2147483648,6815039488,989396992
206,1760615037615,3228,3228,3228,3228,3228,3228,3228,3228,57.80250930786133,55.440223693847656,57.542762756347656,64.46286010742188,58.022361755371094,57.2998046875,56.9688720703125,55.035953521728516,54.154850006103516,54.84175109863281,55,47.619049072265625,100,13.636363983154297,4.545454502105713,4.761904716491699,0,0,11.20445442199707,17179869184,2147483648,6813237248,989396992
209,1760615037822,3228,3228,3228,3228,3228,3228,3228,3228,57.80250930786133,55.440223693847656,57.542762756347656,64.46286010742188,58.022361755371094,57.2998046875,56.9688720703125,55.035953521728516,54.154850006103516,54.84175109863281,72.7272720336914,61.904762268066406,57.142860412597656,10,26.3157901763916,4.761904716491699,0,0,11.20445442199707,17179869184,2147483648,6820200448,989396992
209,1760615038032,3228,3228,3228,3228,3228,3228,3228,3228,57.80250930786133,55.440223693847656,57.542762756347656,64.46286010742188,58.022361755371094,57.2998046875,56.9688720703125,55.035953521728516,54.154850006103516,54.84175109863281,50,52.38095474243164,4.545454502105713,100,0,0,0,0,11.20445442199707,17179869184,2147483648,6819053568,989396992
209,1760615038242,3228,3228,3228,3228,3228,3228,3228,3228,58.355892181396484,54.83848571777344,56.46916198730469,61.66193771362305,61.818702697753906,58.103172302246094,56.49165725708008,54.10934066772461,53.43260955810547,54.67753601074219,61.904762268066406,47.619049072265625,4.761904716491699,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.20445442199707,17179869184,2147483648,6819053568,989396992
209,1760615038452,3228,3228,3228,3228,3228,3228,3228,3228,58.355892181396484,54.83848571777344,56.46916198730469,61.66193771362305,61.818702697753906,58.103172302246094,56.49165725708008,54.10934066772461,53.43260955810547,54.67753601074219,72.7272720336914,70,71.42857360839844,14.285715103149414,9.523809432983398,0,4.761904716491699,0,11.20445442199707,17179869184,2147483648,6819053568,989396992
209,1760615038662,3228,3228,3228,3228,3228,3228,3228,3228,58.355892181396484,54.83848571777344,56.46916198730469,61.66193771362305,61.818702697753906,58.103172302246094,56.49165725708008,54.10934066772461,53.43260955810547,54.67753601074219,65,47.619049072265625,100,4.761904716491699,0,0,0,0,11.493063926696777,17179869184,2147483648,6814023680,989396992
209,1760615038872,3228,3228,3228,3228,3228,3228,3228,3228,58.355892181396484,54.83848571777344,56.46916198730469,61.66193771362305,61.818702697753906,58.103172302246094,56.49165725708008,54.10934066772461,53.43260955810547,54.67753601074219,52.38095474243164,38.095237731933594,90,28.571430206298828,19.047618865966797,19.047618865966797,4.761904716491699,8.69565200805664,11.493063926696777,17179869184,2147483648,6814302208,989396992
208,1760615039082,3228,3228,3228,3228,3228,3228,3228,3228,58.355892181396484,54.83848571777344,56.46916198730469,61.66193771362305,61.818702697753906,58.103172302246094,56.49165725708008,54.10934066772461,53.43260955810547,54.67753601074219,76.19047546386719,33.333335876464844,100,0,0,0,0,0,11.493063926696777,17179869184,2147483648,6819971072,989396992
209,1760615039290,3228,3228,3228,3228,3228,3228,3228,3228,57.24673843383789,54.81901931762695,57.74156951904297,65.62435150146484,57.68201446533203,56.32402420043945,56.73187255859375,54.98609924316406,53.28710174560547,54.282501220703125,76.19047546386719,65,86.36363983154297,4.761904716491699,4.761904716491699,5,0,0,11.493063926696777,17179869184,2147483648,6819446784,989396992
200,1760615039500,3228,3228,3228,3228,3228,3228,3228,3228,57.24673843383789,54.81901931762695,57.74156951904297,65.62435150146484,57.68201446533203,56.32402420043945,56.73187255859375,54.98609924316406,53.28710174560547,54.282501220703125,47.619049072265625,57.142860412597656,28.571430206298828,70,0,0,0,0,11.493063926696777,17179869184,2147483648,6819446784,989396992
209,1760615039700,3228,3228,3228,3228,3228,3228,3228,3228,57.24673843383789,54.81901931762695,57.74156951904297,65.62435150146484,57.68201446533203,56.32402420043945,56.73187255859375,54.98609924316406,53.28710174560547,54.282501220703125,70,60.000003814697266,100,0,0,0,0,0,10.163631439208984,17179869184,2147483648,6820495360,989396992
209,1760615039910,3228,3228,3228,3228,3228,3228,3228,3228,57.24673843383789,54.81901931762695,57.74156951904297,65.62435150146484,57.68201446533203,56.32402420043945,56.73187255859375,54.98609924316406,53.28710174560547,54.282501220703125,70,52.38095474243164,61.904762268066406,38.095237731933594,0,4.545454502105713,0,0,10.163631439208984,17179869184,2147483648,6814384128,989396992
209,1760615040120,3228,3228,3228,3228,3228,3228,3228,3228,57.24673843383789,54.81901931762695,57.105125427246094,63.90891647338867,57.68201446533203,56.32402420043945,56.73187255859375,54.98609924316406,53.28710174560547,54.282501220703125,38.095237731933594,52.38095474243164,60.869564056396484,77.2727279663086,23.809524536132813,14.285715103149414,4.761904716491699,0,10.163631439208984,17179869184,2147483648,6815547392,989396992
209,1760615040330,3228,3228,3228,3228,3228,3228,3228,3228,57.73426818847656,54.52302169799805,57.105125427246094,63.90891647338867,59.881202697753906,56.80921936035156,56.73154830932617,54.72710418701172,53.19801330566406,54.17784118652344,23.809524536132813,85.71428680419922,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.163631439208984,17179869184,2147483648,6815416320,989396992
208,1760615040540,3228,3228,3228,3228,3228,3228,3228,3228,57.73426818847656,54.52302169799805,57.105125427246094,63.90891647338867,59.881202697753906,56.80921936035156,56.73154830932617,54.72710418701172,53.19801330566406,54.17784118652344,63.6363639831543,72.7272720336914,40,57.142860412597656,0,4.761904716491699,0,0,10.163631439208984,17179869184,2147483648,6815449088,989396992
209,1760615040749,3228,3228,3228,3228,3228,3228,3228,3228,57.73426818847656,54.52302169799805,57.105125427246094,63.90891647338867,59.881202697753906,56.80921936035156,56.73154830932617,54.72710418701172,53.19801330566406,54.17784118652344,40,70,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.925169944763184,17179869184,2147483648,6815612928,989396992
209,1760615040959,3228,3228,3228,3228,3228,3228,3228,3228,57.73426818847656,54.52302169799805,57.105125427246094,63.90891647338867,59.881202697753906,56.80921936035156,56.73154830932617,54.72710418701172,53.19801330566406,54.17784118652344,76.19047546386719,30.000001907348633,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.925169944763184,17179869184,2147483648,6815268864,989396992
209,1760615041169,3228,3228,3228,3228,3228,3228,3228,3228,58.270572662353516,54.642616271972656,56.53997802734375,62.426292419433594,60.88733673095703,57.150726318359375,56.44455337524414,54.304405212402344,53.01361846923828,54.25584411621094,65,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,10.925169944763184,17179869184,2147483648,6815744000,989396992
200,1760615041379,3228,3228,3228,3228,3228,3228,3228,3228,58.270572662353516,54.642616271972656,56.53997802734375,62.426292419433594,60.88733673095703,57.150726318359375,56.44455337524414,54.304405212402344,53.01361846923828,54.25584411621094,33.333335876464844,55,47.619049072265625,57.142860412597656,38.095237731933594,19.047618865966797,9.090909004211426,4.761904716491699,10.925169944763184,17179869184,2147483648,6811467776,989396992
202,1760615041579,3228,3228,3228,3228,3228,3228,3228,3228,58.270572662353516,54.642616271972656,56.53997802734375,62.426292419433594,60.88733673095703,57.150726318359375,56.44455337524414,54.304405212402344,53.01361846923828,54.25584411621094,42.85714340209961,52.38095474243164,5.263157844543457,100,5,5,0,0,10.996867179870605,17179869184,2147483648,6809927680,989396992
