Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618081142,3228,3228,3228,3228,3228,3228,3228,3228,59.54892349243164,55.10414123535156,56.4381103515625,61.267234802246094,64.74224853515625,60.39823532104492,58.1926383972168,55.183467864990234,53.97233963012695,54.910545349121094,45,66.66667175292969,52.38095474243164,35,0,14.285715103149414,0,0,4.876091957092285,17179869184,2147483648,6992642048,981008384
202,1760618081352,3228,3228,3228,3228,3228,3228,3228,3228,59.54892349243164,55.10414123535156,56.4381103515625,61.267234802246094,64.74224853515625,60.39823532104492,58.1926383972168,55.183467864990234,53.97233963012695,54.910545349121094,52.38095474243164,80.95238494873047,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,4.876091957092285,17179869184,2147483648,6998687744,981008384
207,1760618081554,3228,3228,3228,3228,3228,3228,3228,3228,59.54892349243164,55.10414123535156,56.4381103515625,61.267234802246094,64.74224853515625,60.39823532104492,58.1926383972168,55.183467864990234,53.97233963012695,54.910545349121094,40,60.000003814697266,95.23809814453125,0,0,5,0,0,11.225983619689941,17179869184,2147483648,6998654976,981008384
205,1760618081762,3228,3228,3228,3228,3228,3228,3228,3228,59.54892349243164,55.10414123535156,56.4381103515625,61.267234802246094,64.74224853515625,60.39823532104492,58.1926383972168,55.183467864990234,53.97233963012695,54.910545349121094,57.142860412597656,52.38095474243164,15.000000953674316,40,40.90909194946289,0,0,0,11.225983619689941,17179869184,2147483648,6998687744,981008384
209,1760618081968,3228,3228,3228,3228,3228,3228,3228,3228,57.7904052734375,55.221988677978516,57.623870849609375,64.70777130126953,58.832252502441406,57.46068572998047,57.435062408447266,55.48381805419922,53.783668518066406,54.21947479248047,80,65,95.23809814453125,4.761904716491699,0,5,0,0,11.225983619689941,17179869184,2147483648,6999244800,981008384
202,1760618082177,3228,3228,3228,3228,3228,3228,3228,3228,57.7904052734375,55.221988677978516,57.623870849609375,64.70777130126953,58.832252502441406,57.46068572998047,57.435062408447266,55.48381805419922,53.783668518066406,54.21947479248047,47.619049072265625,57.142860412597656,75,25,23.809524536132813,0,4.761904716491699,4.761904716491699,11.225983619689941,17179869184,2147483648,6994477056,981008384
209,1760618082380,3228,3228,3228,3228,3228,3228,3228,3228,57.7904052734375,55.221988677978516,57.623870849609375,64.70777130126953,58.832252502441406,57.46068572998047,57.435062408447266,55.48381805419922,53.783668518066406,54.21947479248047,60.000003814697266,50,14.285715103149414,95,4.761904716491699,4.761904716491699,4.761904716491699,0,11.225983619689941,17179869184,2147483648,6992953344,981008384
209,1760618082590,3228,3228,3228,3228,3228,3228,3228,3228,57.7904052734375,55.221988677978516,57.623870849609375,64.70777130126953,58.832252502441406,57.46068572998047,57.435062408447266,55.48381805419922,53.783668518066406,54.21947479248047,71.42857360839844,55,76.19047546386719,22.72727394104004,0,0,0,0,13.93375015258789,17179869184,2147483648,6999818240,981008384
209,1760618082800,3228,3228,3228,3228,3228,3228,3228,3228,57.7904052734375,55.221988677978516,57.623870849609375,64.70777130126953,58.832252502441406,57.46068572998047,57.435062408447266,55.48381805419922,53.783668518066406,54.21947479248047,42.85714340209961,63.6363639831543,19.047618865966797,85,0,0,0,0,13.93375015258789,17179869184,2147483648,6999080960,981008384
209,1760618083010,3228,3228,3228,3228,3228,3228,3228,3228,58.781455993652344,55.086395263671875,56.90064239501953,62.285892486572266,62.72626495361328,58.51443862915039,56.341670989990234,54.58708953857422,53.863243103027344,54.23089599609375,61.904762268066406,45,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,13.93375015258789,17179869184,2147483648,6999064576,981008384
209,1760618083220,3228,3228,3228,3228,3228,3228,3228,3228,58.781455993652344,55.086395263671875,56.90064239501953,62.285892486572266,62.72626495361328,58.51443862915039,56.341670989990234,54.58708953857422,53.863243103027344,54.23089599609375,85,59.09090805053711,28.571430206298828,69.56521606445313,0,4.761904716491699,0,0,13.93375015258789,17179869184,2147483648,6999506944,981008384
209,1760618083430,3228,3228,3228,3228,3228,3228,3228,3228,58.781455993652344,55.086395263671875,56.90064239501953,62.285892486572266,62.72626495361328,58.51443862915039,56.341670989990234,54.58708953857422,53.863243103027344,54.23089599609375,34.78260803222656,66.66667175292969,23.809524536132813,95,5,13.636363983154297,9.523809432983398,13.043478012084961,10.537163734436035,17179869184,2147483648,6995410944,981008384
209,1760618083640,3228,3228,3228,3228,3228,3228,3228,3228,58.781455993652344,55.086395263671875,56.90064239501953,62.285892486572266,62.72626495361328,58.51443862915039,56.341670989990234,54.58708953857422,53.863243103027344,54.23089599609375,55,45,66.66667175292969,23.809524536132813,14.285715103149414,10,0,0,10.537163734436035,17179869184,2147483648,6993903616,981008384
209,1760618083850,3228,3228,3228,3228,3228,3228,3228,3228,58.781455993652344,55.086395263671875,56.90064239501953,62.285892486572266,62.72626495361328,58.51443862915039,56.341670989990234,54.58708953857422,53.863243103027344,54.23089599609375,61.904762268066406,71.42857360839844,9.090909004211426,95,4.545454502105713,0,0,0,10.537163734436035,17179869184,2147483648,6996426752,981008384
209,1760618084060,3228,3228,3228,3228,3228,3228,3228,3228,59.51262664794922,55.17764663696289,56.05213928222656,59.889549255371094,65.14307403564453,59.262908935546875,56.36268615722656,54.05936813354492,54.03377914428711,54.43541717529297,42.85714340209961,59.09090805053711,4.761904716491699,86.36363983154297,9.523809432983398,4.761904716491699,0,0,10.537163734436035,17179869184,2147483648,6995230720,981008384
201,1760618084270,3228,3228,3228,3228,3228,3228,3228,3228,59.51262664794922,55.17764663696289,56.05213928222656,59.889549255371094,65.14307403564453,59.262908935546875,56.36268615722656,54.05936813354492,54.03377914428711,54.43541717529297,57.142860412597656,45,55,40,0,4.761904716491699,0,0,10.537163734436035,17179869184,2147483648,6995214336,981008384
200,1760618084472,3228,3228,3228,3228,3228,3228,3228,3228,59.51262664794922,55.17764663696289,56.05213928222656,59.889549255371094,65.14307403564453,59.262908935546875,56.36268615722656,54.05936813354492,54.03377914428711,54.43541717529297,73.68421173095703,70,80,0,20,0,0,0,10.296466827392578,17179869184,2147483648,6995607552,981008384
209,1760618084672,3228,3228,3228,3228,3228,3228,3228,3228,59.51262664794922,55.17764663696289,56.05213928222656,59.889549255371094,65.14307403564453,59.262908935546875,56.36268615722656,54.05936813354492,54.03377914428711,54.43541717529297,60.000003814697266,52.38095474243164,65,36.3636360168457,15.789472579956055,5,0,0,10.296466827392578,17179869184,2147483648,6988218368,981008384
201,1760618084882,3228,3228,3228,3228,3228,3228,3228,3228,59.51262664794922,55.17764663696289,56.05213928222656,59.889549255371094,65.14307403564453,59.262908935546875,56.36268615722656,54.05936813354492,54.03377914428711,54.43541717529297,47.619049072265625,55,76.19047546386719,35,13.636363983154297,9.090909004211426,0,0,10.296466827392578,17179869184,2147483648,6985646080,981008384
209,1760618085084,3228,3228,3228,3228,3228,3228,3228,3228,58.592254638671875,55.11360549926758,57.25542449951172,63.312992095947266,61.42339324951172,58.706153869628906,56.76951599121094,54.85391616821289,54.08442306518555,54.62541961669922,75,52.38095474243164,9.523809432983398,85,5.263157844543457,5,0,0,10.296466827392578,17179869184,2147483648,6992183296,981008384
202,1760618085294,3228,3228,3228,3228,3228,3228,3228,3228,58.592254638671875,55.11360549926758,57.25542449951172,63.312992095947266,61.42339324951172,58.706153869628906,56.76951599121094,54.85391616821289,54.08442306518555,54.62541961669922,63.6363639831543,55,52.38095474243164,23.809524536132813,23.809524536132813,0,0,0,10.296466827392578,17179869184,2147483648,6991593472,981008384
209,1760618085497,3228,3228,3228,3228,3228,3228,3228,3228,58.592254638671875,55.11360549926758,57.25542449951172,63.312992095947266,61.42339324951172,58.706153869628906,56.76951599121094,54.85391616821289,54.08442306518555,54.62541961669922,40,63.15789031982422,0,0,100,0,0,0,10.671055793762207,17179869184,2147483648,6991626240,981008384
209,1760618085707,3228,3228,3228,3228,3228,3228,3228,3228,58.592254638671875,55.11360549926758,57.25542449951172,63.312992095947266,61.42339324951172,58.706153869628906,56.76951599121094,54.85391616821289,54.08442306518555,54.62541961669922,71.42857360839844,68.18181610107422,25,47.619049072265625,22.72727394104004,9.523809432983398,0,0,10.671055793762207,17179869184,2147483648,6991806464,981008384
209,1760618085917,3228,3228,3228,3228,3228,3228,3228,3228,58.592254638671875,55.11360549926758,57.25542449951172,63.312992095947266,61.42339324951172,58.706153869628906,56.76951599121094,54.85391616821289,54.08442306518555,54.62541961669922,71.42857360839844,33.333335876464844,23.809524536132813,80.95238494873047,15.000000953674316,4.761904716491699,9.523809432983398,0,10.671055793762207,17179869184,2147483648,6987563008,981008384
209,1760618086127,3228,3228,3228,3228,3228,3228,3228,3228,59.2370719909668,55.395263671875,55.65924835205078,59.389434814453125,64.01522827148438,62.500572204589844,56.503082275390625,54.00749588012695,54.677555084228516,55.53076934814453,55,45,71.42857360839844,35,9.090909004211426,5,0,0,10.671055793762207,17179869184,2147483648,6985760768,981008384
209,1760618086337,3228,3228,3228,3228,3228,3228,3228,3228,59.2370719909668,55.395263671875,55.65924835205078,59.389434814453125,64.01522827148438,62.500572204589844,56.503082275390625,54.00749588012695,54.677555084228516,55.53076934814453,55,77.2727279663086,86.36363983154297,14.285715103149414,0,0,0,0,10.671055793762207,17179869184,2147483648,6991790080,981008384
209,1760618086546,3228,3228,3228,3228,3228,3228,3228,3228,59.2370719909668,55.395263671875,55.65924835205078,59.389434814453125,64.01522827148438,62.500572204589844,56.503082275390625,54.00749588012695,54.677555084228516,55.53076934814453,59.09090805053711,61.904762268066406,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.083827018737793,17179869184,2147483648,6992019456,981008384
209,1760618086756,3228,3228,3228,3228,3228,3228,3228,3228,59.2370719909668,55.395263671875,55.65924835205078,59.389434814453125,64.01522827148438,62.500572204589844,56.503082275390625,54.00749588012695,54.677555084228516,55.53076934814453,52.38095474243164,50,0,47.619049072265625,52.38095474243164,0,0,0,11.083827018737793,17179869184,2147483648,6991986688,981008384
209,1760618086966,3228,3228,3228,3228,3228,3228,3228,3228,58.40848159790039,55.554466247558594,57.711219787597656,63.26079177856445,59.95167541503906,59.99250030517578,56.809356689453125,54.80209732055664,54.16255569458008,55.144935607910156,52.38095474243164,68.18181610107422,28.571430206298828,0,71.42857360839844,0,0,0,11.083827018737793,17179869184,2147483648,6992068608,981008384
209,1760618087176,3228,3228,3228,3228,3228,3228,3228,3228,58.40848159790039,55.554466247558594,57.711219787597656,63.26079177856445,59.95167541503906,59.99250030517578,56.809356689453125,54.80209732055664,54.16255569458008,55.144935607910156,81.81818389892578,42.85714340209961,55,23.809524536132813,10,9.523809432983398,0,0,11.083827018737793,17179869184,2147483648,6992265216,981008384
209,1760618087387,3228,3228,3228,3228,3228,3228,3228,3228,58.40848159790039,55.554466247558594,57.711219787597656,63.26079177856445,59.95167541503906,59.99250030517578,56.809356689453125,54.80209732055664,54.16255569458008,55.144935607910156,65,70,40.90909194946289,65,45.45454788208008,13.636363983154297,9.090909004211426,4.761904716491699,11.083827018737793,17179869184,2147483648,6986596352,981008384
209,1760618087597,3228,3228,3228,3228,3228,3228,3228,3228,58.40848159790039,55.554466247558594,57.711219787597656,63.26079177856445,59.95167541503906,59.99250030517578,56.809356689453125,54.80209732055664,54.16255569458008,55.144935607910156,80.95238494873047,66.66667175292969,28.571430206298828,71.42857360839844,0,9.523809432983398,0,0,10.643532752990723,17179869184,2147483648,6993330176,981008384
209,1760618087807,3228,3228,3228,3228,3228,3228,3228,3228,58.40848159790039,55.554466247558594,57.711219787597656,63.26079177856445,59.95167541503906,59.99250030517578,56.809356689453125,54.80209732055664,54.16255569458008,55.144935607910156,45,76.19047546386719,23.809524536132813,42.85714340209961,30.000001907348633,0,0,0,10.643532752990723,17179869184,2147483648,6992674816,981008384
209,1760618088017,3228,3228,3228,3228,3228,3228,3228,3228,59.280067443847656,55.593040466308594,56.39973449707031,59.68332290649414,63.783668518066406,62.17628860473633,56.663822174072266,54.32112121582031,54.607276916503906,55.46839904785156,52.38095474243164,57.142860412597656,0,0,100,0,0,0,10.643532752990723,17179869184,2147483648,6992773120,981008384
201,1760618088227,3228,3228,3228,3228,3228,3228,3228,3228,59.280067443847656,55.593040466308594,56.39973449707031,59.68332290649414,63.783668518066406,62.17628860473633,56.663822174072266,54.32112121582031,54.607276916503906,55.46839904785156,66.66667175292969,71.42857360839844,40,45,9.090909004211426,4.761904716491699,4.761904716491699,0,10.643532752990723,17179869184,2147483648,6993428480,981008384
209,1760618088428,3228,3228,3228,3228,3228,3228,3228,3228,59.280067443847656,55.593040466308594,56.39973449707031,59.68332290649414,63.783668518066406,62.17628860473633,56.663822174072266,54.32112121582031,54.607276916503906,55.46839904785156,80,21.052631378173828,19.047618865966797,100,0,0,0,0,10.457013130187988,17179869184,2147483648,6989152256,981008384
209,1760618088638,3228,3228,3228,3228,3228,3228,3228,3228,59.280067443847656,55.593040466308594,56.39973449707031,59.68332290649414,63.783668518066406,62.17628860473633,56.663822174072266,54.32112121582031,54.607276916503906,55.46839904785156,61.904762268066406,54.54545593261719,61.904762268066406,47.826087951660156,9.523809432983398,20,4.761904716491699,4.761904716491699,10.457013130187988,17179869184,2147483648,6987694080,981008384
203,1760618088848,3228,3228,3228,3228,3228,3228,3228,3228,59.280067443847656,55.593040466308594,56.39973449707031,59.68332290649414,63.783668518066406,62.17628860473633,56.663822174072266,54.32112121582031,54.607276916503906,55.46839904785156,61.904762268066406,71.42857360839844,35,61.904762268066406,4.761904716491699,0,0,0,10.457013130187988,17179869184,2147483648,6994739200,981008384
203,1760618089052,3228,3228,3228,3228,3228,3228,3228,3228,59.710792541503906,55.84908676147461,56.581451416015625,60.93141174316406,64.30668640136719,60.18790054321289,57.077396392822266,54.85234069824219,54.696624755859375,55.02130126953125,61.904762268066406,60.000003814697266,86.36363983154297,19.047618865966797,19.047618865966797,20,15.000000953674316,19.047618865966797,10.457013130187988,17179869184,2147483648,6978174976,981008384
209,1760618089256,3228,3228,3228,3228,3228,3228,3228,3228,59.710792541503906,55.84908676147461,56.581451416015625,60.93141174316406,64.30668640136719,60.18790054321289,57.077396392822266,54.85234069824219,54.696624755859375,55.02130126953125,73.68421173095703,35,52.6315803527832,45,5,0,0,0,10.457013130187988,17179869184,2147483648,6978224128,981008384
200,1760618089466,3228,3228,3228,3228,3228,3228,3228,3228,59.710792541503906,55.84908676147461,56.581451416015625,60.93141174316406,64.30668640136719,60.18790054321289,57.077396392822266,54.85234069824219,54.696624755859375,55.02130126953125,65.21739196777344,77.2727279663086,100,0,0,0,0,0,10.242047309875488,17179869184,2147483648,6978600960,981008384
201,1760618089666,3228,3228,3228,3228,3228,3228,3228,3228,59.710792541503906,55.84908676147461,56.581451416015625,60.93141174316406,64.30668640136719,60.18790054321289,57.077396392822266,54.85234069824219,54.696624755859375,55.02130126953125,47.36842346191406,68.42105102539063,55,15.789472579956055,55,19.047618865966797,15.000000953674316,15.000000953674316,10.242047309875488,17179869184,2147483648,6977847296,981008384
209,1760618089867,3228,3228,3228,3228,3228,3228,3228,3228,59.710792541503906,55.84908676147461,56.581451416015625,60.93141174316406,64.30668640136719,60.18790054321289,57.077396392822266,54.85234069824219,54.696624755859375,55.02130126953125,42.105262756347656,45,57.142860412597656,19.047618865966797,63.15789031982422,5.263157844543457,5,5,10.242047309875488,17179869184,2147483648,6979305472,981008384
209,1760618090077,3228,3228,3228,3228,3228,3228,3228,3228,58.45863342285156,56.14570236206055,58.30657958984375,64.40927124023438,59.65301513671875,60.63148498535156,57.702110290527344,55.86209487915039,54.76308059692383,55.77790069580078,19.047618865966797,85.71428680419922,15.000000953674316,0,77.2727279663086,9.090909004211426,0,0,10.242047309875488,17179869184,2147483648,6984892416,981008384
209,1760618090287,3228,3228,3228,3228,3228,3228,3228,3228,58.45863342285156,56.14570236206055,58.30657958984375,64.40927124023438,59.65301513671875,60.63148498535156,57.702110290527344,55.86209487915039,54.76308059692383,55.77790069580078,54.54545593261719,81.81818389892578,27.272727966308594,75,0,0,0,0,10.242047309875488,17179869184,2147483648,6985564160,981008384
209,1760618090497,3228,3228,3228,3228,3228,3228,3228,3228,58.45863342285156,56.14570236206055,58.30657958984375,64.40927124023438,59.65301513671875,60.63148498535156,57.702110290527344,55.86209487915039,54.76308059692383,55.77790069580078,55,50,0,100,0,0,0,0,11.374095916748047,17179869184,2147483648,6985564160,981008384
209,1760618090707,3228,3228,3228,3228,3228,3228,3228,3228,58.45863342285156,56.14570236206055,58.30657958984375,64.40927124023438,59.65301513671875,60.63148498535156,57.702110290527344,55.86209487915039,54.76308059692383,55.77790069580078,61.904762268066406,70,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,11.374095916748047,17179869184,2147483648,6986940416,981008384
208,1760618090917,3228,3228,3228,3228,3228,3228,3228,3228,58.45863342285156,56.14570236206055,58.30657958984375,64.40927124023438,59.65301513671875,60.63148498535156,57.702110290527344,55.86209487915039,54.76308059692383,55.77790069580078,57.142860412597656,59.09090805053711,10,0,85.71428680419922,0,0,0,11.374095916748047,17179869184,2147483648,6986940416,981008384
209,1760618091126,3228,3228,3228,3228,3228,3228,3228,3228,59.249759674072266,55.921104431152344,56.26908874511719,59.45659637451172,64.15965270996094,62.445499420166016,56.78551483154297,54.051658630371094,54.85078048706055,55.683067321777344,28.571430206298828,47.619049072265625,66.66667175292969,15.000000953674316,75,9.523809432983398,9.523809432983398,4.761904716491699,11.374095916748047,17179869184,2147483648,6986940416,981008384
206,1760618091336,3228,3228,3228,3228,3228,3228,3228,3228,59.249759674072266,55.921104431152344,56.26908874511719,59.45659637451172,64.15965270996094,62.445499420166016,56.78551483154297,54.051658630371094,54.85078048706055,55.683067321777344,42.85714340209961,66.66667175292969,100,0,0,0,0,0,11.374095916748047,17179869184,2147483648,6986055680,981008384
209,1760618091543,3228,3228,3228,3228,3228,3228,3228,3228,59.249759674072266,55.921104431152344,56.26908874511719,59.45659637451172,64.15965270996094,62.445499420166016,56.78551483154297,54.051658630371094,54.85078048706055,55.683067321777344,70,60.000003814697266,95.23809814453125,4.761904716491699,0,5,0,0,11.492412567138672,17179869184,2147483648,6986547200,981008384
209,1760618091753,3228,3228,3228,3228,3228,3228,3228,3228,59.249759674072266,55.921104431152344,56.26908874511719,59.45659637451172,64.15965270996094,62.445499420166016,56.78551483154297,54.051658630371094,54.85078048706055,55.683067321777344,57.142860412597656,50,71.42857360839844,28.571430206298828,0,0,0,0,11.492412567138672,17179869184,2147483648,6986153984,981008384
209,1760618091963,3228,3228,3228,3228,3228,3228,3228,3228,57.797454833984375,55.80251693725586,59.21613311767578,67.29910278320313,57.805686950683594,57.893611907958984,57.57781982421875,55.79502868652344,54.62019348144531,54.733421325683594,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.492412567138672,17179869184,2147483648,6985154560,981008384
209,1760618092173,3228,3228,3228,3228,3228,3228,3228,3228,57.797454833984375,55.80251693725586,59.21613311767578,67.29910278320313,57.805686950683594,57.893611907958984,57.57781982421875,55.79502868652344,54.62019348144531,54.733421325683594,57.142860412597656,80.95238494873047,42.85714340209961,15.000000953674316,38.095237731933594,4.761904716491699,0,0,11.492412567138672,17179869184,2147483648,6985564160,981008384
209,1760618092383,3228,3228,3228,3228,3228,3228,3228,3228,57.797454833984375,55.80251693725586,59.21613311767578,67.29910278320313,57.805686950683594,57.893611907958984,57.57781982421875,55.79502868652344,54.62019348144531,54.733421325683594,59.09090805053711,42.85714340209961,90,28.571430206298828,15.000000953674316,9.090909004211426,4.761904716491699,4.761904716491699,11.492412567138672,17179869184,2147483648,6981386240,981008384
209,1760618092593,3228,3228,3228,3228,3228,3228,3228,3228,57.797454833984375,55.80251693725586,59.21613311767578,67.29910278320313,57.805686950683594,57.893611907958984,57.57781982421875,55.79502868652344,54.62019348144531,54.733421325683594,55,52.38095474243164,9.090909004211426,9.090909004211426,90.47618865966797,4.761904716491699,0,0,10.539410591125488,17179869184,2147483648,6979862528,981008384
202,1760618092803,3228,3228,3228,3228,3228,3228,3228,3228,57.797454833984375,55.80251693725586,59.21613311767578,67.29910278320313,57.805686950683594,57.893611907958984,57.57781982421875,55.79502868652344,54.62019348144531,54.733421325683594,61.904762268066406,76.19047546386719,42.85714340209961,50,13.043478012084961,0,0,0,10.539410591125488,17179869184,2147483648,6986072064,981008384
208,1760618093005,3228,3228,3228,3228,3228,3228,3228,3228,58.506465911865234,56.008995056152344,57.70133972167969,63.45298767089844,60.524436950683594,61.31251907348633,57.473960876464844,55.09952926635742,55.0915641784668,55.549598693847656,40,61.904762268066406,100,4.761904716491699,0,0,0,0,10.539410591125488,17179869184,2147483648,6986072064,981008384
209,1760618093214,3228,3228,3228,3228,3228,3228,3228,3228,58.506465911865234,56.008995056152344,57.70133972167969,63.45298767089844,60.524436950683594,61.31251907348633,57.473960876464844,55.09952926635742,55.0915641784668,55.549598693847656,42.85714340209961,65,30.000001907348633,33.333335876464844,33.333335876464844,4.761904716491699,0,0,10.539410591125488,17179869184,2147483648,6986072064,981008384
209,1760618093424,3228,3228,3228,3228,3228,3228,3228,3228,58.506465911865234,56.008995056152344,57.70133972167969,63.45298767089844,60.524436950683594,61.31251907348633,57.473960876464844,55.09952926635742,55.0915641784668,55.549598693847656,76.19047546386719,85.71428680419922,22.72727394104004,80.95238494873047,0,0,0,0,10.320573806762695,17179869184,2147483648,6981615616,981008384
209,1760618093634,3228,3228,3228,3228,3228,3228,3228,3228,58.506465911865234,56.008995056152344,57.70133972167969,63.45298767089844,60.524436950683594,61.31251907348633,57.473960876464844,55.09952926635742,55.0915641784668,55.549598693847656,80,95.23809814453125,76.19047546386719,33.333335876464844,15.000000953674316,15.000000953674316,9.090909004211426,0,10.320573806762695,17179869184,2147483648,6977257472,981008384
205,1760618093844,3228,3228,3228,3228,3228,3228,3228,3228,58.506465911865234,56.008995056152344,57.70133972167969,63.45298767089844,60.524436950683594,61.31251907348633,57.473960876464844,55.09952926635742,55.0915641784668,55.549598693847656,95.45454406738281,90,47.619049072265625,35,63.6363639831543,9.523809432983398,0,0,10.320573806762695,17179869184,2147483648,6956318720,981008384
208,1760618094051,3228,3228,3228,3228,3228,3228,3228,3228,59.26578140258789,56.16561508178711,57.224388122558594,61.83091735839844,62.86754608154297,61.78063201904297,57.928462982177734,54.94392776489258,55.16335678100586,55.49969482421875,95,85.71428680419922,85.71428680419922,50,45,28.571430206298828,0,0,10.320573806762695,17179869184,2147483648,6956466176,981008384
204,1760618094260,3228,3228,3228,3228,3228,3228,3228,3228,59.26578140258789,56.16561508178711,57.224388122558594,61.83091735839844,62.86754608154297,61.78063201904297,57.928462982177734,54.94392776489258,55.16335678100586,55.49969482421875,90.90909576416016,95.23809814453125,90,45,50,19.047618865966797,0,0,10.320573806762695,17179869184,2147483648,6956466176,981008384
