Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760589153598,3228,3228,3228,3228,3228,3228,3228,3228,66.523193359375,63.831443786621094,64.50728607177734,68.44132995605469,67.86275482177734,68.77397155761719,65.27130126953125,62.734981536865234,62.82374572753906,64.283203125,85,85.71428680419922,85.71428680419922,80.95238494873047,80,76.19047546386719,70,70,11.049694061279297,17179869184,3221225472,5421301760,1705115648
200,1760589153800,3228,3228,3228,3228,3228,3228,3228,3228,66.523193359375,63.831443786621094,64.50728607177734,68.44132995605469,67.86275482177734,68.77397155761719,65.27130126953125,62.734981536865234,62.82374572753906,64.283203125,95,84.21052551269531,85,78.94737243652344,80,75,71.42857360839844,71.42857360839844,11.049694061279297,17179869184,3221225472,5420744704,1705115648
202,1760589154001,3228,3228,3228,3228,3228,3228,3228,3228,70.82251739501953,69.40060424804688,68.21002960205078,74.78688049316406,76.59850311279297,76.50029754638672,75.1651611328125,72.95979309082031,71.17494201660156,70.26701354980469,85.71428680419922,80.95238494873047,85,85.71428680419922,80.95238494873047,75,75,75,11.049694061279297,17179869184,3221225472,5414518784,1705115648
204,1760589154203,3228,3228,3228,3228,3228,3228,3228,3228,70.82251739501953,69.40060424804688,68.21002960205078,74.78688049316406,76.59850311279297,76.50029754638672,75.1651611328125,72.95979309082031,71.17494201660156,70.26701354980469,85,75,84.21052551269531,80.95238494873047,80,76.19047546386719,75,70,11.049694061279297,17179869184,3221225472,5412962304,1705115648
202,1760589154407,3228,3228,3228,3228,3228,3228,3228,3228,70.82251739501953,69.40060424804688,68.21002960205078,74.78688049316406,76.59850311279297,76.50029754638672,75.1651611328125,72.95979309082031,71.17494201660156,70.26701354980469,95,85,85.71428680419922,84.21052551269531,78.94737243652344,75,70,70,16.847143173217773,17179869184,3221225472,5416534016,1705115648
200,1760589154611,3228,3228,3228,3228,3228,3228,3228,3228,70.82251739501953,69.40060424804688,68.21002960205078,74.78688049316406,76.59850311279297,76.50029754638672,75.1651611328125,72.95979309082031,71.17494201660156,70.26701354980469,90,90,89.47368621826172,85.71428680419922,86.36363983154297,84.21052551269531,85,85,16.847143173217773,17179869184,3221225472,5415452672,1705115648
204,1760589154811,3228,3228,3228,3228,3228,3228,3228,3228,70.82251739501953,69.40060424804688,68.21002960205078,74.78688049316406,76.59850311279297,76.50029754638672,75.1651611328125,72.95979309082031,71.17494201660156,70.26701354980469,90.47618865966797,85,90.90909576416016,95,94.73684692382813,90,90,85.71428680419922,16.847143173217773,17179869184,3221225472,5415993344,1705115648
201,1760589155020,3228,3228,3228,3228,3228,3228,3228,3228,74.49484252929688,74.12397766113281,71.85964965820313,80.379150390625,83.01815032958984,83.06436920166016,81.9873046875,80.00624084472656,77.62944793701172,75.20135498046875,90.47618865966797,90.90909576416016,95,95,90.47618865966797,90.90909576416016,90.47618865966797,90.47618865966797,16.847143173217773,17179869184,3221225472,5415960576,1705115648
203,1760589155222,3228,3228,3228,3228,3228,3228,3228,3228,74.49484252929688,74.12397766113281,71.85964965820313,80.379150390625,83.01815032958984,83.06436920166016,81.9873046875,80.00624084472656,77.62944793701172,75.20135498046875,94.73684692382813,89.47368621826172,90,95,90,90,90,85,16.847143173217773,17179869184,3221225472,5416026112,1705115648
209,1760589155425,3228,3228,3228,3228,3228,3228,3228,3228,74.49484252929688,74.12397766113281,71.85964965820313,80.379150390625,83.01815032958984,83.06436920166016,81.9873046875,80.00624084472656,77.62944793701172,75.20135498046875,95.23809814453125,95.23809814453125,90,90.47618865966797,95,90,90.47618865966797,90,30.03902816772461,17179869184,3221225472,5417271296,1705115648
206,1760589155635,3228,3228,3228,3228,3228,3228,3228,3228,74.49484252929688,74.12397766113281,71.85964965820313,80.379150390625,83.01815032958984,83.06436920166016,81.9873046875,80.00624084472656,77.62944793701172,75.20135498046875,100,100,95.45454406738281,95.23809814453125,95.23809814453125,90.90909576416016,95,95,30.03902816772461,17179869184,3221225472,5415387136,1705115648
201,1760589155842,3228,3228,3228,3228,3228,3228,3228,3228,74.49484252929688,74.12397766113281,71.85964965820313,80.379150390625,83.01815032958984,83.06436920166016,81.9873046875,80.00624084472656,77.62944793701172,75.20135498046875,95.45454406738281,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,95,90.90909576416016,90.90909576416016,30.03902816772461,17179869184,3221225472,5415436288,1705115648
203,1760589156044,3228,3228,3228,3228,3228,3228,3228,3228,76.42440032958984,76.27901458740234,73.43902587890625,82.79325103759766,86.12407684326172,86.16266632080078,85.07014465332031,83.38728332519531,81.031494140625,77.84530639648438,94.73684692382813,90,100,95,95,95,94.73684692382813,95,30.03902816772461,17179869184,3221225472,5409538048,1705115648
209,1760589156247,3228,3228,3228,3228,3228,3228,3228,3228,76.42440032958984,76.27901458740234,73.43902587890625,82.79325103759766,86.12407684326172,86.16266632080078,85.07014465332031,83.38728332519531,81.031494140625,77.84530639648438,95.23809814453125,95,95,100,95.23809814453125,95,95,95,30.03902816772461,17179869184,3221225472,5404442624,1705115648
209,1760589156457,3228,3228,3228,3228,3228,3228,3228,3228,76.42440032958984,76.27901458740234,73.43902587890625,82.79325103759766,86.12407684326172,86.16266632080078,85.07014465332031,83.38728332519531,81.031494140625,77.84530639648438,95.23809814453125,90.47618865966797,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,33.3753776550293,17179869184,3221225472,5403049984,1705115648
209,1760589156667,3228,3228,3228,3228,3228,3228,3228,3228,76.42440032958984,76.27901458740234,73.43902587890625,82.79325103759766,86.12407684326172,86.16266632080078,85.07014465332031,83.38728332519531,81.031494140625,77.84530639648438,100,100,95.45454406738281,95.23809814453125,95.45454406738281,95.45454406738281,95.23809814453125,95,33.3753776550293,17179869184,3221225472,5402460160,1705115648
201,1760589156877,3228,3228,3228,3228,3228,3228,3228,3228,76.42440032958984,76.27901458740234,73.43902587890625,82.79325103759766,86.12407684326172,86.16266632080078,85.07014465332031,83.38728332519531,81.031494140625,77.84530639648438,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,33.3753776550293,17179869184,3221225472,5402460160,1705115648
209,1760589157079,3228,3228,3228,3228,3228,3228,3228,3228,77.27442169189453,77.39822387695313,74.36985778808594,84.01151275634766,87.43175506591797,87.46334075927734,86.32827758789063,84.81790161132813,82.44935607910156,78.99165344238281,90,95.23809814453125,95,95.23809814453125,90,90,90,100,33.3753776550293,17179869184,3221225472,5402460160,1705115648
199,1760589157299,3228,3228,3228,3228,3228,3228,3228,3228,77.27442169189453,77.39822387695313,74.36985778808594,84.01151275634766,87.43175506591797,87.46334075927734,86.32827758789063,84.81790161132813,82.44935607910156,78.99165344238281,100,100,95.45454406738281,100,100,100,95.65217590332031,100,33.3753776550293,17179869184,3221225472,5405851648,1705115648
209,1760589157499,3228,3228,3228,3228,3228,3228,3228,3228,77.27442169189453,77.39822387695313,74.36985778808594,84.01151275634766,87.43175506591797,87.46334075927734,86.32827758789063,84.81790161132813,82.44935607910156,78.99165344238281,100,100,100,100,100,100,100,100,33.66883850097656,17179869184,3221225472,5406081024,1705115648
209,1760589157709,3228,3228,3228,3228,3228,3228,3228,3228,77.27442169189453,77.39822387695313,74.36985778808594,84.01151275634766,87.43175506591797,87.46334075927734,86.32827758789063,84.81790161132813,82.44935607910156,78.99165344238281,90.90909576416016,90.47618865966797,100,95.23809814453125,100,85.71428680419922,95.23809814453125,81.81818389892578,33.66883850097656,17179869184,3221225472,5405392896,1705115648
210,1760589157919,3228,3228,3228,3228,3228,3228,3228,3228,77.27442169189453,77.39822387695313,74.36985778808594,84.01151275634766,87.43175506591797,87.46334075927734,86.32827758789063,84.81790161132813,82.44935607910156,78.99165344238281,100,100,100,100,95.45454406738281,100,100,100,33.66883850097656,17179869184,3221225472,5405392896,1705115648
209,1760589158130,3228,3228,3228,3228,3228,3228,3228,3228,78.40739440917969,78.67518615722656,75.49685668945313,85.1845474243164,88.2436294555664,88.39469909667969,87.50273132324219,86.32624816894531,83.43415069580078,80.26563262939453,95.23809814453125,90.47618865966797,100,95.23809814453125,100,100,95.23809814453125,95.65217590332031,33.66883850097656,17179869184,3221225472,5405392896,1705115648
209,1760589158340,3228,3228,3228,3228,3228,3228,3228,3228,78.40739440917969,78.67518615722656,75.49685668945313,85.1845474243164,88.2436294555664,88.39469909667969,87.50273132324219,86.32624816894531,83.43415069580078,80.26563262939453,100,100,100,100,100,100,100,100,33.66883850097656,17179869184,3221225472,5411487744,1705115648
211,1760589158550,3228,3228,3228,3228,3228,3228,3228,3228,78.40739440917969,78.67518615722656,75.49685668945313,85.1845474243164,88.2436294555664,88.39469909667969,87.50273132324219,86.32624816894531,83.43415069580078,80.26563262939453,100,100,100,100,100,100,100,100,34.94063186645508,17179869184,3221225472,5411045376,1705115648
209,1760589158761,3228,3228,3228,3228,3228,3228,3228,3228,78.40739440917969,78.67518615722656,75.49685668945313,85.1845474243164,88.2436294555664,88.39469909667969,87.50273132324219,86.32624816894531,83.43415069580078,80.26563262939453,100,100,100,100,100,100,100,100,34.94063186645508,17179869184,3221225472,5411192832,1705115648
215,1760589158971,3228,3228,3228,3228,3228,3228,3228,3228,79.06514739990234,79.99813842773438,76.44851684570313,86.1002426147461,89.25840759277344,89.84884643554688,89.01524353027344,87.45469665527344,84.88407897949219,81.58439636230469,100,100,100,100,100,100,100,100,34.94063186645508,17179869184,3221225472,5410996224,1705115648
213,1760589159187,3228,3228,3228,3228,3228,3228,3228,3228,79.06514739990234,79.99813842773438,76.44851684570313,86.1002426147461,89.25840759277344,89.84884643554688,89.01524353027344,87.45469665527344,84.88407897949219,81.58439636230469,76.19047546386719,80.95238494873047,95.83332824707031,76.19047546386719,81.81818389892578,60.869564056396484,68.18181610107422,66.66667175292969,34.94063186645508,17179869184,3221225472,5426462720,1705115648
214,1760589159400,3228,3228,3228,3228,3228,3228,3228,3228,79.06514739990234,79.99813842773438,76.44851684570313,86.1002426147461,89.25840759277344,89.84884643554688,89.01524353027344,87.45469665527344,84.88407897949219,81.58439636230469,100,100,100,100,100,100,100,100,36.69879150390625,17179869184,3221225472,5425037312,1705115648
209,1760589159615,3228,3228,3228,3228,3228,3228,3228,3228,79.06514739990234,79.99813842773438,76.44851684570313,86.1002426147461,89.25840759277344,89.84884643554688,89.01524353027344,87.45469665527344,84.88407897949219,81.58439636230469,100,100,100,100,100,100,100,100,36.69879150390625,17179869184,3221225472,5420826624,1705115648
209,1760589159825,3228,3228,3228,3228,3228,3228,3228,3228,79.06514739990234,79.99813842773438,76.44851684570313,86.1002426147461,89.25840759277344,89.84884643554688,89.01524353027344,87.45469665527344,84.88407897949219,81.58439636230469,100,100,100,100,100,100,100,100,36.69879150390625,17179869184,3221225472,5426593792,1705115648
209,1760589160035,3228,3228,3228,3228,3228,3228,3228,3228,79.1133804321289,79.61708068847656,76.6865463256836,85.95370483398438,88.65192413330078,89.08448028564453,87.66862487792969,86.45384216308594,83.97509765625,81.06133270263672,100,100,100,100,100,100,100,100,36.69879150390625,17179869184,3221225472,5424513024,1705115648
209,1760589160245,3228,3228,3228,3228,3228,3228,3228,3228,79.1133804321289,79.61708068847656,76.6865463256836,85.95370483398438,88.65192413330078,89.08448028564453,87.66862487792969,86.45384216308594,83.97509765625,81.06133270263672,100,95.23809814453125,100,95.23809814453125,100,90.47618865966797,90.47618865966797,95.23809814453125,36.69879150390625,17179869184,3221225472,5422071808,1705115648
209,1760589160454,3228,3228,3228,3228,3228,3228,3228,3228,79.1133804321289,79.61708068847656,76.6865463256836,85.95370483398438,88.65192413330078,89.08448028564453,87.66862487792969,86.45384216308594,83.97509765625,81.06133270263672,85.71428680419922,100,100,85.71428680419922,90.90909576416016,85,81.81818389892578,85.71428680419922,35.91006851196289,17179869184,3221225472,5434114048,1705115648
209,1760589160664,3228,3228,3228,3228,3228,3228,3228,3228,79.1133804321289,79.61708068847656,76.6865463256836,85.95370483398438,88.65192413330078,89.08448028564453,87.66862487792969,86.45384216308594,83.97509765625,81.06133270263672,100,100,100,100,100,100,100,100,35.91006851196289,17179869184,3221225472,5469716480,1705115648
209,1760589160874,3228,3228,3228,3228,3228,3228,3228,3228,79.1133804321289,79.61708068847656,76.6865463256836,85.95370483398438,88.65192413330078,89.08448028564453,87.66862487792969,86.45384216308594,83.97509765625,81.06133270263672,100,100,100,100,100,100,100,100,35.91006851196289,17179869184,3221225472,5465260032,1705115648
205,1760589161084,3228,3228,3228,3228,3228,3228,3228,3228,79.64949035644531,79.92911529541016,76.97298431396484,85.75840759277344,88.50270080566406,89.03385925292969,87.46299743652344,86.21382141113281,84.23332977294922,81.29904174804688,100,100,100,100,100,100,100,100,35.91006851196289,17179869184,3221225472,5468749824,1705115648
209,1760589161290,3228,3228,3228,3228,3228,3228,3228,3228,79.64949035644531,79.92911529541016,76.97298431396484,85.75840759277344,88.50270080566406,89.03385925292969,87.46299743652344,86.21382141113281,84.23332977294922,81.29904174804688,100,100,100,100,100,100,100,100,35.91006851196289,17179869184,3221225472,5478858752,1705115648
214,1760589161500,3228,3228,3228,3228,3228,3228,3228,3228,79.64949035644531,79.92911529541016,76.97298431396484,85.75840759277344,88.50270080566406,89.03385925292969,87.46299743652344,86.21382141113281,84.23332977294922,81.29904174804688,85.71428680419922,95.23809814453125,100,90.90909576416016,100,90.90909576416016,95.45454406738281,95.23809814453125,36.64505386352539,17179869184,3221225472,5512855552,1705115648
202,1760589161714,3228,3228,3228,3228,3228,3228,3228,3228,79.64949035644531,79.92911529541016,76.97298431396484,85.75840759277344,88.50270080566406,89.03385925292969,87.46299743652344,86.21382141113281,84.23332977294922,81.29904174804688,100,100,100,100,100,100,100,100,36.64505386352539,17179869184,3221225472,5778817024,1705115648
209,1760589161917,3228,3228,3228,3228,3228,3228,3228,3228,79.64949035644531,79.92911529541016,76.97298431396484,85.75840759277344,88.50270080566406,89.03385925292969,87.46299743652344,86.21382141113281,84.23332977294922,81.29904174804688,100,100,100,100,100,100,100,100,36.64505386352539,17179869184,3221225472,5549506560,1705115648
209,1760589162127,3228,3228,3228,3228,3228,3228,3228,3228,79.73719024658203,80.44694519042969,77.14945220947266,85.62957763671875,88.10760498046875,88.4405517578125,87.53013610839844,86.4967041015625,84.23772430419922,81.32366180419922,100,100,100,100,100,100,100,100,36.64505386352539,17179869184,3221225472,5775065088,1705115648
209,1760589162337,3228,3228,3228,3228,3228,3228,3228,3228,79.73719024658203,80.44694519042969,77.14945220947266,85.62957763671875,88.10760498046875,88.4405517578125,87.53013610839844,86.4967041015625,84.23772430419922,81.32366180419922,100,100,100,100,100,100,100,100,36.64505386352539,17179869184,3221225472,5646680064,1705115648
209,1760589162547,3228,3228,3228,3228,3228,3228,3228,3228,79.73719024658203,80.44694519042969,77.14945220947266,85.62957763671875,88.10760498046875,88.4405517578125,87.53013610839844,86.4967041015625,84.23772430419922,81.32366180419922,100,100,100,100,100,100,100,100,38.034812927246094,17179869184,3221225472,5719670784,1705115648
209,1760589162757,3228,3228,3228,3228,3228,3228,3228,3228,79.73719024658203,80.44694519042969,77.14945220947266,85.62957763671875,88.10760498046875,88.4405517578125,87.53013610839844,86.4967041015625,84.23772430419922,81.32366180419922,100,100,100,100,100,100,100,100,38.034812927246094,17179869184,3221225472,5671370752,1705115648
209,1760589162967,3228,3228,3228,3228,3228,3228,3228,3228,79.05853271484375,79.37310791015625,76.17720794677734,84.16663360595703,85.78165435791016,86.1944580078125,85.71675109863281,83.84416198730469,82.47515106201172,80.12935638427734,100,100,95.45454406738281,100,100,100,95,95.45454406738281,38.034812927246094,17179869184,3221225472,5442191360,1705115648
9,1760589163177,3228,3228,3228,3228,3228,3228,3228,3228,79.05853271484375,79.37310791015625,76.17720794677734,84.16663360595703,85.78165435791016,86.1944580078125,85.71675109863281,83.84416198730469,82.47515106201172,80.12935638427734,55,54.54545593261719,80,9.090909004211426,4.761904716491699,4.545454502105713,0,4.545454502105713,38.034812927246094,17179869184,3221225472,5142839296,1705115648
