Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629333385,3228,3228,3228,3228,3228,3228,3228,3228,57.28555679321289,54.80906295776367,57.92131805419922,64.06525421142578,58.399147033691406,58.04004669189453,57.159053802490234,54.58855438232422,52.84850311279297,54.004966735839844,50,47.619049072265625,47.619049072265625,61.904762268066406,19.047618865966797,28.571430206298828,5,4.761904716491699,4.371009349822998,17179869184,2147483648,7143571456,939065344
209,1760629333595,3228,3228,3228,3228,3228,3228,3228,3228,57.28555679321289,54.80906295776367,57.92131805419922,64.06525421142578,58.399147033691406,58.04004669189453,57.159053802490234,54.58855438232422,52.84850311279297,54.004966735839844,52.38095474243164,55,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.872145652770996,17179869184,2147483648,7137869824,939065344
209,1760629333805,3228,3228,3228,3228,3228,3228,3228,3228,57.28555679321289,54.80906295776367,57.92131805419922,64.06525421142578,58.399147033691406,58.04004669189453,57.159053802490234,54.58855438232422,52.84850311279297,54.004966735839844,63.6363639831543,72.7272720336914,95.23809814453125,9.523809432983398,0,0,0,0,11.872145652770996,17179869184,2147483648,7134724096,939065344
209,1760629334015,3228,3228,3228,3228,3228,3228,3228,3228,57.368133544921875,54.986602783203125,57.93754577636719,63.99041748046875,58.84080505371094,57.656471252441406,57.11100769042969,54.7957763671875,53.6226806640625,54.47290802001953,42.85714340209961,61.904762268066406,100,0,0,0,0,0,11.872145652770996,17179869184,2147483648,7134724096,939065344
209,1760629334225,3228,3228,3228,3228,3228,3228,3228,3228,57.368133544921875,54.986602783203125,57.93754577636719,63.99041748046875,58.84080505371094,57.656471252441406,57.11100769042969,54.7957763671875,53.6226806640625,54.47290802001953,55,85,66.66667175292969,0,19.047618865966797,14.285715103149414,0,0,11.872145652770996,17179869184,2147483648,7130071040,939065344
209,1760629334435,3228,3228,3228,3228,3228,3228,3228,3228,57.368133544921875,54.986602783203125,57.93754577636719,63.99041748046875,58.84080505371094,57.656471252441406,57.11100769042969,54.7957763671875,53.6226806640625,54.47290802001953,38.095237731933594,66.66667175292969,25,10,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.872145652770996,17179869184,2147483648,7141490688,939065344
209,1760629334645,3228,3228,3228,3228,3228,3228,3228,3228,57.368133544921875,54.986602783203125,57.93754577636719,63.99041748046875,58.84080505371094,57.656471252441406,57.11100769042969,54.7957763671875,53.6226806640625,54.47290802001953,57.142860412597656,52.38095474243164,19.047618865966797,77.2727279663086,9.090909004211426,4.761904716491699,0,0,14.333168029785156,17179869184,2147483648,7139819520,939065344
208,1760629334855,3228,3228,3228,3228,3228,3228,3228,3228,57.368133544921875,54.986602783203125,57.93754577636719,63.99041748046875,58.84080505371094,57.656471252441406,57.11100769042969,54.7957763671875,53.6226806640625,54.47290802001953,52.38095474243164,90.47618865966797,23.809524536132813,80,0,0,0,0,14.333168029785156,17179869184,2147483648,7142146048,939065344
209,1760629335063,3228,3228,3228,3228,3228,3228,3228,3228,57.88471984863281,54.49911880493164,55.71373748779297,58.793033599853516,62.47374725341797,60.20240783691406,55.58331298828125,53.10542297363281,53.451045989990234,54.60145568847656,40,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,14.333168029785156,17179869184,2147483648,7139180544,939065344
209,1760629335273,3228,3228,3228,3228,3228,3228,3228,3228,57.88471984863281,54.49911880493164,55.71373748779297,58.793033599853516,62.47374725341797,60.20240783691406,55.58331298828125,53.10542297363281,53.451045989990234,54.60145568847656,31.81818199157715,76.19047546386719,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,14.333168029785156,17179869184,2147483648,7134953472,939065344
201,1760629335483,3228,3228,3228,3228,3228,3228,3228,3228,57.88471984863281,54.49911880493164,55.71373748779297,58.793033599853516,62.47374725341797,60.20240783691406,55.58331298828125,53.10542297363281,53.451045989990234,54.60145568847656,65,47.619049072265625,61.904762268066406,45.45454788208008,0,0,0,0,10.499565124511719,17179869184,2147483648,7131398144,939065344
209,1760629335685,3228,3228,3228,3228,3228,3228,3228,3228,57.88471984863281,54.49911880493164,55.71373748779297,58.793033599853516,62.47374725341797,60.20240783691406,55.58331298828125,53.10542297363281,53.451045989990234,54.60145568847656,55,85,30.000001907348633,60.000003814697266,4.761904716491699,5,0,0,10.499565124511719,17179869184,2147483648,7131709440,939065344
206,1760629335895,3228,3228,3228,3228,3228,3228,3228,3228,57.88471984863281,54.49911880493164,55.71373748779297,58.793033599853516,62.47374725341797,60.20240783691406,55.58331298828125,53.10542297363281,53.451045989990234,54.60145568847656,61.904762268066406,52.38095474243164,66.66667175292969,23.809524536132813,47.36842346191406,4.761904716491699,4.761904716491699,0,10.499565124511719,17179869184,2147483648,7123746816,939065344
209,1760629336102,3228,3228,3228,3228,3228,3228,3228,3228,57.749324798583984,54.53459548950195,56.25762176513672,60.60921859741211,60.859375,59.508750915527344,55.210758209228516,53.51862335205078,53.420921325683594,54.37688446044922,50,57.142860412597656,15.000000953674316,5,76.19047546386719,5,0,0,10.499565124511719,17179869184,2147483648,7118553088,939065344
209,1760629336311,3228,3228,3228,3228,3228,3228,3228,3228,57.749324798583984,54.53459548950195,56.25762176513672,60.60921859741211,60.859375,59.508750915527344,55.210758209228516,53.51862335205078,53.420921325683594,54.37688446044922,86.36363983154297,50,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.499565124511719,17179869184,2147483648,7119323136,939065344
209,1760629336521,3228,3228,3228,3228,3228,3228,3228,3228,57.749324798583984,54.53459548950195,56.25762176513672,60.60921859741211,60.859375,59.508750915527344,55.210758209228516,53.51862335205078,53.420921325683594,54.37688446044922,25,76.19047546386719,0,100,0,0,0,0,9.869646072387695,17179869184,2147483648,7119519744,939065344
209,1760629336732,3228,3228,3228,3228,3228,3228,3228,3228,57.749324798583984,54.53459548950195,56.25762176513672,60.60921859741211,60.859375,59.508750915527344,55.210758209228516,53.51862335205078,53.420921325683594,54.37688446044922,68.18181610107422,68.18181610107422,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,9.869646072387695,17179869184,2147483648,7119814656,939065344
209,1760629336942,3228,3228,3228,3228,3228,3228,3228,3228,57.749324798583984,54.53459548950195,56.25762176513672,60.60921859741211,60.859375,59.508750915527344,55.210758209228516,53.51862335205078,53.420921325683594,54.37688446044922,60.000003814697266,47.619049072265625,66.66667175292969,42.85714340209961,4.545454502105713,0,0,0,9.869646072387695,17179869184,2147483648,7110524928,939065344
209,1760629337152,3228,3228,3228,3228,3228,3228,3228,3228,58.63095474243164,54.57672882080078,55.786109924316406,59.19157028198242,63.45378875732422,59.10087966918945,55.23896026611328,53.314552307128906,53.19025802612305,54.37535095214844,63.6363639831543,25,68.18181610107422,57.142860412597656,23.809524536132813,18.18181800842285,9.523809432983398,4.761904716491699,9.869646072387695,17179869184,2147483648,7108804608,939065344
209,1760629337362,3228,3228,3228,3228,3228,3228,3228,3228,58.63095474243164,54.57672882080078,55.786109924316406,59.19157028198242,63.45378875732422,59.10087966918945,55.23896026611328,53.314552307128906,53.19025802612305,54.37535095214844,75,33.333335876464844,52.38095474243164,50,0,0,0,0,9.869646072387695,17179869184,2147483648,7116111872,939065344
209,1760629337572,3228,3228,3228,3228,3228,3228,3228,3228,58.63095474243164,54.57672882080078,55.786109924316406,59.19157028198242,63.45378875732422,59.10087966918945,55.23896026611328,53.314552307128906,53.19025802612305,54.37535095214844,75,57.142860412597656,100,0,0,0,0,0,10.30506420135498,17179869184,2147483648,7115554816,939065344
209,1760629337782,3228,3228,3228,3228,3228,3228,3228,3228,58.63095474243164,54.57672882080078,55.786109924316406,59.19157028198242,63.45378875732422,59.10087966918945,55.23896026611328,53.314552307128906,53.19025802612305,54.37535095214844,72.7272720336914,40,60.000003814697266,28.571430206298828,0,0,4.761904716491699,0,10.30506420135498,17179869184,2147483648,7115554816,939065344
209,1760629337992,3228,3228,3228,3228,3228,3228,3228,3228,58.63095474243164,54.57672882080078,55.786109924316406,59.19157028198242,63.45378875732422,59.10087966918945,55.23896026611328,53.314552307128906,53.19025802612305,54.37535095214844,61.904762268066406,45.45454788208008,100,0,0,0,0,0,10.30506420135498,17179869184,2147483648,7115554816,939065344
209,1760629338202,3228,3228,3228,3228,3228,3228,3228,3228,57.425689697265625,54.73185729980469,57.95524597167969,64.67120361328125,58.15672302246094,56.60569381713867,55.98683166503906,54.59111785888672,53.44970703125,53.949851989746094,90.47618865966797,52.38095474243164,50,42.85714340209961,0,9.523809432983398,0,0,10.30506420135498,17179869184,2147483648,7115554816,939065344
209,1760629338412,3228,3228,3228,3228,3228,3228,3228,3228,57.425689697265625,54.73185729980469,57.95524597167969,64.67120361328125,58.15672302246094,56.60569381713867,55.98683166503906,54.59111785888672,53.44970703125,53.949851989746094,33.333335876464844,52.38095474243164,86.36363983154297,38.095237731933594,20,4.761904716491699,4.761904716491699,9.090909004211426,10.30506420135498,17179869184,2147483648,7109607424,939065344
200,1760629338622,3228,3228,3228,3228,3228,3228,3228,3228,57.425689697265625,54.73185729980469,57.95524597167969,64.67120361328125,58.15672302246094,56.60569381713867,55.98683166503906,54.59111785888672,53.44970703125,53.949851989746094,38.095237731933594,70,22.72727394104004,38.095237731933594,45.45454788208008,9.523809432983398,0,0,10.554532051086426,17179869184,2147483648,7109623808,939065344
209,1760629338822,3228,3228,3228,3228,3228,3228,3228,3228,57.425689697265625,54.73185729980469,57.95524597167969,64.67120361328125,58.15672302246094,56.60569381713867,55.98683166503906,54.59111785888672,53.44970703125,53.949851989746094,45,90,10,25,65,0,0,0,10.554532051086426,17179869184,2147483648,7115980800,939065344
209,1760629339032,3228,3228,3228,3228,3228,3228,3228,3228,57.992671966552734,54.77976608276367,56.672340393066406,61.10418701171875,60.41796875,59.891883850097656,55.81721878051758,53.62839126586914,53.57490539550781,54.78404998779297,75,36.3636360168457,45,52.38095474243164,4.545454502105713,0,0,0,10.554532051086426,17179869184,2147483648,7115980800,939065344
209,1760629339242,3228,3228,3228,3228,3228,3228,3228,3228,57.992671966552734,54.77976608276367,56.672340393066406,61.10418701171875,60.41796875,59.891883850097656,55.81721878051758,53.62839126586914,53.57490539550781,54.78404998779297,59.09090805053711,45,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,10.554532051086426,17179869184,2147483648,7115931648,939065344
209,1760629339452,3228,3228,3228,3228,3228,3228,3228,3228,57.992671966552734,54.77976608276367,56.672340393066406,61.10418701171875,60.41796875,59.891883850097656,55.81721878051758,53.62839126586914,53.57490539550781,54.78404998779297,85,57.142860412597656,19.047618865966797,0,78.94737243652344,0,0,0,10.118452072143555,17179869184,2147483648,7116390400,939065344
209,1760629339662,3228,3228,3228,3228,3228,3228,3228,3228,57.992671966552734,54.77976608276367,56.672340393066406,61.10418701171875,60.41796875,59.891883850097656,55.81721878051758,53.62839126586914,53.57490539550781,54.78404998779297,81.81818389892578,85.71428680419922,71.42857360839844,33.333335876464844,45.45454788208008,9.523809432983398,9.090909004211426,0,10.118452072143555,17179869184,2147483648,7111163904,939065344
209,1760629339872,3228,3228,3228,3228,3228,3228,3228,3228,57.992671966552734,54.77976608276367,56.672340393066406,61.10418701171875,60.41796875,59.891883850097656,55.81721878051758,53.62839126586914,53.57490539550781,54.78404998779297,61.904762268066406,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,10.118452072143555,17179869184,2147483648,7117045760,939065344
209,1760629340082,3228,3228,3228,3228,3228,3228,3228,3228,58.63224411010742,54.949764251708984,56.32829284667969,60.15424728393555,62.01689910888672,60.500648498535156,55.530269622802734,53.237483978271484,53.764678955078125,54.94805145263672,55,76.19047546386719,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,10.118452072143555,17179869184,2147483648,7118422016,939065344
209,1760629340292,3228,3228,3228,3228,3228,3228,3228,3228,58.63224411010742,54.949764251708984,56.32829284667969,60.15424728393555,62.01689910888672,60.500648498535156,55.530269622802734,53.237483978271484,53.764678955078125,54.94805145263672,47.619049072265625,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,10.118452072143555,17179869184,2147483648,7118061568,939065344
209,1760629340502,3228,3228,3228,3228,3228,3228,3228,3228,58.63224411010742,54.949764251708984,56.32829284667969,60.15424728393555,62.01689910888672,60.500648498535156,55.530269622802734,53.237483978271484,53.764678955078125,54.94805145263672,38.095237731933594,66.66667175292969,100,0,0,0,0,0,9.919361114501953,17179869184,2147483648,7118405632,939065344
209,1760629340712,3228,3228,3228,3228,3228,3228,3228,3228,58.63224411010742,54.949764251708984,56.32829284667969,60.15424728393555,62.01689910888672,60.500648498535156,55.530269622802734,53.237483978271484,53.764678955078125,54.94805145263672,70,80,85.71428680419922,4.761904716491699,0,14.285715103149414,0,0,9.919361114501953,17179869184,2147483648,7118422016,939065344
204,1760629340922,3228,3228,3228,3228,3228,3228,3228,3228,58.63224411010742,54.949764251708984,56.32829284667969,60.15424728393555,62.01689910888672,60.500648498535156,55.530269622802734,53.237483978271484,53.764678955078125,54.94805145263672,36.3636360168457,76.19047546386719,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,9.919361114501953,17179869184,2147483648,7112802304,939065344
209,1760629341127,3228,3228,3228,3228,3228,3228,3228,3228,58.239681243896484,54.85367965698242,57.018226623535156,62.222591400146484,61.087684631347656,57.380184173583984,56.369415283203125,53.89271545410156,53.37516403198242,54.149742126464844,38.095237731933594,47.619049072265625,52.38095474243164,42.85714340209961,47.619049072265625,15.000000953674316,5,4.761904716491699,9.919361114501953,17179869184,2147483648,7112769536,939065344
207,1760629341337,3228,3228,3228,3228,3228,3228,3228,3228,58.239681243896484,54.85367965698242,57.018226623535156,62.222591400146484,61.087684631347656,57.380184173583984,56.369415283203125,53.89271545410156,53.37516403198242,54.149742126464844,40,61.904762268066406,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,9.919361114501953,17179869184,2147483648,7118454784,939065344
209,1760629341544,3228,3228,3228,3228,3228,3228,3228,3228,58.239681243896484,54.85367965698242,57.018226623535156,62.222591400146484,61.087684631347656,57.380184173583984,56.369415283203125,53.89271545410156,53.37516403198242,54.149742126464844,76.19047546386719,60.000003814697266,100,0,0,0,0,0,10.49673843383789,17179869184,2147483648,7118733312,939065344
206,1760629341754,3228,3228,3228,3228,3228,3228,3228,3228,58.239681243896484,54.85367965698242,57.018226623535156,62.222591400146484,61.087684631347656,57.380184173583984,56.369415283203125,53.89271545410156,53.37516403198242,54.149742126464844,57.142860412597656,57.142860412597656,36.3636360168457,57.142860412597656,4.761904716491699,4.545454502105713,0,0,10.49673843383789,17179869184,2147483648,7118585856,939065344
209,1760629341961,3228,3228,3228,3228,3228,3228,3228,3228,58.239681243896484,54.85367965698242,57.018226623535156,62.222591400146484,61.087684631347656,57.380184173583984,56.369415283203125,53.89271545410156,53.37516403198242,54.149742126464844,61.904762268066406,85,100,0,0,0,0,0,10.49673843383789,17179869184,2147483648,7120060416,939065344
209,1760629342171,3228,3228,3228,3228,3228,3228,3228,3228,57.506134033203125,55.27969741821289,57.992469787597656,63.9821662902832,58.1871337890625,57.33864212036133,56.43492126464844,54.443450927734375,53.39829635620117,54.50336456298828,55,57.142860412597656,71.42857360839844,10,25,0,0,0,10.49673843383789,17179869184,2147483648,7109312512,939065344
200,1760629342382,3228,3228,3228,3228,3228,3228,3228,3228,57.506134033203125,55.27969741821289,57.992469787597656,63.9821662902832,58.1871337890625,57.33864212036133,56.43492126464844,54.443450927734375,53.39829635620117,54.50336456298828,52.38095474243164,52.38095474243164,33.333335876464844,90.47618865966797,10,9.523809432983398,4.761904716491699,0,10.49673843383789,17179869184,2147483648,7107936256,939065344
207,1760629342582,3228,3228,3228,3228,3228,3228,3228,3228,57.506134033203125,55.27969741821289,57.992469787597656,63.9821662902832,58.1871337890625,57.33864212036133,56.43492126464844,54.443450927734375,53.39829635620117,54.50336456298828,40,66.66667175292969,0,95.23809814453125,0,5,0,0,10.177167892456055,17179869184,2147483648,7113457664,939065344
209,1760629342790,3228,3228,3228,3228,3228,3228,3228,3228,57.506134033203125,55.27969741821289,57.992469787597656,63.9821662902832,58.1871337890625,57.33864212036133,56.43492126464844,54.443450927734375,53.39829635620117,54.50336456298828,76.19047546386719,71.42857360839844,42.85714340209961,60.000003814697266,0,0,0,0,10.177167892456055,17179869184,2147483648,7114031104,939065344
209,1760629343000,3228,3228,3228,3228,3228,3228,3228,3228,59.22324752807617,55.100860595703125,55.922828674316406,58.72475051879883,65.15435791015625,59.553466796875,55.56173324584961,53.4196891784668,53.57206344604492,54.61878967285156,28.571430206298828,76.19047546386719,0,100,0,0,0,0,10.177167892456055,17179869184,2147483648,7114031104,939065344
209,1760629343210,3228,3228,3228,3228,3228,3228,3228,3228,59.22324752807617,55.100860595703125,55.922828674316406,58.72475051879883,65.15435791015625,59.553466796875,55.56173324584961,53.4196891784668,53.57206344604492,54.61878967285156,45,57.142860412597656,10,81.81818389892578,4.761904716491699,4.761904716491699,0,0,10.177167892456055,17179869184,2147483648,7114031104,939065344
209,1760629343420,3228,3228,3228,3228,3228,3228,3228,3228,59.22324752807617,55.100860595703125,55.922828674316406,58.72475051879883,65.15435791015625,59.553466796875,55.56173324584961,53.4196891784668,53.57206344604492,54.61878967285156,57.142860412597656,85,100,0,0,0,0,0,10.177167892456055,17179869184,2147483648,7114031104,939065344
209,1760629343630,3228,3228,3228,3228,3228,3228,3228,3228,59.22324752807617,55.100860595703125,55.922828674316406,58.72475051879883,65.15435791015625,59.553466796875,55.56173324584961,53.4196891784668,53.57206344604492,54.61878967285156,61.904762268066406,47.619049072265625,82.60869598388672,10,4.761904716491699,4.761904716491699,0,0,10.11231517791748,17179869184,2147483648,7110459392,939065344
209,1760629343840,3228,3228,3228,3228,3228,3228,3228,3228,59.22324752807617,55.100860595703125,55.922828674316406,58.72475051879883,65.15435791015625,59.553466796875,55.56173324584961,53.4196891784668,53.57206344604492,54.61878967285156,42.85714340209961,57.142860412597656,80.95238494873047,31.81818199157715,22.72727394104004,18.18181800842285,5,9.090909004211426,10.11231517791748,17179869184,2147483648,7107723264,939065344
209,1760629344050,3228,3228,3228,3228,3228,3228,3228,3228,57.9517936706543,55.017189025878906,58.05619812011719,63.452945709228516,59.60950469970703,57.470909118652344,56.23488235473633,54.4708366394043,53.442710876464844,54.336212158203125,59.09090805053711,54.54545593261719,45,55,0,0,0,0,10.11231517791748,17179869184,2147483648,7112998912,939065344
209,1760629344260,3228,3228,3228,3228,3228,3228,3228,3228,57.9517936706543,55.017189025878906,58.05619812011719,63.452945709228516,59.60950469970703,57.470909118652344,56.23488235473633,54.4708366394043,53.442710876464844,54.336212158203125,61.904762268066406,65,22.72727394104004,68.18181610107422,0,5,0,0,10.11231517791748,17179869184,2147483648,7112245248,939065344
206,1760629344470,3228,3228,3228,3228,3228,3228,3228,3228,57.9517936706543,55.017189025878906,58.05619812011719,63.452945709228516,59.60950469970703,57.470909118652344,56.23488235473633,54.4708366394043,53.442710876464844,54.336212158203125,31.57894515991211,71.42857360839844,55,47.619049072265625,0,0,0,0,9.53707504272461,17179869184,2147483648,7112212480,939065344
205,1760629344676,3228,3228,3228,3228,3228,3228,3228,3228,57.9517936706543,55.017189025878906,58.05619812011719,63.452945709228516,59.60950469970703,57.470909118652344,56.23488235473633,54.4708366394043,53.442710876464844,54.336212158203125,61.904762268066406,85.71428680419922,85.71428680419922,5,0,4.761904716491699,0,0,9.53707504272461,17179869184,2147483648,7112720384,939065344
209,1760629344882,3228,3228,3228,3228,3228,3228,3228,3228,57.9517936706543,55.017189025878906,58.05619812011719,63.452945709228516,59.60950469970703,57.470909118652344,56.23488235473633,54.4708366394043,53.442710876464844,54.336212158203125,57.142860412597656,70,71.42857360839844,52.38095474243164,50,23.809524536132813,14.285715103149414,4.761904716491699,9.53707504272461,17179869184,2147483648,7132250112,939065344
209,1760629345092,3228,3228,3228,3228,3228,3228,3228,3228,58.78350830078125,55.0499382019043,57.239044189453125,61.01719665527344,61.80121612548828,59.76917266845703,56.20148468017578,54.49409484863281,53.76090621948242,55.08399963378906,66.66667175292969,42.85714340209961,4.761904716491699,4.761904716491699,90.90909576416016,4.761904716491699,0,0,9.53707504272461,17179869184,2147483648,7122092032,939065344
209,1760629345302,3228,3228,3228,3228,3228,3228,3228,3228,58.78350830078125,55.0499382019043,57.239044189453125,61.01719665527344,61.80121612548828,59.76917266845703,56.20148468017578,54.49409484863281,53.76090621948242,55.08399963378906,68.18181610107422,65,80.95238494873047,14.285715103149414,0,0,4.761904716491699,0,9.53707504272461,17179869184,2147483648,7106134016,939065344
209,1760629345512,3228,3228,3228,3228,3228,3228,3228,3228,58.78350830078125,55.0499382019043,57.239044189453125,61.01719665527344,61.80121612548828,59.76917266845703,56.20148468017578,54.49409484863281,53.76090621948242,55.08399963378906,70,36.3636360168457,0,47.619049072265625,50,0,0,0,10.347477912902832,17179869184,2147483648,7106183168,939065344
209,1760629345722,3228,3228,3228,3228,3228,3228,3228,3228,58.78350830078125,55.0499382019043,57.239044189453125,61.01719665527344,61.80121612548828,59.76917266845703,56.20148468017578,54.49409484863281,53.76090621948242,55.08399963378906,61.904762268066406,40,28.571430206298828,40,28.571430206298828,4.761904716491699,0,0,10.347477912902832,17179869184,2147483648,7106560000,939065344
203,1760629345932,3228,3228,3228,3228,3228,3228,3228,3228,58.78350830078125,55.0499382019043,57.239044189453125,61.01719665527344,61.80121612548828,59.76917266845703,56.20148468017578,54.49409484863281,53.76090621948242,55.08399963378906,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.347477912902832,17179869184,2147483648,7107854336,939065344
209,1760629346136,3228,3228,3228,3228,3228,3228,3228,3228,59.125274658203125,55.00035858154297,56.205345153808594,58.59565734863281,62.913597106933594,60.68840789794922,55.35048294067383,53.53081130981445,54.022701263427734,55.354393005371094,47.36842346191406,71.42857360839844,25,66.66667175292969,4.761904716491699,5,0,0,10.347477912902832,17179869184,2147483648,7101349888,939065344
209,1760629346346,3228,3228,3228,3228,3228,3228,3228,3228,59.125274658203125,55.00035858154297,56.205345153808594,58.59565734863281,62.913597106933594,60.68840789794922,55.35048294067383,53.53081130981445,54.022701263427734,55.354393005371094,23.809524536132813,59.09090805053711,90.47618865966797,42.85714340209961,14.285715103149414,9.523809432983398,13.636363983154297,4.761904716491699,10.347477912902832,17179869184,2147483648,7100268544,939065344
209,1760629346556,3228,3228,3228,3228,3228,3228,3228,3228,59.125274658203125,55.00035858154297,56.205345153808594,58.59565734863281,62.913597106933594,60.68840789794922,55.35048294067383,53.53081130981445,54.022701263427734,55.354393005371094,45.45454788208008,70,52.38095474243164,0,50,0,0,0,10.752796173095703,17179869184,2147483648,7106543616,939065344
