Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760627311375,3228,3228,3228,3228,3228,3228,3228,3228,57.229007720947266,53.16617965698242,54.84100341796875,57.46723556518555,60.34375,58.775062561035156,54.11729049682617,51.721923828125,51.966331481933594,52.90950012207031,5,0,71.42857360839844,80.95238494873047,61.904762268066406,47.619049072265625,42.85714340209961,40,12.65119743347168,17179869184,2147483648,7739588608,939065344
204,1760627311580,3228,3228,3228,3228,3228,3228,3228,3228,57.229007720947266,53.16617965698242,54.84100341796875,57.46723556518555,60.34375,58.775062561035156,54.11729049682617,51.721923828125,51.966331481933594,52.90950012207031,0,0,0,100,0,0,0,0,14.096478462219238,17179869184,2147483648,7785873408,939065344
200,1760627311785,3228,3228,3228,3228,3228,3228,3228,3228,57.229007720947266,53.16617965698242,54.84100341796875,57.46723556518555,60.34375,58.775062561035156,54.11729049682617,51.721923828125,51.966331481933594,52.90950012207031,0,4.545454502105713,30.000001907348633,60.000003814697266,5,0,0,0,14.096478462219238,17179869184,2147483648,7878950912,939065344
204,1760627311986,3228,3228,3228,3228,3228,3228,3228,3228,57.229007720947266,53.16617965698242,54.84100341796875,57.46723556518555,60.34375,58.775062561035156,54.11729049682617,51.721923828125,51.966331481933594,52.90950012207031,5,0,5,14.285715103149414,84.21052551269531,0,0,0,14.096478462219238,17179869184,2147483648,7902412800,939065344
204,1760627312191,3228,3228,3228,3228,3228,3228,3228,3228,58.06031799316406,54.01503372192383,55.06190490722656,57.08216094970703,61.806190490722656,60.921607971191406,55.475582122802734,52.7222785949707,52.961090087890625,54.096466064453125,4.761904716491699,4.761904716491699,28.571430206298828,10,63.6363639831543,0,4.761904716491699,0,14.096478462219238,17179869184,2147483648,7907540992,939065344
204,1760627312396,3228,3228,3228,3228,3228,3228,3228,3228,58.06031799316406,54.01503372192383,55.06190490722656,57.08216094970703,61.806190490722656,60.921607971191406,55.475582122802734,52.7222785949707,52.961090087890625,54.096466064453125,0,4.761904716491699,85.71428680419922,10,4.761904716491699,0,0,0,14.096478462219238,17179869184,2147483648,8000634880,939065344
204,1760627312601,3228,3228,3228,3228,3228,3228,3228,3228,58.06031799316406,54.01503372192383,55.06190490722656,57.08216094970703,61.806190490722656,60.921607971191406,55.475582122802734,52.7222785949707,52.961090087890625,54.096466064453125,4.761904716491699,0,19.047618865966797,0,78.94737243652344,0,0,0,13.858086585998535,17179869184,2147483648,8094400512,939065344
204,1760627312806,3228,3228,3228,3228,3228,3228,3228,3228,58.06031799316406,54.01503372192383,55.06190490722656,57.08216094970703,61.806190490722656,60.921607971191406,55.475582122802734,52.7222785949707,52.961090087890625,54.096466064453125,0,0,94.73684692382813,4.761904716491699,0,5,0,0,13.858086585998535,17179869184,2147483648,8104902656,939065344
204,1760627313011,3228,3228,3228,3228,3228,3228,3228,3228,58.06031799316406,54.01503372192383,55.06190490722656,57.08216094970703,61.806190490722656,60.921607971191406,55.475582122802734,52.7222785949707,52.961090087890625,54.096466064453125,4.761904716491699,9.523809432983398,100,0,0,0,0,0,13.858086585998535,17179869184,2147483648,8099643392,939065344
204,1760627313216,3228,3228,3228,3228,3228,3228,3228,3228,56.089847564697266,53.904415130615234,56.45343780517578,61.33805847167969,55.678260803222656,57.27336120605469,55.04922866821289,52.83889389038086,51.896034240722656,53.202301025390625,0,0,52.38095474243164,15.000000953674316,33.333335876464844,5,0,0,13.858086585998535,17179869184,2147483648,8177680384,939065344
204,1760627313421,3228,3228,3228,3228,3228,3228,3228,3228,56.089847564697266,53.904415130615234,56.45343780517578,61.33805847167969,55.678260803222656,57.27336120605469,55.04922866821289,52.83889389038086,51.896034240722656,53.202301025390625,4.761904716491699,4.761904716491699,95,4.761904716491699,0,0,0,0,13.858086585998535,17179869184,2147483648,8270610432,939065344
204,1760627313626,3228,3228,3228,3228,3228,3228,3228,3228,56.089847564697266,53.904415130615234,56.45343780517578,61.33805847167969,55.678260803222656,57.27336120605469,55.04922866821289,52.83889389038086,51.896034240722656,53.202301025390625,0,0,100,4.761904716491699,0,0,0,0,11.75362777709961,17179869184,2147483648,8270610432,939065344
204,1760627313831,3228,3228,3228,3228,3228,3228,3228,3228,56.089847564697266,53.904415130615234,56.45343780517578,61.33805847167969,55.678260803222656,57.27336120605469,55.04922866821289,52.83889389038086,51.896034240722656,53.202301025390625,4.761904716491699,4.761904716491699,100,5,0,0,0,0,11.75362777709961,17179869184,2147483648,8270610432,939065344
204,1760627314036,3228,3228,3228,3228,3228,3228,3228,3228,56.089847564697266,53.904415130615234,57.82640075683594,64.61405181884766,55.678260803222656,57.27336120605469,55.04922866821289,52.83889389038086,51.896034240722656,53.202301025390625,0,4.761904716491699,100,14.285715103149414,0,0,0,0,11.75362777709961,17179869184,2147483648,8300019712,939065344
203,1760627314241,3228,3228,3228,3228,3228,3228,3228,3228,55.999473571777344,53.64951705932617,57.82640075683594,64.61405181884766,54.87907409667969,54.76215744018555,55.54035568237305,53.51993942260742,51.62274932861328,52.497108459472656,4.761904716491699,0,65,35,0,0,0,0,11.75362777709961,17179869184,2147483648,8354840576,939065344
204,1760627314445,3228,3228,3228,3228,3228,3228,3228,3228,55.999473571777344,53.64951705932617,57.82640075683594,64.61405181884766,54.87907409667969,54.76215744018555,55.54035568237305,53.51993942260742,51.62274932861328,52.497108459472656,0,0,0,100,0,0,0,0,11.75362777709961,17179869184,2147483648,8447885312,939065344
204,1760627314650,3228,3228,3228,3228,3228,3228,3228,3228,55.999473571777344,53.64951705932617,57.82640075683594,64.61405181884766,54.87907409667969,54.76215744018555,55.54035568237305,53.51993942260742,51.62274932861328,52.497108459472656,0,0,10,80,9.523809432983398,5,0,0,11.857730865478516,17179869184,2147483648,8540028928,939065344
204,1760627314855,3228,3228,3228,3228,3228,3228,3228,3228,55.999473571777344,53.64951705932617,57.82640075683594,64.61405181884766,54.87907409667969,54.76215744018555,55.54035568237305,53.51993942260742,51.62274932861328,52.497108459472656,0,0,9.090909004211426,0,95,0,0,0,11.857730865478516,17179869184,2147483648,8618868736,939065344
204,1760627315060,3228,3228,3228,3228,3228,3228,3228,3228,57.73252487182617,53.89827346801758,54.618186950683594,56.1328125,61.91321563720703,60.779052734375,54.39006423950195,51.67912673950195,52.45588302612305,53.749916076660156,4.761904716491699,4.761904716491699,0,0,100,0,0,0,11.857730865478516,17179869184,2147483648,8618131456,939065344
204,1760627315265,3228,3228,3228,3228,3228,3228,3228,3228,57.73252487182617,53.89827346801758,54.618186950683594,56.1328125,61.91321563720703,60.779052734375,54.39006423950195,51.67912673950195,52.45588302612305,53.749916076660156,4.761904716491699,0,30.000001907348633,28.571430206298828,45.45454788208008,0,0,0,11.857730865478516,17179869184,2147483648,8617984000,939065344
204,1760627315470,3228,3228,3228,3228,3228,3228,3228,3228,57.73252487182617,53.89827346801758,54.618186950683594,56.1328125,61.91321563720703,60.779052734375,54.39006423950195,51.67912673950195,52.45588302612305,53.749916076660156,5,4.761904716491699,95,9.523809432983398,0,0,0,0,11.857730865478516,17179869184,2147483648,8623620096,939065344
204,1760627315675,3228,3228,3228,3228,3228,3228,3228,3228,57.73252487182617,53.89827346801758,54.618186950683594,56.1328125,61.91321563720703,60.779052734375,54.39006423950195,51.67912673950195,52.45588302612305,53.749916076660156,0,4.761904716491699,71.42857360839844,20,4.761904716491699,0,0,0,12.154821395874023,17179869184,2147483648,8713601024,939065344
203,1760627315880,3228,3228,3228,3228,3228,3228,3228,3228,57.73252487182617,53.89827346801758,54.618186950683594,56.1328125,61.91321563720703,60.779052734375,54.39006423950195,51.67912673950195,52.45588302612305,53.749916076660156,0,0,76.19047546386719,25,0,0,0,0,12.154821395874023,17179869184,2147483648,8807874560,939065344
204,1760627316084,3228,3228,3228,3228,3228,3228,3228,3228,56.83103561401367,53.98109817504883,57.08100128173828,62.51289367675781,57.04814910888672,56.489505767822266,55.13801574707031,53.06181335449219,52.54835891723633,53.000038146972656,0,0,100,0,0,0,0,0,12.154821395874023,17179869184,2147483648,8901623808,939065344
204,1760627316289,3228,3228,3228,3228,3228,3228,3228,3228,56.83103561401367,53.98109817504883,57.08100128173828,62.51289367675781,57.04814910888672,56.489505767822266,55.13801574707031,53.06181335449219,52.54835891723633,53.000038146972656,4.761904716491699,0,42.85714340209961,4.545454502105713,55,5,0,0,12.154821395874023,17179869184,2147483648,8993587200,939065344
200,1760627316494,3228,3228,3228,3228,3228,3228,3228,3228,56.83103561401367,53.98109817504883,57.08100128173828,62.51289367675781,57.04814910888672,56.489505767822266,55.13801574707031,53.06181335449219,52.54835891723633,53.000038146972656,0,0,4.761904716491699,0,90.47618865966797,0,0,0,12.253890037536621,17179869184,2147483648,9010380800,939065344
204,1760627316695,3228,3228,3228,3228,3228,3228,3228,3228,56.83103561401367,53.98109817504883,57.08100128173828,62.51289367675781,57.04814910888672,56.489505767822266,55.13801574707031,53.06181335449219,52.54835891723633,53.000038146972656,0,5,0,33.333335876464844,70,0,0,0,12.253890037536621,17179869184,2147483648,9010200576,939065344
204,1760627316900,3228,3228,3228,3228,3228,3228,3228,3228,56.83103561401367,53.98109817504883,57.08100128173828,62.51289367675781,57.04814910888672,56.489505767822266,55.13801574707031,53.06181335449219,52.54835891723633,53.000038146972656,0,0,100,0,0,0,0,0,12.253890037536621,17179869184,2147483648,9010036736,939065344
204,1760627317105,3228,3228,3228,3228,3228,3228,3228,3228,57.10042953491211,54.40030288696289,56.169822692871094,60.078086853027344,57.20550537109375,59.29014205932617,55.2590217590332,52.85899353027344,53.048912048339844,53.816123962402344,4.761904716491699,0,100,0,0,0,0,0,12.253890037536621,17179869184,2147483648,9009807360,939065344
204,1760627317310,3228,3228,3228,3228,3228,3228,3228,3228,57.10042953491211,54.40030288696289,56.169822692871094,60.078086853027344,57.20550537109375,59.29014205932617,55.2590217590332,52.85899353027344,53.048912048339844,53.816123962402344,4.761904716491699,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,12.253890037536621,17179869184,2147483648,9101377536,939065344
204,1760627317515,3228,3228,3228,3228,3228,3228,3228,3228,57.10042953491211,54.40030288696289,56.169822692871094,60.078086853027344,57.20550537109375,59.29014205932617,55.2590217590332,52.85899353027344,53.048912048339844,53.816123962402344,0,4.761904716491699,100,0,0,0,0,0,11.33270263671875,17179869184,2147483648,9192308736,939065344
204,1760627317720,3228,3228,3228,3228,3228,3228,3228,3228,57.10042953491211,54.40030288696289,56.169822692871094,60.078086853027344,57.20550537109375,59.29014205932617,55.2590217590332,52.85899353027344,53.048912048339844,53.816123962402344,5,9.523809432983398,4.761904716491699,42.85714340209961,45.45454788208008,5,0,0,11.33270263671875,17179869184,2147483648,9286221824,939065344
204,1760627317925,3228,3228,3228,3228,3228,3228,3228,3228,57.10042953491211,54.40030288696289,56.169822692871094,60.078086853027344,57.20550537109375,59.29014205932617,55.2590217590332,52.85899353027344,53.048912048339844,53.816123962402344,4.761904716491699,0,100,0,5,0,0,0,11.33270263671875,17179869184,2147483648,9379774464,939065344
200,1760627318129,3228,3228,3228,3228,3228,3228,3228,3228,56.94098663330078,54.21096420288086,57.404884338378906,63.415191650390625,57.211090087890625,56.43851089477539,55.47908401489258,53.57694625854492,52.72503662109375,53.175987243652344,0,0,95,4.761904716491699,0,5,0,0,11.33270263671875,17179869184,2147483648,9473228800,939065344
204,1760627318330,3228,3228,3228,3228,3228,3228,3228,3228,56.94098663330078,54.21096420288086,57.404884338378906,63.415191650390625,57.211090087890625,56.43851089477539,55.47908401489258,53.57694625854492,52.72503662109375,53.175987243652344,0,0,95,0,0,0,0,0,11.33270263671875,17179869184,2147483648,9507028992,939065344
201,1760627318535,3228,3228,3228,3228,3228,3228,3228,3228,56.94098663330078,54.21096420288086,57.404884338378906,63.415191650390625,57.211090087890625,56.43851089477539,55.47908401489258,53.57694625854492,52.72503662109375,53.175987243652344,0,4.761904716491699,100,0,0,0,0,0,12.122761726379395,17179869184,2147483648,9507028992,939065344
204,1760627318736,3228,3228,3228,3228,3228,3228,3228,3228,56.94098663330078,54.21096420288086,57.404884338378906,63.415191650390625,57.211090087890625,56.43851089477539,55.47908401489258,53.57694625854492,52.72503662109375,53.175987243652344,4.761904716491699,0,47.619049072265625,0,50,0,0,0,12.122761726379395,17179869184,2147483648,9507028992,939065344
203,1760627318941,3228,3228,3228,3228,3228,3228,3228,3228,56.94098663330078,54.21096420288086,57.404884338378906,63.415191650390625,57.211090087890625,56.43851089477539,55.47908401489258,53.57694625854492,52.72503662109375,53.175987243652344,0,0,0,0,100,0,0,0,12.122761726379395,17179869184,2147483648,9507028992,939065344
204,1760627319145,3228,3228,3228,3228,3228,3228,3228,3228,56.894100189208984,54.482696533203125,56.714935302734375,61.50121307373047,56.282135009765625,58.266109466552734,55.65147399902344,53.36691665649414,52.728965759277344,53.84632873535156,5,9.090909004211426,0,9.523809432983398,94.73684692382813,0,0,0,12.122761726379395,17179869184,2147483648,9485500416,939065344
204,1760627319350,3228,3228,3228,3228,3228,3228,3228,3228,56.894100189208984,54.482696533203125,56.714935302734375,61.50121307373047,56.282135009765625,58.266109466552734,55.65147399902344,53.36691665649414,52.728965759277344,53.84632873535156,13.636363983154297,0,90,15.000000953674316,0,0,0,0,12.122761726379395,17179869184,2147483648,9565011968,939065344
200,1760627319555,3228,3228,3228,3228,3228,3228,3228,3228,56.894100189208984,54.482696533203125,56.714935302734375,61.50121307373047,56.282135009765625,58.266109466552734,55.65147399902344,53.36691665649414,52.728965759277344,53.84632873535156,0,4.761904716491699,100,0,0,0,0,0,11.644378662109375,17179869184,2147483648,9659187200,939065344
204,1760627319756,3228,3228,3228,3228,3228,3228,3228,3228,56.894100189208984,54.482696533203125,56.714935302734375,61.50121307373047,56.282135009765625,58.266109466552734,55.65147399902344,53.36691665649414,52.728965759277344,53.84632873535156,0,4.761904716491699,47.619049072265625,35,14.285715103149414,5.263157844543457,0,0,11.644378662109375,17179869184,2147483648,9748578304,939065344
200,1760627319961,3228,3228,3228,3228,3228,3228,3228,3228,56.894100189208984,54.482696533203125,56.714935302734375,61.50121307373047,56.282135009765625,58.266109466552734,55.65147399902344,53.36691665649414,52.728965759277344,53.84632873535156,0,0,0,4.761904716491699,100,0,0,0,11.644378662109375,17179869184,2147483648,9841033216,939065344
204,1760627320161,3228,3228,3228,3228,3228,3228,3228,3228,57.03421401977539,54.47629165649414,56.48731994628906,61.23672866821289,57.188865661621094,59.425846099853516,55.419063568115234,53.256866455078125,53.068153381347656,53.91938018798828,4.761904716491699,0,5,0,90,5,0,0,11.644378662109375,17179869184,2147483648,9932947456,939065344
204,1760627320366,3228,3228,3228,3228,3228,3228,3228,3228,57.03421401977539,54.47629165649414,56.48731994628906,61.23672866821289,57.188865661621094,59.425846099853516,55.419063568115234,53.256866455078125,53.068153381347656,53.91938018798828,4.761904716491699,4.761904716491699,4.761904716491699,63.15789031982422,30.000001907348633,0,0,0,11.644378662109375,17179869184,2147483648,10020503552,939065344
204,1760627320571,3228,3228,3228,3228,3228,3228,3228,3228,57.03421401977539,54.47629165649414,56.48731994628906,61.23672866821289,57.188865661621094,59.425846099853516,55.419063568115234,53.256866455078125,53.068153381347656,53.91938018798828,0,4.761904716491699,4.761904716491699,100,0,0,0,0,12.217856407165527,17179869184,2147483648,10020503552,939065344
204,1760627320776,3228,3228,3228,3228,3228,3228,3228,3228,57.03421401977539,54.47629165649414,56.48731994628906,61.23672866821289,57.188865661621094,59.425846099853516,55.419063568115234,53.256866455078125,53.068153381347656,53.91938018798828,4.761904716491699,0,50,20,20,5,0,0,12.217856407165527,17179869184,2147483648,10020503552,939065344
204,1760627320981,3228,3228,3228,3228,3228,3228,3228,3228,57.03421401977539,54.47629165649414,56.48731994628906,61.23672866821289,57.188865661621094,59.425846099853516,55.419063568115234,53.256866455078125,53.068153381347656,53.91938018798828,0,4.761904716491699,0,0,100,0,0,0,12.217856407165527,17179869184,2147483648,10020503552,939065344
204,1760627321186,3228,3228,3228,3228,3228,3228,3228,3228,58.85261154174805,54.474788665771484,54.968902587890625,57.042030334472656,62.981292724609375,63.94149398803711,55.32135009765625,52.49366760253906,53.71842956542969,55.11946105957031,0,0,9.523809432983398,0,85.71428680419922,5,0,0,12.217856407165527,17179869184,2147483648,10018783232,939065344
204,1760627321391,3228,3228,3228,3228,3228,3228,3228,3228,58.85261154174805,54.474788665771484,54.968902587890625,57.042030334472656,62.981292724609375,63.94149398803711,55.32135009765625,52.49366760253906,53.71842956542969,55.11946105957031,4.761904716491699,5,0,95.45454406738281,5,0,0,0,12.217856407165527,17179869184,2147483648,10018652160,939065344
204,1760627321596,3228,3228,3228,3228,3228,3228,3228,3228,58.85261154174805,54.474788665771484,54.968902587890625,57.042030334472656,62.981292724609375,63.94149398803711,55.32135009765625,52.49366760253906,53.71842956542969,55.11946105957031,0,4.761904716491699,80.95238494873047,15.000000953674316,0,0,0,0,10.991607666015625,17179869184,2147483648,10018652160,939065344
204,1760627321801,3228,3228,3228,3228,3228,3228,3228,3228,58.85261154174805,54.474788665771484,54.968902587890625,57.042030334472656,62.981292724609375,63.94149398803711,55.32135009765625,52.49366760253906,53.71842956542969,55.11946105957031,4.761904716491699,0,61.904762268066406,0,35,4.761904716491699,0,0,10.991607666015625,17179869184,2147483648,10018652160,939065344
204,1760627322006,3228,3228,3228,3228,3228,3228,3228,3228,58.85261154174805,54.474788665771484,54.968902587890625,57.042030334472656,62.981292724609375,63.94149398803711,55.32135009765625,52.49366760253906,53.71842956542969,55.11946105957031,0,0,0,0,100,0,0,0,10.991607666015625,17179869184,2147483648,10018652160,939065344
204,1760627322211,3228,3228,3228,3228,3228,3228,3228,3228,58.253108978271484,54.947044372558594,56.12738800048828,59.89200973510742,61.09771728515625,62.784584045410156,55.87348556518555,53.3874626159668,53.82804489135742,55.296669006347656,0,4.761904716491699,9.523809432983398,0,90.47618865966797,4.761904716491699,0,0,10.991607666015625,17179869184,2147483648,10011820032,939065344
204,1760627322416,3228,3228,3228,3228,3228,3228,3228,3228,58.253108978271484,54.947044372558594,56.12738800048828,59.89200973510742,61.09771728515625,62.784584045410156,55.87348556518555,53.3874626159668,53.82804489135742,55.296669006347656,4.761904716491699,0,90,10,0,0,0,0,10.991607666015625,17179869184,2147483648,10011656192,939065344
204,1760627322621,3228,3228,3228,3228,3228,3228,3228,3228,58.253108978271484,54.947044372558594,56.12738800048828,59.89200973510742,61.09771728515625,62.784584045410156,55.87348556518555,53.3874626159668,53.82804489135742,55.296669006347656,0,0,95,4.761904716491699,0,4.761904716491699,0,0,11.903802871704102,17179869184,2147483648,10011574272,939065344
204,1760627322826,3228,3228,3228,3228,3228,3228,3228,3228,58.253108978271484,54.947044372558594,56.12738800048828,59.89200973510742,61.09771728515625,62.784584045410156,55.87348556518555,53.3874626159668,53.82804489135742,55.296669006347656,5,9.090909004211426,14.285715103149414,40,47.619049072265625,4.761904716491699,0,0,11.903802871704102,17179869184,2147483648,10011475968,939065344
199,1760627323031,3228,3228,3228,3228,3228,3228,3228,3228,58.253108978271484,54.947044372558594,56.12738800048828,59.89200973510742,61.09771728515625,62.784584045410156,55.87348556518555,53.3874626159668,53.82804489135742,55.296669006347656,0,0,80,0,23.809524536132813,0,0,0,11.903802871704102,17179869184,2147483648,10011197440,939065344
204,1760627323231,3228,3228,3228,3228,3228,3228,3228,3228,57.6787109375,54.89739990234375,57.57891082763672,63.52537155151367,58.67521667480469,59.887977600097656,56.437198638916016,54.25117492675781,53.73283767700195,54.70940399169922,0,0,52.38095474243164,45,0,0,0,0,11.903802871704102,17179869184,2147483648,10010984448,939065344
203,1760627323436,3228,3228,3228,3228,3228,3228,3228,3228,57.6787109375,54.89739990234375,57.57891082763672,63.52537155151367,58.67521667480469,59.887977600097656,56.437198638916016,54.25117492675781,53.73283767700195,54.70940399169922,0,0,0,80,19.047618865966797,0,0,0,11.903802871704102,17179869184,2147483648,10010836992,939065344
204,1760627323640,3228,3228,3228,3228,3228,3228,3228,3228,57.6787109375,54.89739990234375,57.57891082763672,63.52537155151367,58.67521667480469,59.887977600097656,56.437198638916016,54.25117492675781,53.73283767700195,54.70940399169922,0,4.761904716491699,5,95.23809814453125,0,4.761904716491699,0,0,11.901291847229004,17179869184,2147483648,10081353728,939065344
204,1760627323845,3228,3228,3228,3228,3228,3228,3228,3228,57.6787109375,54.89739990234375,57.57891082763672,63.52537155151367,58.67521667480469,59.887977600097656,56.437198638916016,54.25117492675781,53.73283767700195,54.70940399169922,4.761904716491699,0,20,70,14.285715103149414,0,0,0,11.901291847229004,17179869184,2147483648,10160881664,939065344
201,1760627324050,3228,3228,3228,3228,3228,3228,3228,3228,59.64322280883789,54.56562042236328,55.512107849121094,57.33955764770508,65.3487548828125,59.83468246459961,55.78457260131836,52.713294982910156,53.333866119384766,54.101776123046875,0,0,0,100,0,0,0,0,11.901291847229004,17179869184,2147483648,10160881664,939065344
