Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596972022,3228,3228,3228,3228,3228,3228,3228,3228,60.58179473876953,59.487369537353516,59.85493469238281,64.66232299804688,62.80126190185547,61.00776672363281,62.402557373046875,59.450347900390625,56.257572174072266,57.85802459716797,61.904762268066406,85,85,65,59.09090805053711,57.142860412597656,38.095237731933594,5,12.04769515991211,17179869184,3221225472,10257416192,2163408896
201,1760596972222,3228,3228,3228,3228,3228,3228,3228,3228,60.58179473876953,59.487369537353516,59.85493469238281,64.66232299804688,62.80126190185547,61.00776672363281,62.402557373046875,59.450347900390625,56.257572174072266,57.85802459716797,85,90,85,60.000003814697266,50,20,0,0,12.04769515991211,17179869184,3221225472,9427222528,2163408896
199,1760596972424,3228,3228,3228,3228,3228,3228,3228,3228,60.58179473876953,59.487369537353516,59.85493469238281,64.66232299804688,62.80126190185547,61.00776672363281,62.402557373046875,59.450347900390625,56.257572174072266,57.85802459716797,100,100,66.66667175292969,57.142860412597656,10,20,0,0,12.04769515991211,17179869184,3221225472,9416278016,2163408896
199,1760596972624,3228,3228,3228,3228,3228,3228,3228,3228,60.58179473876953,59.487369537353516,59.85493469238281,64.66232299804688,62.80126190185547,61.00776672363281,62.402557373046875,59.450347900390625,56.257572174072266,57.85802459716797,90.47618865966797,80,57.894737243652344,73.68421173095703,25,20,5,5,14.896831512451172,17179869184,3221225472,9406627840,2163408896
208,1760596972824,3228,3228,3228,3228,3228,3228,3228,3228,60.58179473876953,59.487369537353516,59.85493469238281,64.66232299804688,62.80126190185547,61.00776672363281,62.402557373046875,59.450347900390625,56.257572174072266,57.85802459716797,47.36842346191406,50,75,57.142860412597656,20,0,0,0,14.896831512451172,17179869184,3221225472,9399877632,2163408896
209,1760596973033,3228,3228,3228,3228,3228,3228,3228,3228,60.724647521972656,58.84408950805664,58.968223571777344,62.047054290771484,63.04814910888672,61.1142463684082,60.00979232788086,57.40242385864258,56.36796951293945,57.82221221923828,63.6363639831543,68.18181610107422,38.095237731933594,38.095237731933594,42.85714340209961,9.523809432983398,0,0,14.896831512451172,17179869184,3221225472,9399877632,2163408896
205,1760596973242,3228,3228,3228,3228,3228,3228,3228,3228,60.724647521972656,58.84408950805664,58.968223571777344,62.047054290771484,63.04814910888672,61.1142463684082,60.00979232788086,57.40242385864258,56.36796951293945,57.82221221923828,57.142860412597656,60.000003814697266,38.095237731933594,28.571430206298828,40,9.090909004211426,0,0,14.896831512451172,17179869184,3221225472,9402548224,2163408896
209,1760596973449,3228,3228,3228,3228,3228,3228,3228,3228,60.724647521972656,58.84408950805664,58.968223571777344,62.047054290771484,63.04814910888672,61.1142463684082,60.00979232788086,57.40242385864258,56.36796951293945,57.82221221923828,70,66.66667175292969,52.38095474243164,38.095237731933594,19.047618865966797,0,0,0,14.896831512451172,17179869184,3221225472,9409740800,2155020288
206,1760596973659,3228,3228,3228,3228,3228,3228,3228,3228,60.724647521972656,58.84408950805664,58.968223571777344,62.047054290771484,63.04814910888672,61.1142463684082,60.00979232788086,57.40242385864258,56.36796951293945,57.82221221923828,54.54545593261719,57.142860412597656,61.904762268066406,45,42.85714340209961,38.095237731933594,4.761904716491699,8.69565200805664,15.203662872314453,17179869184,3221225472,9432154112,2155020288
209,1760596973865,3228,3228,3228,3228,3228,3228,3228,3228,60.724647521972656,58.84408950805664,58.968223571777344,62.047054290771484,63.04814910888672,61.1142463684082,60.00979232788086,57.40242385864258,56.36796951293945,57.82221221923828,45,35,65,50,45,20,5,0,15.203662872314453,17179869184,3221225472,9436364800,2155020288
207,1760596974075,3228,3228,3228,3228,3228,3228,3228,3228,59.95280456542969,58.301143646240234,58.13587951660156,60.88420104980469,61.662010192871094,60.78107452392578,59.26982879638672,56.818199157714844,55.845497131347656,57.552032470703125,33.333335876464844,28.571430206298828,66.66667175292969,40.90909194946289,40.90909194946289,18.18181800842285,4.761904716491699,0,15.203662872314453,17179869184,3221225472,9435316224,2155020288
202,1760596974283,3228,3228,3228,3228,3228,3228,3228,3228,59.95280456542969,58.301143646240234,58.13587951660156,60.88420104980469,61.662010192871094,60.78107452392578,59.26982879638672,56.818199157714844,55.845497131347656,57.552032470703125,47.619049072265625,45,71.42857360839844,60.000003814697266,42.85714340209961,35,14.285715103149414,4.761904716491699,15.203662872314453,17179869184,3221225472,9499262976,2146631680
209,1760596974486,3228,3228,3228,3228,3228,3228,3228,3228,59.95280456542969,58.301143646240234,58.13587951660156,60.88420104980469,61.662010192871094,60.78107452392578,59.26982879638672,56.818199157714844,55.845497131347656,57.552032470703125,21.052631378173828,23.809524536132813,66.66667175292969,60.000003814697266,50,47.619049072265625,5,5,12.563608169555664,17179869184,3221225472,9708945408,2146631680
209,1760596974696,3228,3228,3228,3228,3228,3228,3228,3228,59.95280456542969,58.301143646240234,58.13587951660156,60.88420104980469,61.662010192871094,60.78107452392578,59.26982879638672,56.818199157714844,55.845497131347656,57.552032470703125,38.095237731933594,30.000001907348633,65,76.19047546386719,33.333335876464844,5,4.761904716491699,0,12.563608169555664,17179869184,3221225472,9725263872,2146631680
206,1760596974906,3228,3228,3228,3228,3228,3228,3228,3228,59.95280456542969,58.301143646240234,58.13587951660156,60.88420104980469,61.662010192871094,60.78107452392578,59.26982879638672,56.818199157714844,55.845497131347656,57.552032470703125,45.45454788208008,50,38.095237731933594,81.81818389892578,35,13.636363983154297,0,5,12.563608169555664,17179869184,3221225472,9730703360,2146631680
205,1760596975113,3228,3228,3228,3228,3228,3228,3228,3228,61.45481491088867,58.78731918334961,58.59326934814453,62.0252685546875,66.48418426513672,63.13672637939453,60.188289642333984,57.62307357788086,56.44762420654297,58.28266906738281,40,35,57.142860412597656,95,19.047618865966797,5,9.523809432983398,0,12.563608169555664,17179869184,3221225472,9726197760,2146631680
209,1760596975318,3228,3228,3228,3228,3228,3228,3228,3228,61.45481491088867,58.78731918334961,58.59326934814453,62.0252685546875,66.48418426513672,63.13672637939453,60.188289642333984,57.62307357788086,56.44762420654297,58.28266906738281,60.000003814697266,38.095237731933594,100,23.809524536132813,14.285715103149414,4.761904716491699,0,0,12.563608169555664,17179869184,3221225472,9727803392,2146631680
207,1760596975528,3228,3228,3228,3228,3228,3228,3228,3228,61.45481491088867,58.78731918334961,58.59326934814453,62.0252685546875,66.48418426513672,63.13672637939453,60.188289642333984,57.62307357788086,56.44762420654297,58.28266906738281,47.619049072265625,52.38095474243164,65,61.904762268066406,19.047618865966797,4.761904716491699,0,0,13.242454528808594,17179869184,3221225472,9733816320,2146631680
209,1760596975735,3228,3228,3228,3228,3228,3228,3228,3228,61.45481491088867,58.78731918334961,58.59326934814453,62.0252685546875,66.48418426513672,63.13672637939453,60.188289642333984,57.62307357788086,56.44762420654297,58.28266906738281,61.904762268066406,57.894737243652344,28.571430206298828,47.619049072265625,61.904762268066406,5,0,4.545454502105713,13.242454528808594,17179869184,3221225472,9725542400,2146631680
207,1760596975945,3228,3228,3228,3228,3228,3228,3228,3228,61.45481491088867,58.78731918334961,58.59326934814453,62.0252685546875,66.48418426513672,63.13672637939453,60.188289642333984,57.62307357788086,56.44762420654297,58.28266906738281,40,45.45454788208008,61.904762268066406,65,4.761904716491699,9.090909004211426,4.761904716491699,0,13.242454528808594,17179869184,3221225472,9733783552,2146631680
209,1760596976153,3228,3228,3228,3228,3228,3228,3228,3228,61.986324310302734,58.753414154052734,60.40431213378906,65.62955474853516,66.43525695800781,64.55839538574219,59.61214065551758,58.2880859375,57.034339904785156,58.735595703125,66.66667175292969,60.000003814697266,35,61.904762268066406,40,0,0,0,13.242454528808594,17179869184,3221225472,9732866048,2146631680
209,1760596976363,3228,3228,3228,3228,3228,3228,3228,3228,61.986324310302734,58.753414154052734,60.40431213378906,65.62955474853516,66.43525695800781,64.55839538574219,59.61214065551758,58.2880859375,57.034339904785156,58.735595703125,42.85714340209961,47.619049072265625,40.90909194946289,47.619049072265625,57.142860412597656,4.761904716491699,0,0,13.242454528808594,17179869184,3221225472,9735897088,2146631680
209,1760596976573,3228,3228,3228,3228,3228,3228,3228,3228,61.986324310302734,58.753414154052734,60.40431213378906,65.62955474853516,66.43525695800781,64.55839538574219,59.61214065551758,58.2880859375,57.034339904785156,58.735595703125,52.38095474243164,50,80,47.619049072265625,13.636363983154297,9.523809432983398,0,0,14.295814514160156,17179869184,3221225472,9733062656,2146631680
203,1760596976783,3228,3228,3228,3228,3228,3228,3228,3228,61.986324310302734,58.753414154052734,60.40431213378906,65.62955474853516,66.43525695800781,64.55839538574219,59.61214065551758,58.2880859375,57.034339904785156,58.735595703125,55,40,50,76.19047546386719,5,4.761904716491699,0,0,14.295814514160156,17179869184,3221225472,9736126464,2146631680
209,1760596976986,3228,3228,3228,3228,3228,3228,3228,3228,61.986324310302734,58.753414154052734,60.40431213378906,65.62955474853516,66.43525695800781,64.55839538574219,59.61214065551758,58.2880859375,57.034339904785156,58.735595703125,50,47.619049072265625,50,65,45,10,0,0,14.295814514160156,17179869184,3221225472,9727770624,2146631680
209,1760596977196,3228,3228,3228,3228,3228,3228,3228,3228,62.41434097290039,59.17247009277344,59.841209411621094,63.62408447265625,68.198974609375,65.45149230957031,59.780555725097656,57.80431365966797,56.98086166381836,59.18232727050781,47.619049072265625,57.894737243652344,100,22.72727394104004,18.18181800842285,4.761904716491699,4.545454502105713,0,14.295814514160156,17179869184,3221225472,9725165568,2146631680
209,1760596977406,3228,3228,3228,3228,3228,3228,3228,3228,62.41434097290039,59.17247009277344,59.841209411621094,63.62408447265625,68.198974609375,65.45149230957031,59.780555725097656,57.80431365966797,56.98086166381836,59.18232727050781,35,45.45454788208008,95.45454406738281,42.85714340209961,9.523809432983398,0,4.761904716491699,0,14.295814514160156,17179869184,3221225472,9734209536,2146631680
207,1760596977616,3228,3228,3228,3228,3228,3228,3228,3228,62.41434097290039,59.17247009277344,59.841209411621094,63.62408447265625,68.198974609375,65.45149230957031,59.780555725097656,57.80431365966797,56.98086166381836,59.18232727050781,61.904762268066406,71.42857360839844,14.285715103149414,95,25,9.090909004211426,4.761904716491699,0,13.60029125213623,17179869184,3221225472,9730867200,2146631680
209,1760596977824,3228,3228,3228,3228,3228,3228,3228,3228,62.41434097290039,59.17247009277344,59.841209411621094,63.62408447265625,68.198974609375,65.45149230957031,59.780555725097656,57.80431365966797,56.98086166381836,59.18232727050781,47.619049072265625,42.85714340209961,61.904762268066406,76.19047546386719,4.545454502105713,4.761904716491699,0,0,13.60029125213623,17179869184,3221225472,9735323648,2146631680
209,1760596978034,3228,3228,3228,3228,3228,3228,3228,3228,62.383304595947266,59.24870300292969,61.137176513671875,66.44195556640625,67.10179138183594,63.471168518066406,59.871952056884766,58.275272369384766,56.9652099609375,58.70317077636719,60.000003814697266,52.38095474243164,66.66667175292969,45,20,14.285715103149414,0,0,13.60029125213623,17179869184,3221225472,9730080768,2146631680
209,1760596978244,3228,3228,3228,3228,3228,3228,3228,3228,62.383304595947266,59.24870300292969,61.137176513671875,66.44195556640625,67.10179138183594,63.471168518066406,59.871952056884766,58.275272369384766,56.9652099609375,58.70317077636719,52.38095474243164,40,100,38.095237731933594,4.761904716491699,0,4.761904716491699,0,13.60029125213623,17179869184,3221225472,9735667712,2146631680
209,1760596978454,3228,3228,3228,3228,3228,3228,3228,3228,62.383304595947266,59.24870300292969,61.137176513671875,66.44195556640625,67.10179138183594,63.471168518066406,59.871952056884766,58.275272369384766,56.9652099609375,58.70317077636719,42.85714340209961,47.619049072265625,70,38.095237731933594,33.333335876464844,9.523809432983398,0,0,13.60029125213623,17179869184,3221225472,9729916928,2146631680
209,1760596978664,3228,3228,3228,3228,3228,3228,3228,3228,62.383304595947266,59.24870300292969,61.137176513671875,66.44195556640625,67.10179138183594,63.471168518066406,59.871952056884766,58.275272369384766,56.9652099609375,58.70317077636719,38.095237731933594,52.38095474243164,33.333335876464844,95.45454406738281,14.285715103149414,9.523809432983398,4.761904716491699,0,13.673115730285645,17179869184,3221225472,9735061504,2146631680
209,1760596978874,3228,3228,3228,3228,3228,3228,3228,3228,62.383304595947266,59.24870300292969,61.137176513671875,66.44195556640625,67.10179138183594,63.471168518066406,59.871952056884766,58.275272369384766,56.9652099609375,58.70317077636719,61.904762268066406,61.904762268066406,9.523809432983398,38.095237731933594,54.54545593261719,4.761904716491699,0,0,13.673115730285645,17179869184,3221225472,9735061504,2146631680
209,1760596979084,3228,3228,3228,3228,3228,3228,3228,3228,62.1793327331543,59.02547836303711,60.85057067871094,65.38597106933594,66.45333099365234,64.08554077148438,60.02147674560547,58.05904006958008,57.10896682739258,59.05403137207031,52.38095474243164,52.38095474243164,68.18181610107422,33.333335876464844,0,0,0,0,13.673115730285645,17179869184,3221225472,9735061504,2146631680
209,1760596979294,3228,3228,3228,3228,3228,3228,3228,3228,62.1793327331543,59.02547836303711,60.85057067871094,65.38597106933594,66.45333099365234,64.08554077148438,60.02147674560547,58.05904006958008,57.10896682739258,59.05403137207031,66.66667175292969,66.66667175292969,100,0,0,0,0,0,13.673115730285645,17179869184,3221225472,9735061504,2146631680
203,1760596979504,3228,3228,3228,3228,3228,3228,3228,3228,62.1793327331543,59.02547836303711,60.85057067871094,65.38597106933594,66.45333099365234,64.08554077148438,60.02147674560547,58.05904006958008,57.10896682739258,59.05403137207031,47.619049072265625,61.904762268066406,66.66667175292969,38.095237731933594,0,0,4.761904716491699,0,13.480450630187988,17179869184,3221225472,9732210688,2146631680
207,1760596979708,3228,3228,3228,3228,3228,3228,3228,3228,62.1793327331543,59.02547836303711,60.85057067871094,65.38597106933594,66.45333099365234,64.08554077148438,60.02147674560547,58.05904006958008,57.10896682739258,59.05403137207031,45,57.142860412597656,23.809524536132813,100,4.761904716491699,5,0,4.761904716491699,13.480450630187988,17179869184,3221225472,9733111808,2146631680
209,1760596979915,3228,3228,3228,3228,3228,3228,3228,3228,62.1793327331543,59.02547836303711,60.85057067871094,65.38597106933594,66.45333099365234,64.08554077148438,60.02147674560547,58.05904006958008,57.10896682739258,59.05403137207031,38.095237731933594,75,50,47.619049072265625,0,9.523809432983398,0,0,13.480450630187988,17179869184,3221225472,9725706240,2146631680
209,1760596980125,3228,3228,3228,3228,3228,3228,3228,3228,61.708961486816406,58.8432731628418,60.98743438720703,66.36742401123047,64.49543762207031,61.03422164916992,59.91298294067383,58.15814208984375,56.39324188232422,58.012779235839844,76.19047546386719,61.904762268066406,57.142860412597656,10,25,9.090909004211426,0,0,13.480450630187988,17179869184,3221225472,9731031040,2146631680
209,1760596980335,3228,3228,3228,3228,3228,3228,3228,3228,61.708961486816406,58.8432731628418,60.98743438720703,66.36742401123047,64.49543762207031,61.03422164916992,59.91298294067383,58.15814208984375,56.39324188232422,58.012779235839844,50,52.38095474243164,100,4.545454502105713,0,0,0,0,13.480450630187988,17179869184,3221225472,9730605056,2146631680
209,1760596980545,3228,3228,3228,3228,3228,3228,3228,3228,61.708961486816406,58.8432731628418,60.98743438720703,66.36742401123047,64.49543762207031,61.03422164916992,59.91298294067383,58.15814208984375,56.39324188232422,58.012779235839844,63.6363639831543,80,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,11.925183296203613,17179869184,3221225472,9728507904,2146631680
201,1760596980755,3228,3228,3228,3228,3228,3228,3228,3228,61.708961486816406,58.8432731628418,60.98743438720703,66.36742401123047,64.49543762207031,61.03422164916992,59.91298294067383,58.15814208984375,56.39324188232422,58.012779235839844,52.38095474243164,57.142860412597656,100,19.047618865966797,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,11.925183296203613,17179869184,3221225472,9721479168,2138243072
209,1760596980957,3228,3228,3228,3228,3228,3228,3228,3228,61.708961486816406,58.8432731628418,60.98743438720703,66.36742401123047,64.49543762207031,61.03422164916992,59.91298294067383,58.15814208984375,56.39324188232422,58.012779235839844,65,40,94.73684692382813,5,0,5,0,0,11.925183296203613,17179869184,3221225472,9722068992,2138243072
207,1760596981167,3228,3228,3228,3228,3228,3228,3228,3228,60.873985290527344,58.9479866027832,62.18927764892578,69.76457214355469,60.7052001953125,59.41801071166992,60.57202911376953,58.937095642089844,56.28823471069336,57.844154357910156,57.142860412597656,72.7272720336914,100,0,0,0,0,0,11.925183296203613,17179869184,3221225472,9698902016,2138243072
209,1760596981375,3228,3228,3228,3228,3228,3228,3228,3228,60.873985290527344,58.9479866027832,62.18927764892578,69.76457214355469,60.7052001953125,59.41801071166992,60.57202911376953,58.937095642089844,56.28823471069336,57.844154357910156,50,61.904762268066406,4.545454502105713,30.000001907348633,63.6363639831543,0,0,0,11.925183296203613,17179869184,3221225472,9695461376,2138243072
209,1760596981585,3228,3228,3228,3228,3228,3228,3228,3228,60.873985290527344,58.9479866027832,62.18927764892578,69.76457214355469,60.7052001953125,59.41801071166992,60.57202911376953,58.937095642089844,56.28823471069336,57.844154357910156,68.18181610107422,50,80,18.18181800842285,0,4.545454502105713,0,0,12.096901893615723,17179869184,3221225472,9696149504,2138243072
209,1760596981795,3228,3228,3228,3228,3228,3228,3228,3228,60.873985290527344,58.9479866027832,62.18927764892578,69.76457214355469,60.7052001953125,59.41801071166992,60.57202911376953,58.937095642089844,56.28823471069336,57.844154357910156,75,52.38095474243164,100,0,0,0,0,0,12.096901893615723,17179869184,3221225472,9690464256,2138243072
209,1760596982005,3228,3228,3228,3228,3228,3228,3228,3228,60.873985290527344,58.9479866027832,62.18927764892578,69.76457214355469,60.7052001953125,59.41801071166992,60.57202911376953,58.937095642089844,56.28823471069336,57.844154357910156,40,61.904762268066406,63.6363639831543,38.095237731933594,30.000001907348633,14.285715103149414,5,4.761904716491699,12.096901893615723,17179869184,3221225472,9687367680,2138243072
200,1760596982215,3228,3228,3228,3228,3228,3228,3228,3228,60.868343353271484,58.931758880615234,61.56165313720703,67.61915588378906,62.10615539550781,61.791343688964844,60.01382827758789,58.60414123535156,56.67359924316406,58.505027770996094,57.142860412597656,47.619049072265625,28.571430206298828,71.42857360839844,0,0,0,0,12.096901893615723,17179869184,3221225472,9693921280,2138243072
209,1760596982416,3228,3228,3228,3228,3228,3228,3228,3228,60.868343353271484,58.931758880615234,61.56165313720703,67.61915588378906,62.10615539550781,61.791343688964844,60.01382827758789,58.60414123535156,56.67359924316406,58.505027770996094,66.66667175292969,70,5,73.68421173095703,20,5,0,0,12.096901893615723,17179869184,3221225472,9690480640,2138243072
209,1760596982625,3228,3228,3228,3228,3228,3228,3228,3228,60.868343353271484,58.931758880615234,61.56165313720703,67.61915588378906,62.10615539550781,61.791343688964844,60.01382827758789,58.60414123535156,56.67359924316406,58.505027770996094,55,47.619049072265625,71.42857360839844,18.18181800842285,9.523809432983398,0,0,0,11.8101224899292,17179869184,3221225472,9690824704,2138243072
209,1760596982835,3228,3228,3228,3228,3228,3228,3228,3228,60.868343353271484,58.931758880615234,61.56165313720703,67.61915588378906,62.10615539550781,61.791343688964844,60.01382827758789,58.60414123535156,56.67359924316406,58.505027770996094,61.904762268066406,76.19047546386719,0,80.95238494873047,19.047618865966797,0,0,0,11.8101224899292,17179869184,3221225472,9693069312,2138243072
209,1760596983045,3228,3228,3228,3228,3228,3228,3228,3228,62.387962341308594,58.84077835083008,59.68860626220703,62.74168395996094,67.62753295898438,63.72747802734375,59.520263671875,56.99945068359375,56.92365646362305,58.732208251953125,63.6363639831543,33.333335876464844,50,35,40.90909194946289,15.000000953674316,9.090909004211426,4.761904716491699,11.8101224899292,17179869184,3221225472,9690988544,2138243072
209,1760596983255,3228,3228,3228,3228,3228,3228,3228,3228,62.387962341308594,58.84077835083008,59.68860626220703,62.74168395996094,67.62753295898438,63.72747802734375,59.520263671875,56.99945068359375,56.92365646362305,58.732208251953125,68.42105102539063,42.85714340209961,5,100,0,0,0,0,11.8101224899292,17179869184,3221225472,9692495872,2138243072
209,1760596983465,3228,3228,3228,3228,3228,3228,3228,3228,62.387962341308594,58.84077835083008,59.68860626220703,62.74168395996094,67.62753295898438,63.72747802734375,59.520263671875,56.99945068359375,56.92365646362305,58.732208251953125,77.2727279663086,55,47.619049072265625,52.173912048339844,0,4.761904716491699,0,0,11.782617568969727,17179869184,3221225472,9695657984,2138243072
206,1760596983675,3228,3228,3228,3228,3228,3228,3228,3228,62.387962341308594,58.84077835083008,59.68860626220703,62.74168395996094,67.62753295898438,63.72747802734375,59.520263671875,56.99945068359375,56.92365646362305,58.732208251953125,59.09090805053711,52.38095474243164,28.571430206298828,66.66667175292969,0,0,0,0,11.782617568969727,17179869184,3221225472,9695707136,2138243072
209,1760596983882,3228,3228,3228,3228,3228,3228,3228,3228,62.387962341308594,58.84077835083008,59.68860626220703,62.74168395996094,67.62753295898438,63.72747802734375,59.520263671875,56.99945068359375,56.92365646362305,58.732208251953125,45,57.142860412597656,0,33.333335876464844,66.66667175292969,0,0,0,11.782617568969727,17179869184,3221225472,9696034816,2138243072
208,1760596984092,3228,3228,3228,3228,3228,3228,3228,3228,62.875675201416016,58.66686248779297,59.691436767578125,62.543312072753906,68.1184310913086,63.523223876953125,59.48537063598633,56.870540618896484,56.7779541015625,58.760887145996094,61.904762268066406,80.95238494873047,85,15.000000953674316,0,4.545454502105713,0,0,11.782617568969727,17179869184,3221225472,9696264192,2138243072
209,1760596984300,3228,3228,3228,3228,3228,3228,3228,3228,62.875675201416016,58.66686248779297,59.691436767578125,62.543312072753906,68.1184310913086,63.523223876953125,59.48537063598633,56.870540618896484,56.7779541015625,58.760887145996094,50,52.38095474243164,100,19.047618865966797,19.047618865966797,5,9.523809432983398,4.761904716491699,11.782617568969727,17179869184,3221225472,9696264192,2138243072
