Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607664561,3228,3228,3228,3228,3228,3228,3228,3228,62.1101188659668,59.4013786315918,60.54621124267578,65.88134765625,64.02361297607422,64.39761352539063,61.29096221923828,58.444942474365234,58.03811264038086,58.12171936035156,57.142860412597656,66.66667175292969,33.333335876464844,23.809524536132813,28.571430206298828,20,0,0,9.889653205871582,17179869184,3221225472,10770284544,1593180160
209,1760607664771,3228,3228,3228,3228,3228,3228,3228,3228,62.1101188659668,59.4013786315918,60.54621124267578,65.88134765625,64.02361297607422,64.39761352539063,61.29096221923828,58.444942474365234,58.03811264038086,58.12171936035156,47.619049072265625,47.619049072265625,33.333335876464844,23.809524536132813,80,9.523809432983398,9.090909004211426,4.761904716491699,17.655698776245117,17179869184,3221225472,11430920192,1593180160
209,1760607664981,3228,3228,3228,3228,3228,3228,3228,3228,62.1101188659668,59.4013786315918,60.54621124267578,65.88134765625,64.02361297607422,64.39761352539063,61.29096221923828,58.444942474365234,58.03811264038086,58.12171936035156,71.42857360839844,38.095237731933594,28.571430206298828,23.809524536132813,76.19047546386719,4.761904716491699,0,0,17.655698776245117,17179869184,3221225472,10169368576,1593180160
209,1760607665191,3228,3228,3228,3228,3228,3228,3228,3228,62.042823791503906,60.24680709838867,59.90240478515625,63.76032257080078,63.7696533203125,65.05693054199219,62.29658889770508,58.015174865722656,58.667022705078125,58.75502014160156,66.66667175292969,70,57.142860412597656,42.85714340209961,40.90909194946289,52.38095474243164,0,9.090909004211426,17.655698776245117,17179869184,3221225472,9816014848,1593180160
209,1760607665401,3228,3228,3228,3228,3228,3228,3228,3228,62.042823791503906,60.24680709838867,59.90240478515625,63.76032257080078,63.7696533203125,65.05693054199219,62.29658889770508,58.015174865722656,58.667022705078125,58.75502014160156,85.71428680419922,85.71428680419922,57.142860412597656,28.571430206298828,40,19.047618865966797,0,0,17.655698776245117,17179869184,3221225472,9928736768,1593180160
209,1760607665611,3228,3228,3228,3228,3228,3228,3228,3228,62.042823791503906,60.24680709838867,59.90240478515625,63.76032257080078,63.7696533203125,65.05693054199219,62.29658889770508,58.015174865722656,58.667022705078125,58.75502014160156,76.19047546386719,77.2727279663086,57.142860412597656,40,59.09090805053711,25,13.636363983154297,0,17.655698776245117,17179869184,3221225472,9974726656,1593180160
204,1760607665821,3228,3228,3228,3228,3228,3228,3228,3228,62.042823791503906,60.24680709838867,59.90240478515625,63.76032257080078,63.7696533203125,65.05693054199219,62.29658889770508,58.015174865722656,58.667022705078125,58.75502014160156,95,95.23809814453125,90.47618865966797,50,38.095237731933594,33.333335876464844,0,0,20.42316246032715,17179869184,3221225472,10069884928,1593180160
209,1760607666025,3228,3228,3228,3228,3228,3228,3228,3228,62.042823791503906,60.24680709838867,59.90240478515625,63.76032257080078,63.7696533203125,65.05693054199219,62.29658889770508,58.015174865722656,58.667022705078125,58.75502014160156,61.904762268066406,60.000003814697266,90,70,65,61.904762268066406,15.000000953674316,10.526315689086914,20.42316246032715,17179869184,3221225472,10048552960,1593180160
206,1760607666235,3228,3228,3228,3228,3228,3228,3228,3228,62.14555358886719,60.493141174316406,60.05626678466797,64.43138885498047,64.76704406738281,64.42242431640625,63.42106246948242,58.69906234741211,58.47185134887695,58.60150146484375,71.42857360839844,60.000003814697266,57.142860412597656,57.142860412597656,38.095237731933594,19.047618865966797,4.545454502105713,4.761904716491699,20.42316246032715,17179869184,3221225472,10155737088,1593180160
206,1760607666442,3228,3228,3228,3228,3228,3228,3228,3228,62.14555358886719,60.493141174316406,60.05626678466797,64.43138885498047,64.76704406738281,64.42242431640625,63.42106246948242,58.69906234741211,58.47185134887695,58.60150146484375,65,59.09090805053711,70,30.000001907348633,14.285715103149414,4.761904716491699,0,0,20.42316246032715,17179869184,3221225472,10258104320,1593180160
209,1760607666649,3228,3228,3228,3228,3228,3228,3228,3228,62.14555358886719,60.493141174316406,60.05626678466797,64.43138885498047,64.76704406738281,64.42242431640625,63.42106246948242,58.69906234741211,58.47185134887695,58.60150146484375,28.571430206298828,30.000001907348633,77.2727279663086,61.904762268066406,55,14.285715103149414,4.761904716491699,0,18.804454803466797,17179869184,3221225472,10521034752,1593180160
201,1760607666859,3228,3228,3228,3228,3228,3228,3228,3228,62.14555358886719,60.493141174316406,60.05626678466797,64.43138885498047,64.76704406738281,64.42242431640625,63.42106246948242,58.69906234741211,58.47185134887695,58.60150146484375,52.38095474243164,45,100,4.545454502105713,0,4.761904716491699,0,0,18.804454803466797,17179869184,3221225472,10521034752,1593180160
209,1760607667061,3228,3228,3228,3228,3228,3228,3228,3228,62.14555358886719,60.493141174316406,60.05626678466797,64.43138885498047,64.76704406738281,64.42242431640625,63.42106246948242,58.69906234741211,58.47185134887695,58.60150146484375,42.105262756347656,61.904762268066406,90,0,0,5,0,0,18.804454803466797,17179869184,3221225472,10521034752,1593180160
209,1760607667271,3228,3228,3228,3228,3228,3228,3228,3228,61.02032470703125,59.46049880981445,61.13758087158203,67.01448059082031,60.91832733154297,59.84959411621094,60.941795349121094,57.952423095703125,57.59825134277344,57.23895263671875,77.2727279663086,57.142860412597656,38.095237731933594,57.142860412597656,4.545454502105713,4.761904716491699,0,0,18.804454803466797,17179869184,3221225472,10521034752,1593180160
204,1760607667481,3228,3228,3228,3228,3228,3228,3228,3228,61.02032470703125,59.46049880981445,61.13758087158203,67.01448059082031,60.91832733154297,59.84959411621094,60.941795349121094,57.952423095703125,57.59825134277344,57.23895263671875,57.142860412597656,50,47.619049072265625,70,20,5,4.761904716491699,9.523809432983398,18.804454803466797,17179869184,3221225472,10496688128,1593180160
208,1760607667686,3228,3228,3228,3228,3228,3228,3228,3228,61.02032470703125,59.46049880981445,61.13758087158203,67.01448059082031,60.91832733154297,59.84959411621094,60.941795349121094,57.952423095703125,57.59825134277344,57.23895263671875,50,38.095237731933594,80.95238494873047,42.85714340209961,35,19.047618865966797,0,0,19.520057678222656,17179869184,3221225472,10677633024,1593180160
207,1760607667894,3228,3228,3228,3228,3228,3228,3228,3228,61.02032470703125,59.46049880981445,61.13758087158203,67.01448059082031,60.91832733154297,59.84959411621094,60.941795349121094,57.952423095703125,57.59825134277344,57.23895263671875,35,25,70,66.66667175292969,57.142860412597656,22.72727394104004,0,0,19.520057678222656,17179869184,3221225472,10677633024,1593180160
205,1760607668102,3228,3228,3228,3228,3228,3228,3228,3228,61.02032470703125,59.46049880981445,61.13758087158203,67.01448059082031,60.91832733154297,59.84959411621094,60.941795349121094,57.952423095703125,57.59825134277344,57.23895263671875,72.7272720336914,63.6363639831543,59.09090805053711,40,38.095237731933594,25,0,0,19.520057678222656,17179869184,3221225472,10677633024,1593180160
209,1760607668308,3228,3228,3228,3228,3228,3228,3228,3228,62.06818771362305,59.448062896728516,59.581581115722656,62.46900177001953,63.93916320800781,61.929874420166016,60.63498306274414,56.96681213378906,57.8068733215332,57.503143310546875,50,42.105262756347656,47.36842346191406,30.000001907348633,33.333335876464844,30.000001907348633,0,0,19.520057678222656,17179869184,3221225472,10677633024,1593180160
209,1760607668518,3228,3228,3228,3228,3228,3228,3228,3228,62.06818771362305,59.448062896728516,59.581581115722656,62.46900177001953,63.93916320800781,61.929874420166016,60.63498306274414,56.96681213378906,57.8068733215332,57.503143310546875,100,100,86.36363983154297,0,0,0,0,0,19.520057678222656,17179869184,3221225472,9888907264,1593180160
209,1760607668728,3228,3228,3228,3228,3228,3228,3228,3228,62.06818771362305,59.448062896728516,59.581581115722656,62.46900177001953,63.93916320800781,61.929874420166016,60.63498306274414,56.96681213378906,57.8068733215332,57.503143310546875,100,100,23.809524536132813,40.90909194946289,38.095237731933594,4.761904716491699,4.761904716491699,0,18.015459060668945,17179869184,3221225472,10178117632,1593180160
209,1760607668938,3228,3228,3228,3228,3228,3228,3228,3228,62.06818771362305,59.448062896728516,59.581581115722656,62.46900177001953,63.93916320800781,61.929874420166016,60.63498306274414,56.96681213378906,57.8068733215332,57.503143310546875,85.71428680419922,63.6363639831543,0,0,95.23809814453125,0,0,0,18.015459060668945,17179869184,3221225472,10460626944,1593180160
209,1760607669148,3228,3228,3228,3228,3228,3228,3228,3228,62.06818771362305,59.448062896728516,59.581581115722656,62.46900177001953,63.93916320800781,61.929874420166016,60.63498306274414,56.96681213378906,57.8068733215332,57.503143310546875,40,57.142860412597656,33.333335876464844,14.285715103149414,71.42857360839844,22.72727394104004,9.090909004211426,0,18.015459060668945,17179869184,3221225472,10706845696,1593180160
202,1760607669358,3228,3228,3228,3228,3228,3228,3228,3228,61.798831939697266,59.68252944946289,59.69190979003906,63.129093170166016,63.874656677246094,65.21736907958984,60.73014450073242,57.525291442871094,58.61472702026367,58.71232604980469,38.095237731933594,66.66667175292969,81.81818389892578,15.000000953674316,4.761904716491699,0,0,0,18.015459060668945,17179869184,3221225472,10916298752,1593180160
204,1760607669561,3228,3228,3228,3228,3228,3228,3228,3228,61.798831939697266,59.68252944946289,59.69190979003906,63.129093170166016,63.874656677246094,65.21736907958984,60.73014450073242,57.525291442871094,58.61472702026367,58.71232604980469,70,75,47.36842346191406,28.571430206298828,15.000000953674316,5.263157844543457,0,0,18.015459060668945,17179869184,3221225472,10965925888,1593180160
208,1760607669766,3228,3228,3228,3228,3228,3228,3228,3228,61.798831939697266,59.68252944946289,59.69190979003906,63.129093170166016,63.874656677246094,65.21736907958984,60.73014450073242,57.525291442871094,58.61472702026367,58.71232604980469,52.38095474243164,55,33.333335876464844,42.85714340209961,35,14.285715103149414,0,0,17.143978118896484,17179869184,3221225472,10960683008,1593180160
199,1760607669975,3228,3228,3228,3228,3228,3228,3228,3228,61.798831939697266,59.68252944946289,59.69190979003906,63.129093170166016,63.874656677246094,65.21736907958984,60.73014450073242,57.525291442871094,58.61472702026367,58.71232604980469,35,57.142860412597656,55,42.105262756347656,42.85714340209961,0,0,0,17.143978118896484,17179869184,3221225472,11068391424,1593180160
209,1760607670175,3228,3228,3228,3228,3228,3228,3228,3228,61.798831939697266,59.68252944946289,59.69190979003906,63.129093170166016,63.874656677246094,65.21736907958984,60.73014450073242,57.525291442871094,58.61472702026367,58.71232604980469,66.66667175292969,75,52.38095474243164,38.095237731933594,38.095237731933594,23.809524536132813,0,4.761904716491699,17.143978118896484,17179869184,3221225472,11114414080,1593180160
200,1760607670385,3228,3228,3228,3228,3228,3228,3228,3228,61.84474182128906,59.64010238647461,60.47571563720703,64.85818481445313,63.47948455810547,62.56356430053711,61.233062744140625,58.24265670776367,58.039485931396484,58.06336212158203,60.000003814697266,28.571430206298828,55,57.142860412597656,47.36842346191406,35,4.761904716491699,0,17.143978118896484,17179869184,3221225472,11217141760,1593180160
200,1760607670585,3228,3228,3228,3228,3228,3228,3228,3228,61.84474182128906,59.64010238647461,60.47571563720703,64.85818481445313,63.47948455810547,62.56356430053711,61.233062744140625,58.24265670776367,58.039485931396484,58.06336212158203,30.000001907348633,25,76.19047546386719,65,57.142860412597656,28.571430206298828,0,0,17.143978118896484,17179869184,3221225472,11653906432,1593180160
199,1760607670787,3228,3228,3228,3228,3228,3228,3228,3228,61.84474182128906,59.64010238647461,60.47571563720703,64.85818481445313,63.47948455810547,62.56356430053711,61.233062744140625,58.24265670776367,58.039485931396484,58.06336212158203,19.047618865966797,15.789472579956055,65,61.904762268066406,61.904762268066406,50,0,0,18.13707733154297,17179869184,3221225472,11807899648,1593180160
207,1760607670986,3228,3228,3228,3228,3228,3228,3228,3228,61.84474182128906,59.64010238647461,60.47571563720703,64.85818481445313,63.47948455810547,62.56356430053711,61.233062744140625,58.24265670776367,58.039485931396484,58.06336212158203,26.3157901763916,33.333335876464844,65,57.894737243652344,57.894737243652344,40,4.761904716491699,0,18.13707733154297,17179869184,3221225472,11947524096,1593180160
204,1760607671194,3228,3228,3228,3228,3228,3228,3228,3228,61.36585235595703,59.77579116821289,59.182838439941406,61.889251708984375,62.35624694824219,61.462520599365234,62.262874603271484,57.81850051879883,57.57771682739258,57.84716796875,33.333335876464844,30.000001907348633,50,57.142860412597656,52.38095474243164,42.85714340209961,0,0,18.13707733154297,17179869184,3221225472,11961565184,1593180160
204,1760607671398,3228,3228,3228,3228,3228,3228,3228,3228,61.36585235595703,59.77579116821289,59.182838439941406,61.889251708984375,62.35624694824219,61.462520599365234,62.262874603271484,57.81850051879883,57.57771682739258,57.84716796875,50,45,52.38095474243164,50,47.619049072265625,5.263157844543457,0,0,18.13707733154297,17179869184,3221225472,11967217664,1593180160
209,1760607671603,3228,3228,3228,3228,3228,3228,3228,3228,61.36585235595703,59.77579116821289,59.182838439941406,61.889251708984375,62.35624694824219,61.462520599365234,62.262874603271484,57.81850051879883,57.57771682739258,57.84716796875,60.000003814697266,38.095237731933594,42.85714340209961,28.571430206298828,40,19.047618865966797,0,0,18.13707733154297,17179869184,3221225472,11994333184,1593180160
209,1760607671813,3228,3228,3228,3228,3228,3228,3228,3228,61.36585235595703,59.77579116821289,59.182838439941406,61.889251708984375,62.35624694824219,61.462520599365234,62.262874603271484,57.81850051879883,57.57771682739258,57.84716796875,68.18181610107422,76.19047546386719,47.36842346191406,28.571430206298828,23.809524536132813,15.000000953674316,0,0,17.75295066833496,17179869184,3221225472,10952982528,1593180160
209,1760607672023,3228,3228,3228,3228,3228,3228,3228,3228,61.36585235595703,59.77579116821289,59.182838439941406,61.889251708984375,62.35624694824219,61.462520599365234,62.262874603271484,57.81850051879883,57.57771682739258,57.84716796875,47.619049072265625,55,56.52173614501953,45,0,0,0,0,17.75295066833496,17179869184,3221225472,11047649280,1593180160
209,1760607672233,3228,3228,3228,3228,3228,3228,3228,3228,61.402217864990234,59.369476318359375,59.088409423828125,62.2738151550293,63.134124755859375,61.9461555480957,60.74737548828125,57.533390045166016,57.68171691894531,57.948577880859375,75,59.09090805053711,20,31.81818199157715,45,9.090909004211426,0,0,17.75295066833496,17179869184,3221225472,11243470848,1593180160
209,1760607672443,3228,3228,3228,3228,3228,3228,3228,3228,61.402217864990234,59.369476318359375,59.088409423828125,62.2738151550293,63.134124755859375,61.9461555480957,60.74737548828125,57.533390045166016,57.68171691894531,57.948577880859375,50,65,61.904762268066406,35,0,0,0,0,17.75295066833496,17179869184,3221225472,11442749440,1593180160
209,1760607672653,3228,3228,3228,3228,3228,3228,3228,3228,61.402217864990234,59.369476318359375,59.088409423828125,62.2738151550293,63.134124755859375,61.9461555480957,60.74737548828125,57.533390045166016,57.68171691894531,57.948577880859375,47.619049072265625,47.619049072265625,40,66.66667175292969,38.095237731933594,9.523809432983398,5,4.761904716491699,17.168411254882813,17179869184,3221225472,11639242752,1593180160
206,1760607672863,3228,3228,3228,3228,3228,3228,3228,3228,61.402217864990234,59.369476318359375,59.088409423828125,62.2738151550293,63.134124755859375,61.9461555480957,60.74737548828125,57.533390045166016,57.68171691894531,57.948577880859375,55,52.38095474243164,43.4782600402832,59.09090805053711,0,0,0,0,17.168411254882813,17179869184,3221225472,11829297152,1593180160
209,1760607673069,3228,3228,3228,3228,3228,3228,3228,3228,61.402217864990234,59.369476318359375,59.088409423828125,62.2738151550293,63.134124755859375,61.9461555480957,60.74737548828125,57.533390045166016,57.68171691894531,57.948577880859375,76.19047546386719,66.66667175292969,45,35,27.272727966308594,0,0,0,17.168411254882813,17179869184,3221225472,11885133824,1593180160
206,1760607673279,3228,3228,3228,3228,3228,3228,3228,3228,62.638397216796875,59.495121002197266,60.22132110595703,64.36785888671875,65.81968688964844,62.661869049072266,60.94847869873047,58.20576477050781,58.11457443237305,58.44762420654297,52.38095474243164,57.142860412597656,42.85714340209961,23.809524536132813,28.571430206298828,9.090909004211426,0,0,17.168411254882813,17179869184,3221225472,11943739392,1593180160
210,1760607673486,3228,3228,3228,3228,3228,3228,3228,3228,62.638397216796875,59.495121002197266,60.22132110595703,64.36785888671875,65.81968688964844,62.661869049072266,60.94847869873047,58.20576477050781,58.11457443237305,58.44762420654297,60.000003814697266,55,47.619049072265625,14.285715103149414,30.000001907348633,0,0,0,17.168411254882813,17179869184,3221225472,11974475776,1593180160
202,1760607673697,3228,3228,3228,3228,3228,3228,3228,3228,62.638397216796875,59.495121002197266,60.22132110595703,64.36785888671875,65.81968688964844,62.661869049072266,60.94847869873047,58.20576477050781,58.11457443237305,58.44762420654297,76.19047546386719,76.19047546386719,42.85714340209961,15.000000953674316,27.272727966308594,0,0,0,17.684280395507813,17179869184,3221225472,12027199488,1593180160
202,1760607673899,3228,3228,3228,3228,3228,3228,3228,3228,62.638397216796875,59.495121002197266,60.22132110595703,64.36785888671875,65.81968688964844,62.661869049072266,60.94847869873047,58.20576477050781,58.11457443237305,58.44762420654297,75,66.66667175292969,52.6315803527832,27.272727966308594,26.3157901763916,9.523809432983398,4.761904716491699,0,17.684280395507813,17179869184,3221225472,12071763968,1593180160
201,1760607674102,3228,3228,3228,3228,3228,3228,3228,3228,62.638397216796875,59.495121002197266,60.22132110595703,64.36785888671875,65.81968688964844,62.661869049072266,60.94847869873047,58.20576477050781,58.11457443237305,58.44762420654297,61.904762268066406,45,59.09090805053711,27.77777862548828,25,10,0,0,17.684280395507813,17179869184,3221225472,12135301120,1593180160
207,1760607674304,3228,3228,3228,3228,3228,3228,3228,3228,61.4024658203125,59.8231086730957,59.98460388183594,64.09723663330078,62.281166076660156,62.52475357055664,61.354774475097656,58.19026184082031,58.149654388427734,58.23246765136719,65,90,42.105262756347656,28.571430206298828,42.85714340209961,5,0,0,17.684280395507813,17179869184,3221225472,12261392384,1593180160
209,1760607674511,3228,3228,3228,3228,3228,3228,3228,3228,61.4024658203125,59.8231086730957,59.98460388183594,64.09723663330078,62.281166076660156,62.52475357055664,61.354774475097656,58.19026184082031,58.149654388427734,58.23246765136719,50,57.142860412597656,40,36.3636360168457,23.809524536132813,14.285715103149414,0,0,17.684280395507813,17179869184,3221225472,12360646656,1593180160
207,1760607674721,3228,3228,3228,3228,3228,3228,3228,3228,61.4024658203125,59.8231086730957,59.98460388183594,64.09723663330078,62.281166076660156,62.52475357055664,61.354774475097656,58.19026184082031,58.149654388427734,58.23246765136719,52.38095474243164,50,40.90909194946289,30.000001907348633,28.571430206298828,9.523809432983398,0,0,16.569076538085938,17179869184,3221225472,12475924480,1593180160
205,1760607674929,3228,3228,3228,3228,3228,3228,3228,3228,61.4024658203125,59.8231086730957,59.98460388183594,64.09723663330078,62.281166076660156,62.52475357055664,61.354774475097656,58.19026184082031,58.149654388427734,58.23246765136719,80,80.95238494873047,40,42.85714340209961,25,9.523809432983398,0,0,16.569076538085938,17179869184,3221225472,12599607296,1593180160
208,1760607675136,3228,3228,3228,3228,3228,3228,3228,3228,61.4024658203125,59.8231086730957,59.98460388183594,64.09723663330078,62.281166076660156,62.52475357055664,61.354774475097656,58.19026184082031,58.149654388427734,58.23246765136719,66.66667175292969,50,40.90909194946289,28.571430206298828,42.85714340209961,14.285715103149414,0,0,16.569076538085938,17179869184,3221225472,12733825024,1593180160
207,1760607675345,3228,3228,3228,3228,3228,3228,3228,3228,61.48397445678711,59.77786636352539,59.45769500732422,62.54072952270508,63.27302551269531,62.81210708618164,61.59403610229492,57.8509407043457,57.916542053222656,58.31605529785156,52.38095474243164,52.38095474243164,52.6315803527832,47.619049072265625,23.809524536132813,20,4.761904716491699,9.090909004211426,16.569076538085938,17179869184,3221225472,12853608448,1593180160
209,1760607675553,3228,3228,3228,3228,3228,3228,3228,3228,61.48397445678711,59.77786636352539,59.45769500732422,62.54072952270508,63.27302551269531,62.81210708618164,61.59403610229492,57.8509407043457,57.916542053222656,58.31605529785156,66.66667175292969,61.904762268066406,52.38095474243164,30.000001907348633,9.523809432983398,9.523809432983398,0,0,16.569076538085938,17179869184,3221225472,12933382144,1593180160
209,1760607675763,3228,3228,3228,3228,3228,3228,3228,3228,61.48397445678711,59.77786636352539,59.45769500732422,62.54072952270508,63.27302551269531,62.81210708618164,61.59403610229492,57.8509407043457,57.916542053222656,58.31605529785156,71.42857360839844,75,57.142860412597656,14.285715103149414,10,4.761904716491699,0,0,16.957836151123047,17179869184,3221225472,13010206720,1593180160
205,1760607675973,3228,3228,3228,3228,3228,3228,3228,3228,61.48397445678711,59.77786636352539,59.45769500732422,62.54072952270508,63.27302551269531,62.81210708618164,61.59403610229492,57.8509407043457,57.916542053222656,58.31605529785156,55,54.54545593261719,47.619049072265625,28.571430206298828,22.72727394104004,4.761904716491699,0,0,16.957836151123047,17179869184,3221225472,13092290560,1593180160
201,1760607676178,3228,3228,3228,3228,3228,3228,3228,3228,61.48397445678711,59.77786636352539,59.45769500732422,62.54072952270508,63.27302551269531,62.81210708618164,61.59403610229492,57.8509407043457,57.916542053222656,58.31605529785156,47.619049072265625,60.000003814697266,42.85714340209961,35,23.809524536132813,5,0,0,16.957836151123047,17179869184,3221225472,13092290560,1593180160
208,1760607676380,3228,3228,3228,3228,3228,3228,3228,3228,61.16426467895508,60.03450393676758,60.012168884277344,64.22604370117188,62.550071716308594,61.36832809448242,61.70077896118164,58.26634216308594,58.05973434448242,57.96153259277344,76.19047546386719,71.42857360839844,45,28.571430206298828,20,5,0,0,16.957836151123047,17179869184,3221225472,13092290560,1593180160
200,1760607676589,3228,3228,3228,3228,3228,3228,3228,3228,61.16426467895508,60.03450393676758,60.012168884277344,64.22604370117188,62.550071716308594,61.36832809448242,61.70077896118164,58.26634216308594,58.05973434448242,57.96153259277344,55,65,52.38095474243164,25,33.333335876464844,4.761904716491699,4.545454502105713,0,16.957836151123047,17179869184,3221225472,13092290560,1593180160
209,1760607676790,3228,3228,3228,3228,3228,3228,3228,3228,61.16426467895508,60.03450393676758,60.012168884277344,64.22604370117188,62.550071716308594,61.36832809448242,61.70077896118164,58.26634216308594,58.05973434448242,57.96153259277344,38.095237731933594,35,71.42857360839844,65,55.55555725097656,42.85714340209961,15.789472579956055,5.263157844543457,17.076738357543945,17179869184,3221225472,13515882496,1651048448
206,1760607677000,3228,3228,3228,3228,3228,3228,3228,3228,61.16426467895508,60.03450393676758,60.012168884277344,64.22604370117188,62.550071716308594,61.36832809448242,61.70077896118164,58.26634216308594,58.05973434448242,57.96153259277344,10.526315689086914,4.761904716491699,50,59.09090805053711,56.52173614501953,60.000003814697266,18.18181800842285,9.090909004211426,17.076738357543945,17179869184,3221225472,13537705984,1687879680
206,1760607677206,3228,3228,3228,3228,3228,3228,3228,3228,61.5209846496582,60.48884201049805,59.685081481933594,63.15579605102539,62.835304260253906,62.288204193115234,62.767066955566406,58.79404067993164,58.33030700683594,58.331764221191406,9.090909004211426,4.761904716491699,47.619049072265625,55,57.894737243652344,61.904762268066406,0,0,17.076738357543945,17179869184,3221225472,13536493568,1687879680
