Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593297912,3228,3228,3228,3228,3228,3228,3228,3228,63.46971130371094,59.566776275634766,60.17113494873047,64.05947875976563,67.43035888671875,64.68756866455078,61.74278259277344,58.359066009521484,57.78071594238281,58.56178283691406,75,68.18181610107422,68.18181610107422,25,4.761904716491699,4.761904716491699,0,0,14.416641235351563,17179869184,4294967296,9844064256,2560294912
209,1760593298122,3228,3228,3228,3228,3228,3228,3228,3228,62.25181198120117,59.171382904052734,60.69506072998047,66.35951232910156,63.79356384277344,61.70234680175781,60.92793655395508,58.290626525878906,57.469085693359375,57.84331512451172,50,52.38095474243164,28.571430206298828,90.47618865966797,9.090909004211426,5,4.761904716491699,13.636363983154297,14.416641235351563,17179869184,4294967296,10089758720,2560294912
209,1760593298332,3228,3228,3228,3228,3228,3228,3228,3228,62.25181198120117,59.171382904052734,60.69506072998047,66.35951232910156,63.79356384277344,61.70234680175781,60.92793655395508,58.290626525878906,57.469085693359375,57.84331512451172,42.85714340209961,55,9.523809432983398,95.23809814453125,14.285715103149414,4.761904716491699,0,0,14.416641235351563,17179869184,4294967296,10085171200,2560294912
209,1760593298542,3228,3228,3228,3228,3228,3228,3228,3228,62.25181198120117,59.171382904052734,60.69506072998047,66.35951232910156,63.79356384277344,61.70234680175781,60.92793655395508,58.290626525878906,57.469085693359375,57.84331512451172,50,80.95238494873047,77.2727279663086,9.090909004211426,9.523809432983398,0,0,0,14.706984519958496,17179869184,4294967296,10058301440,2560294912
209,1760593298752,3228,3228,3228,3228,3228,3228,3228,3228,62.25181198120117,59.171382904052734,60.69506072998047,66.35951232910156,63.79356384277344,61.70234680175781,60.92793655395508,58.290626525878906,57.469085693359375,57.84331512451172,54.54545593261719,57.142860412597656,35,65,0,0,0,0,14.706984519958496,17179869184,4294967296,10053910528,2560294912
204,1760593298962,3228,3228,3228,3228,3228,3228,3228,3228,62.25181198120117,59.171382904052734,60.69506072998047,66.35951232910156,63.79356384277344,61.70234680175781,60.92793655395508,58.290626525878906,57.469085693359375,57.84331512451172,60.000003814697266,55,76.19047546386719,14.285715103149414,0,9.090909004211426,0,0,14.706984519958496,17179869184,4294967296,10048552960,2560294912
200,1760593299166,3228,3228,3228,3228,3228,3228,3228,3228,62.87624740600586,59.10763168334961,60.12030029296875,65.01179504394531,67.0132827758789,62.97084426879883,60.128475189208984,57.69176483154297,57.52662658691406,58.09765625,76.19047546386719,61.904762268066406,4.761904716491699,100,0,0,0,0,14.706984519958496,17179869184,4294967296,10047750144,2560294912
209,1760593299367,3228,3228,3228,3228,3228,3228,3228,3228,62.87624740600586,59.10763168334961,60.12030029296875,65.01179504394531,67.0132827758789,62.97084426879883,60.128475189208984,57.69176483154297,57.52662658691406,58.09765625,50,52.38095474243164,30.000001907348633,90.47618865966797,5.263157844543457,10,5,10.526315689086914,14.706984519958496,17179869184,4294967296,10041671680,2560294912
203,1760593299577,3228,3228,3228,3228,3228,3228,3228,3228,62.87624740600586,59.10763168334961,60.12030029296875,65.01179504394531,67.0132827758789,62.97084426879883,60.128475189208984,57.69176483154297,57.52662658691406,58.09765625,38.095237731933594,65,70,20,22.72727394104004,0,0,0,11.630154609680176,17179869184,4294967296,10037690368,2560294912
209,1760593299780,3228,3228,3228,3228,3228,3228,3228,3228,62.87624740600586,59.10763168334961,60.12030029296875,65.01179504394531,67.0132827758789,62.97084426879883,60.128475189208984,57.69176483154297,57.52662658691406,58.09765625,50,76.19047546386719,100,0,0,0,0,0,11.630154609680176,17179869184,4294967296,10011082752,2560294912
209,1760593299990,3228,3228,3228,3228,3228,3228,3228,3228,62.87624740600586,59.10763168334961,60.12030029296875,65.01179504394531,67.0132827758789,62.97084426879883,60.128475189208984,57.69176483154297,57.52662658691406,58.09765625,54.54545593261719,65,38.095237731933594,22.72727394104004,38.095237731933594,4.761904716491699,0,0,11.630154609680176,17179869184,4294967296,9992650752,2560294912
209,1760593300200,3228,3228,3228,3228,3228,3228,3228,3228,62.75618362426758,58.84490966796875,60.110504150390625,65.30392456054688,66.11124420166016,63.61341857910156,59.899593353271484,57.64518737792969,57.57452392578125,58.486289978027344,40,61.904762268066406,0,100,0,0,0,0,11.630154609680176,17179869184,4294967296,9989177344,2560294912
209,1760593300410,3228,3228,3228,3228,3228,3228,3228,3228,62.75618362426758,58.84490966796875,60.110504150390625,65.30392456054688,66.11124420166016,63.61341857910156,59.899593353271484,57.64518737792969,57.57452392578125,58.486289978027344,66.66667175292969,76.19047546386719,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,11.630154609680176,17179869184,4294967296,9988259840,2560294912
209,1760593300620,3228,3228,3228,3228,3228,3228,3228,3228,62.75618362426758,58.84490966796875,60.110504150390625,65.30392456054688,66.11124420166016,63.61341857910156,59.899593353271484,57.64518737792969,57.57452392578125,58.486289978027344,52.38095474243164,47.619049072265625,80.95238494873047,42.85714340209961,9.523809432983398,13.636363983154297,9.090909004211426,0,11.402448654174805,17179869184,4294967296,9976676352,2560294912
209,1760593300830,3228,3228,3228,3228,3228,3228,3228,3228,62.75618362426758,58.84490966796875,60.110504150390625,65.30392456054688,66.11124420166016,63.61341857910156,59.899593353271484,57.64518737792969,57.57452392578125,58.486289978027344,45,57.142860412597656,45.45454788208008,71.42857360839844,4.545454502105713,0,0,0,11.402448654174805,17179869184,4294967296,9976676352,2560294912
209,1760593301040,3228,3228,3228,3228,3228,3228,3228,3228,63.50457763671875,58.52560806274414,59.90913391113281,64.17992401123047,68.15984344482422,63.18489456176758,60.195152282714844,57.469661712646484,57.31377410888672,58.21534729003906,47.619049072265625,80.95238494873047,65,33.333335876464844,4.761904716491699,14.285715103149414,0,0,11.402448654174805,17179869184,4294967296,9976676352,2560294912
206,1760593301250,3228,3228,3228,3228,3228,3228,3228,3228,63.50457763671875,58.52560806274414,59.90913391113281,64.17992401123047,68.15984344482422,63.18489456176758,60.195152282714844,57.469661712646484,57.31377410888672,58.21534729003906,54.54545593261719,57.142860412597656,100,0,0,0,0,0,11.402448654174805,17179869184,4294967296,9899835392,2560294912
209,1760593301457,3228,3228,3228,3228,3228,3228,3228,3228,63.50457763671875,58.52560806274414,59.90913391113281,64.17992401123047,68.15984344482422,63.18489456176758,60.195152282714844,57.469661712646484,57.31377410888672,58.21534729003906,50,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.08051586151123,17179869184,4294967296,9896296448,2560294912
202,1760593301667,3228,3228,3228,3228,3228,3228,3228,3228,63.50457763671875,58.52560806274414,59.90913391113281,64.17992401123047,68.15984344482422,63.18489456176758,60.195152282714844,57.469661712646484,57.31377410888672,58.21534729003906,71.42857360839844,71.42857360839844,100,0,0,0,0,0,11.08051586151123,17179869184,4294967296,9896296448,2560294912
209,1760593301870,3228,3228,3228,3228,3228,3228,3228,3228,63.50457763671875,58.52560806274414,59.90913391113281,64.17992401123047,68.15984344482422,63.18489456176758,60.195152282714844,57.469661712646484,57.31377410888672,58.21534729003906,65,42.85714340209961,95.23809814453125,25,15.000000953674316,5.263157844543457,4.761904716491699,4.761904716491699,11.08051586151123,17179869184,4294967296,9896296448,2560294912
209,1760593302080,3228,3228,3228,3228,3228,3228,3228,3228,61.431640625,58.62655258178711,62.730377197265625,70.74208068847656,60.46415710449219,60.17747116088867,60.86896896362305,58.97600173950195,57.25004577636719,57.81709289550781,38.095237731933594,65,23.809524536132813,71.42857360839844,14.285715103149414,4.761904716491699,0,0,11.08051586151123,17179869184,4294967296,9896296448,2560294912
209,1760593302289,3228,3228,3228,3228,3228,3228,3228,3228,61.431640625,58.62655258178711,62.730377197265625,70.74208068847656,60.46415710449219,60.17747116088867,60.86896896362305,58.97600173950195,57.25004577636719,57.81709289550781,75,57.142860412597656,0,100,0,0,0,0,11.08051586151123,17179869184,4294967296,9864822784,2560294912
209,1760593302500,3228,3228,3228,3228,3228,3228,3228,3228,61.431640625,58.62655258178711,62.730377197265625,70.74208068847656,60.46415710449219,60.17747116088867,60.86896896362305,58.97600173950195,57.25004577636719,57.81709289550781,50,59.09090805053711,40,45.45454788208008,9.523809432983398,4.761904716491699,0,0,11.62606143951416,17179869184,4294967296,9859219456,2560294912
209,1760593302710,3228,3228,3228,3228,3228,3228,3228,3228,61.431640625,58.62655258178711,62.730377197265625,70.74208068847656,60.46415710449219,60.17747116088867,60.86896896362305,58.97600173950195,57.25004577636719,57.81709289550781,42.85714340209961,60.000003814697266,50,47.619049072265625,0,0,0,0,11.62606143951416,17179869184,4294967296,9855680512,2560294912
202,1760593302920,3228,3228,3228,3228,3228,3228,3228,3228,61.431640625,58.62655258178711,62.730377197265625,70.74208068847656,60.46415710449219,60.17747116088867,60.86896896362305,58.97600173950195,57.25004577636719,57.81709289550781,76.19047546386719,66.66667175292969,33.333335876464844,65,0,4.761904716491699,0,0,11.62606143951416,17179869184,4294967296,9855057920,2560294912
209,1760593303122,3228,3228,3228,3228,3228,3228,3228,3228,63.80406951904297,58.6224365234375,59.50067138671875,62.71304702758789,69.04332733154297,63.653968811035156,59.68614196777344,56.99803161621094,57.593421936035156,58.11481475830078,65,40,80,42.85714340209961,14.285715103149414,10,0,4.761904716491699,11.62606143951416,17179869184,4294967296,9850290176,2560294912
209,1760593303332,3228,3228,3228,3228,3228,3228,3228,3228,63.80406951904297,58.6224365234375,59.50067138671875,62.71304702758789,69.04332733154297,63.653968811035156,59.68614196777344,56.99803161621094,57.593421936035156,58.11481475830078,60.000003814697266,40.90909194946289,100,4.545454502105713,10,4.545454502105713,0,0,11.62606143951416,17179869184,4294967296,9848815616,2560294912
207,1760593303542,3228,3228,3228,3228,3228,3228,3228,3228,63.80406951904297,58.6224365234375,59.50067138671875,62.71304702758789,69.04332733154297,63.653968811035156,59.68614196777344,56.99803161621094,57.593421936035156,58.11481475830078,50,80,40.90909194946289,50,9.523809432983398,4.761904716491699,0,0,11.432002067565918,17179869184,4294967296,9824010240,2560294912
206,1760593303750,3228,3228,3228,3228,3228,3228,3228,3228,63.80406951904297,58.6224365234375,59.50067138671875,62.71304702758789,69.04332733154297,63.653968811035156,59.68614196777344,56.99803161621094,57.593421936035156,58.11481475830078,60.000003814697266,60.000003814697266,0,4.761904716491699,95.45454406738281,0,0,0,11.432002067565918,17179869184,4294967296,9819373568,2560294912
209,1760593303957,3228,3228,3228,3228,3228,3228,3228,3228,63.80406951904297,58.6224365234375,59.50067138671875,62.71304702758789,69.04332733154297,63.653968811035156,59.68614196777344,56.99803161621094,57.593421936035156,58.11481475830078,38.095237731933594,71.42857360839844,35,15.000000953674316,42.85714340209961,0,0,5,11.432002067565918,17179869184,4294967296,9816358912,2560294912
209,1760593304167,3228,3228,3228,3228,3228,3228,3228,3228,62.25178146362305,59.124454498291016,60.78550720214844,65.19561004638672,63.92565155029297,65.41458129882813,60.496734619140625,57.95866012573242,58.193450927734375,59.11592102050781,76.19047546386719,63.6363639831543,0,0,100,0,0,0,11.432002067565918,17179869184,4294967296,9815228416,2560294912
209,1760593304377,3228,3228,3228,3228,3228,3228,3228,3228,62.25178146362305,59.124454498291016,60.78550720214844,65.19561004638672,63.92565155029297,65.41458129882813,60.496734619140625,57.95866012573242,58.193450927734375,59.11592102050781,25,80,18.18181800842285,4.761904716491699,90.47618865966797,4.761904716491699,0,0,11.432002067565918,17179869184,4294967296,9810771968,2560294912
209,1760593304587,3228,3228,3228,3228,3228,3228,3228,3228,62.25178146362305,59.124454498291016,60.78550720214844,65.19561004638672,63.92565155029297,65.41458129882813,60.496734619140625,57.95866012573242,58.193450927734375,59.11592102050781,28.571430206298828,66.66667175292969,85,19.047618865966797,20,18.18181800842285,9.523809432983398,4.545454502105713,11.187146186828613,17179869184,4294967296,9807839232,2560294912
209,1760593304797,3228,3228,3228,3228,3228,3228,3228,3228,62.25178146362305,59.124454498291016,60.78550720214844,65.19561004638672,63.92565155029297,65.41458129882813,60.496734619140625,57.95866012573242,58.193450927734375,59.11592102050781,33.333335876464844,80.95238494873047,100,4.545454502105713,0,0,0,0,11.187146186828613,17179869184,4294967296,9782870016,2560294912
209,1760593305007,3228,3228,3228,3228,3228,3228,3228,3228,61.915008544921875,59.0477180480957,60.88594055175781,65.97484588623047,63.10974884033203,65.26565551757813,60.74869918823242,57.99964904785156,58.18846130371094,59.18316650390625,52.38095474243164,75,63.6363639831543,30.000001907348633,0,4.761904716491699,0,0,11.187146186828613,17179869184,4294967296,9774383104,2560294912
201,1760593305217,3228,3228,3228,3228,3228,3228,3228,3228,61.915008544921875,59.0477180480957,60.88594055175781,65.97484588623047,63.10974884033203,65.26565551757813,60.74869918823242,57.99964904785156,58.18846130371094,59.18316650390625,45.45454788208008,63.6363639831543,0,0,100,0,0,0,11.187146186828613,17179869184,4294967296,9771548672,2560294912
209,1760593305418,3228,3228,3228,3228,3228,3228,3228,3228,61.915008544921875,59.0477180480957,60.88594055175781,65.97484588623047,63.10974884033203,65.26565551757813,60.74869918823242,57.99964904785156,58.18846130371094,59.18316650390625,63.15789031982422,85,25,15.000000953674316,55,5,0,0,11.187146186828613,17179869184,4294967296,9770582016,2560294912
209,1760593305628,3228,3228,3228,3228,3228,3228,3228,3228,61.915008544921875,59.0477180480957,60.88594055175781,65.97484588623047,63.10974884033203,65.26565551757813,60.74869918823242,57.99964904785156,58.18846130371094,59.18316650390625,66.66667175292969,38.095237731933594,85.71428680419922,13.636363983154297,9.523809432983398,0,0,0,11.00724983215332,17179869184,4294967296,9764601856,2560294912
209,1760593305838,3228,3228,3228,3228,3228,3228,3228,3228,61.915008544921875,59.0477180480957,60.88594055175781,65.97484588623047,63.10974884033203,65.26565551757813,60.74869918823242,57.99964904785156,58.18846130371094,59.18316650390625,60.000003814697266,35,100,33.333335876464844,13.636363983154297,10,9.090909004211426,0,11.00724983215332,17179869184,4294967296,9763356672,2560294912
209,1760593306048,3228,3228,3228,3228,3228,3228,3228,3228,62.27081298828125,58.92395782470703,61.00865173339844,65.58131408691406,63.67853546142578,66.0134506225586,60.46058654785156,57.72976303100586,57.94783401489258,59.20496368408203,40.90909194946289,68.18181610107422,27.272727966308594,30.000001907348633,47.619049072265625,0,0,0,11.00724983215332,17179869184,4294967296,9716924416,2560294912
209,1760593306258,3228,3228,3228,3228,3228,3228,3228,3228,62.27081298828125,58.92395782470703,61.00865173339844,65.58131408691406,63.67853546142578,66.0134506225586,60.46058654785156,57.72976303100586,57.94783401489258,59.20496368408203,76.19047546386719,57.142860412597656,75,0,23.809524536132813,0,0,0,11.00724983215332,17179869184,4294967296,9713532928,2560294912
209,1760593306468,3228,3228,3228,3228,3228,3228,3228,3228,62.27081298828125,58.92395782470703,61.00865173339844,65.58131408691406,63.67853546142578,66.0134506225586,60.46058654785156,57.72976303100586,57.94783401489258,59.20496368408203,75,28.571430206298828,50,13.636363983154297,33.333335876464844,4.761904716491699,0,0,10.85688304901123,17179869184,4294967296,9710600192,2560294912
209,1760593306678,3228,3228,3228,3228,3228,3228,3228,3228,62.27081298828125,58.92395782470703,61.00865173339844,65.58131408691406,63.67853546142578,66.0134506225586,60.46058654785156,57.72976303100586,57.94783401489258,59.20496368408203,66.66667175292969,55,50,52.38095474243164,0,0,0,0,10.85688304901123,17179869184,4294967296,9708158976,2560294912
209,1760593306888,3228,3228,3228,3228,3228,3228,3228,3228,62.27081298828125,58.92395782470703,61.00865173339844,65.58131408691406,63.67853546142578,66.0134506225586,60.46058654785156,57.72976303100586,57.94783401489258,59.20496368408203,66.66667175292969,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,10.85688304901123,17179869184,4294967296,9702801408,2560294912
200,1760593307098,3228,3228,3228,3228,3228,3228,3228,3228,62.686622619628906,58.86049270629883,60.710960388183594,65.57852935791016,65.14582824707031,64.27789306640625,60.26284408569336,57.50750732421875,57.63846969604492,58.74969482421875,36.3636360168457,52.38095474243164,47.619049072265625,35,70,9.523809432983398,4.761904716491699,0,10.85688304901123,17179869184,4294967296,9699786752,2560294912
209,1760593307299,3228,3228,3228,3228,3228,3228,3228,3228,62.686622619628906,58.86049270629883,60.710960388183594,65.57852935791016,65.14582824707031,64.27789306640625,60.26284408569336,57.50750732421875,57.63846969604492,58.74969482421875,60.000003814697266,45,50,0,52.38095474243164,0,0,0,10.85688304901123,17179869184,4294967296,9674768384,2560294912
209,1760593307509,3228,3228,3228,3228,3228,3228,3228,3228,62.686622619628906,58.86049270629883,60.710960388183594,65.57852935791016,65.14582824707031,64.27789306640625,60.26284408569336,57.50750732421875,57.63846969604492,58.74969482421875,66.66667175292969,66.66667175292969,52.38095474243164,38.095237731933594,0,9.090909004211426,0,0,10.939701080322266,17179869184,4294967296,9671917568,2560294912
204,1760593307719,3228,3228,3228,3228,3228,3228,3228,3228,62.686622619628906,58.86049270629883,60.710960388183594,65.57852935791016,65.14582824707031,64.27789306640625,60.26284408569336,57.50750732421875,57.63846969604492,58.74969482421875,45,61.904762268066406,4.761904716491699,100,0,0,0,0,10.939701080322266,17179869184,4294967296,9667018752,2560294912
209,1760593307923,3228,3228,3228,3228,3228,3228,3228,3228,62.686622619628906,58.86049270629883,60.710960388183594,65.57852935791016,65.14582824707031,64.27789306640625,60.26284408569336,57.50750732421875,57.63846969604492,58.74969482421875,45,70,5,72.7272720336914,20,4.761904716491699,0,0,10.939701080322266,17179869184,4294967296,9667018752,2560294912
209,1760593308133,3228,3228,3228,3228,3228,3228,3228,3228,63.55497360229492,58.84305191040039,59.488548278808594,62.806095123291016,67.60786437988281,65.96806335449219,60.24688720703125,56.89148712158203,58.1305046081543,59.543121337890625,47.619049072265625,81.81818389892578,81.81818389892578,0,14.285715103149414,0,0,0,10.939701080322266,17179869184,4294967296,9667018752,2560294912
209,1760593308343,3228,3228,3228,3228,3228,3228,3228,3228,63.55497360229492,58.84305191040039,59.488548278808594,62.806095123291016,67.60786437988281,65.96806335449219,60.24688720703125,56.89148712158203,58.1305046081543,59.543121337890625,47.619049072265625,47.619049072265625,38.095237731933594,95.23809814453125,5,5.263157844543457,4.761904716491699,4.761904716491699,10.939701080322266,17179869184,4294967296,9667018752,2560294912
209,1760593308553,3228,3228,3228,3228,3228,3228,3228,3228,63.55497360229492,58.84305191040039,59.488548278808594,62.806095123291016,67.60786437988281,65.96806335449219,60.24688720703125,56.89148712158203,58.1305046081543,59.543121337890625,80.95238494873047,25,35,14.285715103149414,47.619049072265625,4.761904716491699,0,0,11.168444633483887,17179869184,4294967296,9630334976,2560294912
209,1760593308763,3228,3228,3228,3228,3228,3228,3228,3228,63.55497360229492,58.84305191040039,59.488548278808594,62.806095123291016,67.60786437988281,65.96806335449219,60.24688720703125,56.89148712158203,58.1305046081543,59.543121337890625,66.66667175292969,66.66667175292969,0,47.619049072265625,52.38095474243164,0,0,0,11.168444633483887,17179869184,4294967296,9627009024,2560294912
209,1760593308973,3228,3228,3228,3228,3228,3228,3228,3228,63.55497360229492,58.84305191040039,59.488548278808594,62.806095123291016,67.60786437988281,65.96806335449219,60.24688720703125,56.89148712158203,58.1305046081543,59.543121337890625,38.095237731933594,66.66667175292969,9.090909004211426,90.47618865966797,4.545454502105713,0,4.761904716491699,0,11.168444633483887,17179869184,4294967296,9617473536,2560294912
209,1760593309183,3228,3228,3228,3228,3228,3228,3228,3228,63.68185806274414,59.033329010009766,59.596595764160156,63.09971237182617,68.2533187866211,65.4422607421875,60.21139144897461,57.17296600341797,57.99664306640625,59.346351623535156,52.38095474243164,50,0,100,0,0,0,0,11.168444633483887,17179869184,4294967296,9614180352,2560294912
209,1760593309393,3228,3228,3228,3228,3228,3228,3228,3228,63.68185806274414,59.033329010009766,59.596595764160156,63.09971237182617,68.2533187866211,65.4422607421875,60.21139144897461,57.17296600341797,57.99664306640625,59.346351623535156,100,81.81818389892578,13.636363983154297,77.2727279663086,0,4.761904716491699,0,0,11.168444633483887,17179869184,4294967296,9613492224,2560294912
209,1760593309603,3228,3228,3228,3228,3228,3228,3228,3228,63.68185806274414,59.033329010009766,59.596595764160156,63.09971237182617,68.2533187866211,65.4422607421875,60.21139144897461,57.17296600341797,57.99664306640625,59.346351623535156,85.71428680419922,66.66667175292969,57.142860412597656,85.71428680419922,18.18181800842285,13.043478012084961,4.761904716491699,4.761904716491699,11.074251174926758,17179869184,4294967296,9606234112,2560294912
205,1760593309813,3228,3228,3228,3228,3228,3228,3228,3228,63.68185806274414,59.033329010009766,59.596595764160156,63.09971237182617,68.2533187866211,65.4422607421875,60.21139144897461,57.17296600341797,57.99664306640625,59.346351623535156,68.18181610107422,35,0,47.619049072265625,47.619049072265625,0,0,0,11.074251174926758,17179869184,4294967296,9594765312,2560294912
209,1760593310019,3228,3228,3228,3228,3228,3228,3228,3228,64.16138458251953,58.934486389160156,59.15165710449219,62.21540451049805,70.13509368896484,65.47451782226563,60.15513229370117,56.887359619140625,58.23939514160156,59.26171112060547,61.904762268066406,71.42857360839844,42.85714340209961,35,15.000000953674316,5,0,0,11.074251174926758,17179869184,4294967296,9595863040,2560294912
204,1760593310229,3228,3228,3228,3228,3228,3228,3228,3228,64.16138458251953,58.934486389160156,59.15165710449219,62.21540451049805,70.13509368896484,65.47451782226563,60.15513229370117,56.887359619140625,58.23939514160156,59.26171112060547,70,35,50,52.38095474243164,0,0,0,0,11.074251174926758,17179869184,4294967296,9589620736,2560294912
209,1760593310433,3228,3228,3228,3228,3228,3228,3228,3228,64.16138458251953,58.934486389160156,59.15165710449219,62.21540451049805,70.13509368896484,65.47451782226563,60.15513229370117,56.887359619140625,58.23939514160156,59.26171112060547,71.42857360839844,33.333335876464844,80.95238494873047,14.285715103149414,0,5,0,0,11.074251174926758,17179869184,4294967296,9586180096,2560294912
