Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570656942,3228,3228,3228,3228,3228,3228,3228,3228,60.63959884643555,57.87848663330078,58.54994201660156,63.69551467895508,62.742103576660156,62.23275375366211,57.836280822753906,55.38563537597656,55.98682403564453,57.97063446044922,66.66667175292969,61.904762268066406,52.38095474243164,31.81818199157715,15.000000953674316,10,0,0,8.390544891357422,17179869184,4294967296,9475342336,2567176192
209,1760570657152,3228,3228,3228,3228,3228,3228,3228,3228,61.998355865478516,58.78632736206055,59.21759033203125,63.428348541259766,65.2712631225586,62.69765853881836,59.96208190917969,56.812843322753906,56.65937423706055,58.863502502441406,55,71.42857360839844,80.95238494873047,0,9.523809432983398,9.090909004211426,0,0,8.390544891357422,17179869184,4294967296,10140106752,2567176192
209,1760570657362,3228,3228,3228,3228,3228,3228,3228,3228,61.998355865478516,58.78632736206055,59.21759033203125,63.428348541259766,65.2712631225586,62.69765853881836,59.96208190917969,56.812843322753906,56.65937423706055,58.863502502441406,40,33.333335876464844,95,45.45454788208008,19.047618865966797,9.523809432983398,0,4.761904716491699,8.390544891357422,17179869184,4294967296,10788159488,2567176192
209,1760570657572,3228,3228,3228,3228,3228,3228,3228,3228,61.998355865478516,58.78632736206055,59.21759033203125,63.428348541259766,65.2712631225586,62.69765853881836,59.96208190917969,56.812843322753906,56.65937423706055,58.863502502441406,27.272727966308594,80.95238494873047,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.121394157409668,17179869184,4294967296,11390500864,2567176192
209,1760570657782,3228,3228,3228,3228,3228,3228,3228,3228,61.998355865478516,58.78632736206055,59.21759033203125,63.428348541259766,65.2712631225586,62.69765853881836,59.96208190917969,56.812843322753906,56.65937423706055,58.863502502441406,76.19047546386719,66.66667175292969,0,100,0,0,0,0,14.121394157409668,17179869184,4294967296,11387846656,2567176192
209,1760570657992,3228,3228,3228,3228,3228,3228,3228,3228,61.998355865478516,58.78632736206055,59.21759033203125,63.428348541259766,65.2712631225586,62.69765853881836,59.96208190917969,56.812843322753906,56.65937423706055,58.863502502441406,42.85714340209961,52.38095474243164,30.000001907348633,52.38095474243164,14.285715103149414,4.761904716491699,0,0,14.121394157409668,17179869184,4294967296,11383226368,2567176192
207,1760570658202,3228,3228,3228,3228,3228,3228,3228,3228,62.0650749206543,57.94062805175781,59.34039306640625,64.08209991455078,65.76344299316406,61.48670196533203,58.8814811706543,55.9162483215332,56.42705154418945,58.24083709716797,65,76.19047546386719,8.69565200805664,95.23809814453125,0,0,0,0,14.121394157409668,17179869184,4294967296,11382063104,2567176192
209,1760570658409,3228,3228,3228,3228,3228,3228,3228,3228,62.0650749206543,57.94062805175781,59.34039306640625,64.08209991455078,65.76344299316406,61.48670196533203,58.8814811706543,55.9162483215332,56.42705154418945,58.24083709716797,54.54545593261719,40,80.95238494873047,30.000001907348633,9.090909004211426,9.090909004211426,10,0,14.121394157409668,17179869184,4294967296,11377917952,2567176192
209,1760570658619,3228,3228,3228,3228,3228,3228,3228,3228,62.0650749206543,57.94062805175781,59.34039306640625,64.08209991455078,65.76344299316406,61.48670196533203,58.8814811706543,55.9162483215332,56.42705154418945,58.24083709716797,45,54.54545593261719,26.3157901763916,76.19047546386719,10,9.523809432983398,8.69565200805664,9.090909004211426,13.02801513671875,17179869184,4294967296,11376459776,2567176192
209,1760570658829,3228,3228,3228,3228,3228,3228,3228,3228,62.0650749206543,57.94062805175781,59.34039306640625,64.08209991455078,65.76344299316406,61.48670196533203,58.8814811706543,55.9162483215332,56.42705154418945,58.24083709716797,57.142860412597656,65,0,0,100,0,0,0,13.02801513671875,17179869184,4294967296,11373740032,2567176192
209,1760570659039,3228,3228,3228,3228,3228,3228,3228,3228,62.0650749206543,57.94062805175781,59.34039306640625,64.08209991455078,65.76344299316406,61.48670196533203,58.8814811706543,55.9162483215332,56.42705154418945,58.24083709716797,61.904762268066406,52.38095474243164,52.173912048339844,0,47.619049072265625,4.761904716491699,0,0,13.02801513671875,17179869184,4294967296,11369168896,2567176192
209,1760570659249,3228,3228,3228,3228,3228,3228,3228,3228,61.66412353515625,58.10443115234375,58.470611572265625,62.1508674621582,65.39305114746094,64.34088134765625,58.52565002441406,56.0973014831543,56.814781188964844,58.97679138183594,60.000003814697266,55,0,90,9.523809432983398,0,0,0,13.02801513671875,17179869184,4294967296,11362074624,2567176192
209,1760570659459,3228,3228,3228,3228,3228,3228,3228,3228,61.66412353515625,58.10443115234375,58.470611572265625,62.1508674621582,65.39305114746094,64.34088134765625,58.52565002441406,56.0973014831543,56.814781188964844,58.97679138183594,76.19047546386719,72.7272720336914,30.000001907348633,8.69565200805664,61.904762268066406,4.761904716491699,0,0,13.02801513671875,17179869184,4294967296,11362074624,2567176192
209,1760570659669,3228,3228,3228,3228,3228,3228,3228,3228,61.66412353515625,58.10443115234375,58.470611572265625,62.1508674621582,65.39305114746094,64.34088134765625,58.52565002441406,56.0973014831543,56.814781188964844,58.97679138183594,77.2727279663086,100,9.523809432983398,76.19047546386719,10,0,0,0,11.4047269821167,17179869184,4294967296,11362074624,2567176192
201,1760570659879,3228,3228,3228,3228,3228,3228,3228,3228,61.66412353515625,58.10443115234375,58.470611572265625,62.1508674621582,65.39305114746094,64.34088134765625,58.52565002441406,56.0973014831543,56.814781188964844,58.97679138183594,47.619049072265625,47.619049072265625,47.619049072265625,36.842105865478516,68.18181610107422,9.523809432983398,4.761904716491699,0,11.4047269821167,17179869184,4294967296,11338776576,2567176192
209,1760570660080,3228,3228,3228,3228,3228,3228,3228,3228,61.99135971069336,57.97361755371094,58.157569885253906,61.7806282043457,66.59007263183594,64.47711181640625,57.921119689941406,55.78679656982422,57.06303405761719,59.192138671875,89.47368621826172,10.526315689086914,80,19.047618865966797,0,5,0,0,11.4047269821167,17179869184,4294967296,11334041600,2567176192
209,1760570660290,3228,3228,3228,3228,3228,3228,3228,3228,61.99135971069336,57.97361755371094,58.157569885253906,61.7806282043457,66.59007263183594,64.47711181640625,57.921119689941406,55.78679656982422,57.06303405761719,59.192138671875,81.81818389892578,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,11.4047269821167,17179869184,4294967296,11336712192,2567176192
209,1760570660500,3228,3228,3228,3228,3228,3228,3228,3228,61.99135971069336,57.97361755371094,58.157569885253906,61.7806282043457,66.59007263183594,64.47711181640625,57.921119689941406,55.78679656982422,57.06303405761719,59.192138671875,65,72.7272720336914,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,10.048199653625488,17179869184,4294967296,11330879488,2567176192
208,1760570660710,3228,3228,3228,3228,3228,3228,3228,3228,61.99135971069336,57.97361755371094,58.157569885253906,61.7806282043457,66.59007263183594,64.47711181640625,57.921119689941406,55.78679656982422,57.06303405761719,59.192138671875,65,65,47.619049072265625,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.048199653625488,17179869184,4294967296,11289395200,2567176192
203,1760570660919,3228,3228,3228,3228,3228,3228,3228,3228,61.99135971069336,57.97361755371094,58.157569885253906,61.7806282043457,66.59007263183594,64.47711181640625,57.921119689941406,55.78679656982422,57.06303405761719,59.192138671875,78.26087188720703,42.85714340209961,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.048199653625488,17179869184,4294967296,11283267584,2567176192
209,1760570661122,3228,3228,3228,3228,3228,3228,3228,3228,61.76507568359375,58.05337142944336,59.31614685058594,64.44994354248047,65.08677673339844,61.25790786743164,58.497718811035156,56.11320114135742,56.62882614135742,58.19325256347656,35,40,45,40,71.42857360839844,5,9.523809432983398,4.761904716491699,10.048199653625488,17179869184,4294967296,11282087936,2567176192
204,1760570661332,3228,3228,3228,3228,3228,3228,3228,3228,61.76507568359375,58.05337142944336,59.31614685058594,64.44994354248047,65.08677673339844,61.25790786743164,58.497718811035156,56.11320114135742,56.62882614135742,58.19325256347656,50,52.38095474243164,61.904762268066406,13.636363983154297,28.571430206298828,0,0,0,10.048199653625488,17179869184,4294967296,11254726656,2567176192
209,1760570661537,3228,3228,3228,3228,3228,3228,3228,3228,61.76507568359375,58.05337142944336,59.31614685058594,64.44994354248047,65.08677673339844,61.25790786743164,58.497718811035156,56.11320114135742,56.62882614135742,58.19325256347656,61.904762268066406,71.42857360839844,55,40,0,9.523809432983398,0,0,10.889531135559082,17179869184,4294967296,11251761152,2567176192
209,1760570661747,3228,3228,3228,3228,3228,3228,3228,3228,61.76507568359375,58.05337142944336,59.31614685058594,64.44994354248047,65.08677673339844,61.25790786743164,58.497718811035156,56.11320114135742,56.62882614135742,58.19325256347656,35,71.42857360839844,0,100,0,0,0,0,10.889531135559082,17179869184,4294967296,11251761152,2567176192
209,1760570661957,3228,3228,3228,3228,3228,3228,3228,3228,61.76507568359375,58.05337142944336,59.31614685058594,64.44994354248047,65.08677673339844,61.25790786743164,58.497718811035156,56.11320114135742,56.62882614135742,58.19325256347656,68.18181610107422,35,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.889531135559082,17179869184,4294967296,11244109824,2567176192
209,1760570662167,3228,3228,3228,3228,3228,3228,3228,3228,61.93505859375,58.361968994140625,59.18699645996094,63.315616607666016,65.18006134033203,62.340824127197266,58.27815628051758,55.725372314453125,56.89084243774414,58.63960266113281,42.85714340209961,95.45454406738281,18.18181800842285,85,0,0,0,0,10.889531135559082,17179869184,4294967296,11243716608,2567176192
209,1760570662377,3228,3228,3228,3228,3228,3228,3228,3228,61.93505859375,58.361968994140625,59.18699645996094,63.315616607666016,65.18006134033203,62.340824127197266,58.27815628051758,55.725372314453125,56.89084243774414,58.63960266113281,35,40,60.000003814697266,90.90909576416016,9.523809432983398,19.047618865966797,0,0,10.889531135559082,17179869184,4294967296,11236392960,2567176192
205,1760570662587,3228,3228,3228,3228,3228,3228,3228,3228,61.93505859375,58.361968994140625,59.18699645996094,63.315616607666016,65.18006134033203,62.340824127197266,58.27815628051758,55.725372314453125,56.89084243774414,58.63960266113281,33.333335876464844,68.18181610107422,52.38095474243164,0,40,5,0,0,11.171406745910645,17179869184,4294967296,11236343808,2567176192
201,1760570662792,3228,3228,3228,3228,3228,3228,3228,3228,61.93505859375,58.361968994140625,59.18699645996094,63.315616607666016,65.18006134033203,62.340824127197266,58.27815628051758,55.725372314453125,56.89084243774414,58.63960266113281,85.71428680419922,65,4.761904716491699,0,100,0,0,0,11.171406745910645,17179869184,4294967296,11197120512,2567176192
209,1760570662993,3228,3228,3228,3228,3228,3228,3228,3228,61.93505859375,58.361968994140625,59.18699645996094,63.315616607666016,65.18006134033203,62.340824127197266,58.27815628051758,55.725372314453125,56.89084243774414,58.63960266113281,70,75,14.285715103149414,0,80.95238494873047,5,0,0,11.171406745910645,17179869184,4294967296,11170611200,2567176192
206,1760570663203,3228,3228,3228,3228,3228,3228,3228,3228,61.80535125732422,58.55393981933594,58.58104705810547,61.66192626953125,65.31565856933594,66.18689727783203,58.38243865966797,55.23128128051758,57.32962417602539,59.6895751953125,45,57.142860412597656,25,66.66667175292969,5,0,0,0,11.171406745910645,17179869184,4294967296,11167449088,2567176192
208,1760570663410,3228,3228,3228,3228,3228,3228,3228,3228,61.80535125732422,58.55393981933594,58.58104705810547,61.66192626953125,65.31565856933594,66.18689727783203,58.38243865966797,55.23128128051758,57.32962417602539,59.6895751953125,90.47618865966797,57.142860412597656,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,11.171406745910645,17179869184,4294967296,11167449088,2567176192
209,1760570663619,3228,3228,3228,3228,3228,3228,3228,3228,61.80535125732422,58.55393981933594,58.58104705810547,61.66192626953125,65.31565856933594,66.18689727783203,58.38243865966797,55.23128128051758,57.32962417602539,59.6895751953125,52.38095474243164,40,55,85.71428680419922,19.047618865966797,5,9.090909004211426,0,10.536569595336914,17179869184,4294967296,11167449088,2567176192
209,1760570663829,3228,3228,3228,3228,3228,3228,3228,3228,61.80535125732422,58.55393981933594,58.58104705810547,61.66192626953125,65.31565856933594,66.18689727783203,58.38243865966797,55.23128128051758,57.32962417602539,59.6895751953125,55,42.85714340209961,9.090909004211426,100,4.761904716491699,4.545454502105713,0,0,10.536569595336914,17179869184,4294967296,11167449088,2567176192
209,1760570664039,3228,3228,3228,3228,3228,3228,3228,3228,61.80535125732422,58.55393981933594,59.16981506347656,63.36543273925781,66.85392761230469,66.18689727783203,58.38243865966797,55.23128128051758,57.32962417602539,59.6895751953125,52.38095474243164,76.19047546386719,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.536569595336914,17179869184,4294967296,11156930560,2567176192
202,1760570664249,3228,3228,3228,3228,3228,3228,3228,3228,62.27439880371094,58.01314163208008,59.16981506347656,63.36543273925781,66.85392761230469,62.38304901123047,58.172271728515625,55.592498779296875,56.746376037597656,58.66090393066406,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.536569595336914,17179869184,4294967296,11150409728,2567176192
204,1760570664452,3228,3228,3228,3228,3228,3228,3228,3228,62.27439880371094,58.01314163208008,59.16981506347656,63.36543273925781,66.85392761230469,62.38304901123047,58.172271728515625,55.592498779296875,56.746376037597656,58.66090393066406,76.19047546386719,30.000001907348633,90.47618865966797,5,0,5,0,0,10.536569595336914,17179869184,4294967296,11147444224,2567176192
209,1760570664656,3228,3228,3228,3228,3228,3228,3228,3228,62.27439880371094,58.01314163208008,59.16981506347656,63.36543273925781,66.85392761230469,62.38304901123047,58.172271728515625,55.592498779296875,56.746376037597656,58.66090393066406,70,75,14.285715103149414,76.19047546386719,5,0,0,0,9.884263038635254,17179869184,4294967296,11144331264,2567176192
209,1760570664866,3228,3228,3228,3228,3228,3228,3228,3228,62.27439880371094,58.01314163208008,59.16981506347656,63.36543273925781,66.85392761230469,62.38304901123047,58.172271728515625,55.592498779296875,56.746376037597656,58.66090393066406,61.904762268066406,36.3636360168457,100,14.285715103149414,0,0,0,4.761904716491699,9.884263038635254,17179869184,4294967296,11138678784,2567176192
209,1760570665076,3228,3228,3228,3228,3228,3228,3228,3228,60.98310470581055,57.98405456542969,60.717384338378906,67.36527252197266,62.276451110839844,60.355201721191406,58.72713088989258,57.05473327636719,56.298439025878906,58.253326416015625,52.38095474243164,35,76.19047546386719,40,22.72727394104004,23.809524536132813,4.761904716491699,4.761904716491699,9.884263038635254,17179869184,4294967296,11126521856,2567176192
207,1760570665286,3228,3228,3228,3228,3228,3228,3228,3228,60.98310470581055,57.98405456542969,60.717384338378906,67.36527252197266,62.276451110839844,60.355201721191406,58.72713088989258,57.05473327636719,56.298439025878906,58.253326416015625,25,81.81818389892578,100,4.545454502105713,0,0,0,0,9.884263038635254,17179869184,4294967296,11096522752,2567176192
209,1760570665493,3228,3228,3228,3228,3228,3228,3228,3228,60.98310470581055,57.98405456542969,60.717384338378906,67.36527252197266,62.276451110839844,60.355201721191406,58.72713088989258,57.05473327636719,56.298439025878906,58.253326416015625,61.904762268066406,70,76.19047546386719,20,0,4.761904716491699,0,0,10.616569519042969,17179869184,4294967296,11093393408,2567176192
205,1760570665703,3228,3228,3228,3228,3228,3228,3228,3228,60.98310470581055,57.98405456542969,60.717384338378906,67.36527252197266,62.276451110839844,60.355201721191406,58.72713088989258,57.05473327636719,56.298439025878906,58.253326416015625,66.66667175292969,52.38095474243164,95.23809814453125,4.545454502105713,0,0,0,0,10.616569519042969,17179869184,4294967296,11089526784,2567176192
202,1760570665909,3228,3228,3228,3228,3228,3228,3228,3228,60.98310470581055,57.98405456542969,60.717384338378906,67.36527252197266,62.276451110839844,60.355201721191406,58.72713088989258,57.05473327636719,56.298439025878906,58.253326416015625,80,55,4.761904716491699,95,0,0,0,0,10.616569519042969,17179869184,4294967296,11088625664,2567176192
209,1760570666112,3228,3228,3228,3228,3228,3228,3228,3228,61.09210205078125,58.316226959228516,60.99390411376953,67.13945770263672,61.59858703613281,59.49033737182617,58.81339645385742,57.048824310302734,56.20577621459961,57.997459411621094,47.619049072265625,66.66667175292969,100,5,0,4.761904716491699,0,0,10.616569519042969,17179869184,4294967296,11082022912,2567176192
209,1760570666322,3228,3228,3228,3228,3228,3228,3228,3228,61.09210205078125,58.316226959228516,60.99390411376953,67.13945770263672,61.59858703613281,59.49033737182617,58.81339645385742,57.048824310302734,56.20577621459961,57.997459411621094,35,55,85.71428680419922,55,5,10,4.761904716491699,0,10.616569519042969,17179869184,4294967296,11079270400,2567176192
209,1760570666532,3228,3228,3228,3228,3228,3228,3228,3228,61.09210205078125,58.316226959228516,60.99390411376953,67.13945770263672,61.59858703613281,59.49033737182617,58.81339645385742,57.048824310302734,56.20577621459961,57.997459411621094,31.81818199157715,71.42857360839844,9.523809432983398,50,38.095237731933594,4.761904716491699,0,0,10.763503074645996,17179869184,4294967296,11079270400,2567176192
201,1760570666742,3228,3228,3228,3228,3228,3228,3228,3228,61.09210205078125,58.316226959228516,60.99390411376953,67.13945770263672,61.59858703613281,59.49033737182617,58.81339645385742,57.048824310302734,56.20577621459961,57.997459411621094,80.95238494873047,52.38095474243164,61.904762268066406,40.90909194946289,0,0,0,0,10.763503074645996,17179869184,4294967296,11079270400,2567176192
209,1760570666943,3228,3228,3228,3228,3228,3228,3228,3228,61.09210205078125,58.316226959228516,60.99390411376953,67.13945770263672,61.59858703613281,59.49033737182617,58.81339645385742,57.048824310302734,56.20577621459961,57.997459411621094,45,60.000003814697266,90,0,4.761904716491699,4.761904716491699,0,0,10.763503074645996,17179869184,4294967296,11079270400,2567176192
209,1760570667153,3228,3228,3228,3228,3228,3228,3228,3228,61.21003341674805,58.33767318725586,60.710723876953125,65.91807556152344,63.294281005859375,61.36321258544922,58.86699295043945,56.82033920288086,56.6295051574707,58.53264617919922,35,66.66667175292969,33.333335876464844,10,55,0,0,0,10.763503074645996,17179869184,4294967296,11042471936,2567176192
209,1760570667363,3228,3228,3228,3228,3228,3228,3228,3228,61.21003341674805,58.33767318725586,60.710723876953125,65.91807556152344,63.294281005859375,61.36321258544922,58.86699295043945,56.82033920288086,56.6295051574707,58.53264617919922,72.7272720336914,71.42857360839844,76.19047546386719,0,23.809524536132813,0,0,0,10.763503074645996,17179869184,4294967296,11041603584,2567176192
209,1760570667574,3228,3228,3228,3228,3228,3228,3228,3228,61.21003341674805,58.33767318725586,60.710723876953125,65.91807556152344,63.294281005859375,61.36321258544922,58.86699295043945,56.82033920288086,56.6295051574707,58.53264617919922,55,35,70,47.619049072265625,28.571430206298828,18.18181800842285,4.761904716491699,4.761904716491699,10.724501609802246,17179869184,4294967296,11035230208,2567176192
201,1760570667784,3228,3228,3228,3228,3228,3228,3228,3228,61.21003341674805,58.33767318725586,60.710723876953125,65.91807556152344,63.294281005859375,61.36321258544922,58.86699295043945,56.82033920288086,56.6295051574707,58.53264617919922,47.619049072265625,57.142860412597656,9.090909004211426,100,0,0,0,0,10.724501609802246,17179869184,4294967296,11033280512,2567176192
209,1760570667985,3228,3228,3228,3228,3228,3228,3228,3228,61.21003341674805,58.33767318725586,60.710723876953125,65.91807556152344,63.294281005859375,61.36321258544922,58.86699295043945,56.82033920288086,56.6295051574707,58.53264617919922,55,71.42857360839844,35,60.000003814697266,0,9.523809432983398,0,0,10.724501609802246,17179869184,4294967296,11007148032,2567176192
201,1760570668195,3228,3228,3228,3228,3228,3228,3228,3228,61.86400604248047,58.214263916015625,59.67301940917969,63.25120162963867,65.5406723022461,63.623714447021484,58.57158279418945,56.20341491699219,56.76023483276367,58.84160614013672,61.904762268066406,47.619049072265625,61.904762268066406,9.523809432983398,28.571430206298828,0,0,0,10.724501609802246,17179869184,4294967296,10994925568,2567176192
207,1760570668397,3228,3228,3228,3228,3228,3228,3228,3228,61.86400604248047,58.214263916015625,59.67301940917969,63.25120162963867,65.5406723022461,63.623714447021484,58.57158279418945,56.20341491699219,56.76023483276367,58.84160614013672,70,33.333335876464844,95,0,0,5,0,0,10.724501609802246,17179869184,4294967296,10992025600,2567176192
209,1760570668605,3228,3228,3228,3228,3228,3228,3228,3228,61.86400604248047,58.214263916015625,59.67301940917969,63.25120162963867,65.5406723022461,63.623714447021484,58.57158279418945,56.20341491699219,56.76023483276367,58.84160614013672,57.142860412597656,80,10,4.545454502105713,90.47618865966797,0,0,0,9.894062995910645,17179869184,4294967296,10991058944,2567176192
209,1760570668815,3228,3228,3228,3228,3228,3228,3228,3228,61.86400604248047,58.214263916015625,59.67301940917969,63.25120162963867,65.5406723022461,63.623714447021484,58.57158279418945,56.20341491699219,56.76023483276367,58.84160614013672,47.619049072265625,45,81.81818389892578,20,52.38095474243164,5,4.761904716491699,4.761904716491699,9.894062995910645,17179869184,4294967296,10986029056,2567176192
209,1760570669025,3228,3228,3228,3228,3228,3228,3228,3228,61.86400604248047,58.214263916015625,59.67301940917969,63.25120162963867,65.5406723022461,63.623714447021484,58.57158279418945,56.20341491699219,56.76023483276367,58.84160614013672,80.95238494873047,23.809524536132813,25,40.90909194946289,40.90909194946289,9.090909004211426,0,0,9.894062995910645,17179869184,4294967296,10984144896,2567176192
209,1760570669235,3228,3228,3228,3228,3228,3228,3228,3228,61.127079010009766,58.3775634765625,60.1007080078125,64.60370635986328,62.50298309326172,64.45608520507813,58.647315979003906,56.74072265625,57.082645416259766,59.36805725097656,65,61.904762268066406,52.38095474243164,50,0,0,0,0,9.894062995910645,17179869184,4294967296,10981687296,2567176192
209,1760570669445,3228,3228,3228,3228,3228,3228,3228,3228,61.127079010009766,58.3775634765625,60.1007080078125,64.60370635986328,62.50298309326172,64.45608520507813,58.647315979003906,56.74072265625,57.082645416259766,59.36805725097656,54.54545593261719,50,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.894062995910645,17179869184,4294967296,10978820096,2567176192
209,1760570669655,3228,3228,3228,3228,3228,3228,3228,3228,61.127079010009766,58.3775634765625,60.1007080078125,64.60370635986328,62.50298309326172,64.45608520507813,58.647315979003906,56.74072265625,57.082645416259766,59.36805725097656,57.142860412597656,45,57.142860412597656,42.85714340209961,0,0,0,0,10.621417045593262,17179869184,4294967296,10971676672,2567176192
209,1760570669865,3228,3228,3228,3228,3228,3228,3228,3228,61.127079010009766,58.3775634765625,60.1007080078125,64.60370635986328,62.50298309326172,64.45608520507813,58.647315979003906,56.74072265625,57.082645416259766,59.36805725097656,61.904762268066406,80.95238494873047,100,0,0,0,0,0,10.621417045593262,17179869184,4294967296,10968530944,2567176192
209,1760570670075,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.2939453125,60.651283264160156,66.20726776123047,63.16929626464844,59.981266021728516,58.837345123291016,57.05845260620117,56.2547492980957,58.00945281982422,57.142860412597656,42.85714340209961,57.142860412597656,54.54545593261719,4.761904716491699,5,0,0,10.621417045593262,17179869184,4294967296,10968530944,2567176192
