Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760654588685,3228,3228,3228,3228,3228,3228,3228,3228,63.01393127441406,59.802101135253906,60.19538116455078,65.7067642211914,67.22484588623047,66.9141845703125,62.8525390625,60.88291931152344,60.45976638793945,59.35999298095703,68.42105102539063,70,85,84.21052551269531,84.21052551269531,78.94737243652344,80,70,18.0079288482666,17179869184,2147483648,8279703552,897122304
209,1760654588893,3228,3228,3228,3228,3228,3228,3228,3228,63.01393127441406,59.802101135253906,60.19538116455078,65.7067642211914,67.22484588623047,66.9141845703125,62.8525390625,60.88291931152344,60.45976638793945,59.35999298095703,90.47618865966797,85.71428680419922,95.23809814453125,95.23809814453125,90.47618865966797,90.90909576416016,90.47618865966797,95,18.0079288482666,17179869184,2147483648,8280408064,897122304
212,1760654589103,3228,3228,3228,3228,3228,3228,3228,3228,63.01393127441406,59.802101135253906,60.19538116455078,65.7067642211914,67.22484588623047,66.9141845703125,62.8525390625,60.88291931152344,60.45976638793945,59.35999298095703,95.23809814453125,95,95,95,90.90909576416016,95,86.36363983154297,90.47618865966797,18.0079288482666,17179869184,2147483648,8274067456,897122304
206,1760654589316,3228,3228,3228,3228,3228,3228,3228,3228,66.94542694091797,66.11054229736328,64.7450942993164,72.67095184326172,74.10755920410156,74.79365539550781,73.91175842285156,72.52251434326172,70.18150329589844,66.20136260986328,90.47618865966797,95,100,95.65217590332031,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,18.0079288482666,17179869184,2147483648,8274149376,897122304
206,1760654589522,3228,3228,3228,3228,3228,3228,3228,3228,66.94542694091797,66.11054229736328,64.7450942993164,72.67095184326172,74.10755920410156,74.79365539550781,73.91175842285156,72.52251434326172,70.18150329589844,66.20136260986328,85.71428680419922,85.71428680419922,95.23809814453125,100,95,95,100,90.47618865966797,18.0079288482666,17179869184,2147483648,8272412672,897122304
209,1760654589729,3228,3228,3228,3228,3228,3228,3228,3228,66.94542694091797,66.11054229736328,64.7450942993164,72.67095184326172,74.10755920410156,74.79365539550781,73.91175842285156,72.52251434326172,70.18150329589844,66.20136260986328,90,90,100,100,100,95.23809814453125,94.73684692382813,95,24.969234466552734,17179869184,2147483648,8270266368,897122304
209,1760654589939,3228,3228,3228,3228,3228,3228,3228,3228,66.94542694091797,66.11054229736328,64.7450942993164,72.67095184326172,74.10755920410156,74.79365539550781,73.91175842285156,72.52251434326172,70.18150329589844,66.20136260986328,90.90909576416016,91.30435180664063,100,95.65217590332031,100,95.23809814453125,100,100,24.969234466552734,17179869184,2147483648,8270266368,897122304
209,1760654590149,3228,3228,3228,3228,3228,3228,3228,3228,69.16667938232422,68.93528747558594,66.39873504638672,75.36636352539063,77.6434555053711,78.60484313964844,77.63591003417969,76.16854858398438,73.909423828125,69.11632537841797,100,100,95.23809814453125,100,95,95.23809814453125,95.23809814453125,91.30435180664063,24.969234466552734,17179869184,2147483648,8270266368,897122304
209,1760654590359,3228,3228,3228,3228,3228,3228,3228,3228,69.16667938232422,68.93528747558594,66.39873504638672,75.36636352539063,77.6434555053711,78.60484313964844,77.63591003417969,76.16854858398438,73.909423828125,69.11632537841797,100,100,100,100,100,100,100,100,24.969234466552734,17179869184,2147483648,8270266368,897122304
209,1760654590569,3228,3228,3228,3228,3228,3228,3228,3228,69.16667938232422,68.93528747558594,66.39873504638672,75.36636352539063,77.6434555053711,78.60484313964844,77.63591003417969,76.16854858398438,73.909423828125,69.11632537841797,81.81818389892578,76.19047546386719,100,95.23809814453125,90.47618865966797,90.47618865966797,76.19047546386719,76.19047546386719,33.03706741333008,17179869184,2147483648,8270233600,897122304
212,1760654590779,3228,3228,3228,3228,3228,3228,3228,3228,69.16667938232422,68.93528747558594,66.39873504638672,75.36636352539063,77.6434555053711,78.60484313964844,77.63591003417969,76.16854858398438,73.909423828125,69.11632537841797,90.47618865966797,85.71428680419922,95.23809814453125,100,95.45454406738281,85.71428680419922,95.23809814453125,90,33.03706741333008,17179869184,2147483648,8276590592,897122304
203,1760654590992,3228,3228,3228,3228,3228,3228,3228,3228,69.16667938232422,68.93528747558594,66.39873504638672,75.36636352539063,77.6434555053711,78.60484313964844,77.63591003417969,76.16854858398438,73.909423828125,69.11632537841797,100,100,100,100,100,100,100,100,33.03706741333008,17179869184,2147483648,8276443136,897122304
209,1760654591196,3228,3228,3228,3228,3228,3228,3228,3228,70.68927764892578,70.24046325683594,67.68012237548828,76.53301239013672,78.93516540527344,79.98634338378906,79.12757873535156,77.23159790039063,74.63445281982422,70.40635681152344,90,90,100,100,100,100,95,90.47618865966797,33.03706741333008,17179869184,2147483648,8284536832,897122304
210,1760654591406,3228,3228,3228,3228,3228,3228,3228,3228,70.68927764892578,70.24046325683594,67.68012237548828,76.53301239013672,78.93516540527344,79.98634338378906,79.12757873535156,77.23159790039063,74.63445281982422,70.40635681152344,100,100,100,100,100,100,100,100,33.03706741333008,17179869184,2147483648,8284536832,897122304
209,1760654591617,3228,3228,3228,3228,3228,3228,3228,3228,70.68927764892578,70.24046325683594,67.68012237548828,76.53301239013672,78.93516540527344,79.98634338378906,79.12757873535156,77.23159790039063,74.63445281982422,70.40635681152344,95.45454406738281,100,100,100,100,100,100,100,34.61503601074219,17179869184,2147483648,8272527360,897122304
209,1760654591827,3228,3228,3228,3228,3228,3228,3228,3228,70.68927764892578,70.24046325683594,67.68012237548828,76.53301239013672,78.93516540527344,79.98634338378906,79.12757873535156,77.23159790039063,74.63445281982422,70.40635681152344,90,89.47368621826172,100,95.45454406738281,100,95.45454406738281,95.45454406738281,95.23809814453125,34.61503601074219,17179869184,2147483648,8332034048,897122304
209,1760654592037,3228,3228,3228,3228,3228,3228,3228,3228,70.68927764892578,70.24046325683594,67.68012237548828,76.53301239013672,78.93516540527344,79.98634338378906,79.12757873535156,77.23159790039063,74.63445281982422,70.40635681152344,100,100,100,100,100,100,100,100,34.61503601074219,17179869184,2147483648,8328724480,897122304
213,1760654592247,3228,3228,3228,3228,3228,3228,3228,3228,71.09929656982422,71.21536254882813,68.08084106445313,76.59783172607422,78.53427124023438,79.56739044189453,79.35646057128906,77.30604553222656,75.16876220703125,71.05306243896484,100,100,100,100,100,100,100,100,34.61503601074219,17179869184,2147483648,8294694912,897122304
216,1760654592460,3228,3228,3228,3228,3228,3228,3228,3228,71.09929656982422,71.21536254882813,68.08084106445313,76.59783172607422,78.53427124023438,79.56739044189453,79.35646057128906,77.30604553222656,75.16876220703125,71.05306243896484,100,100,100,100,100,100,100,100,34.61503601074219,17179869184,2147483648,8316846080,897122304
207,1760654592679,3228,3228,3228,3228,3228,3228,3228,3228,71.09929656982422,71.21536254882813,68.08084106445313,76.59783172607422,78.53427124023438,79.56739044189453,79.35646057128906,77.30604553222656,75.16876220703125,71.05306243896484,95.45454406738281,95.23809814453125,95.45454406738281,95.45454406738281,95.45454406738281,95.23809814453125,90,85.71428680419922,36.31033706665039,17179869184,2147483648,8488026112,897122304
209,1760654592887,3228,3228,3228,3228,3228,3228,3228,3228,71.09929656982422,71.21536254882813,68.08084106445313,76.59783172607422,78.53427124023438,79.56739044189453,79.35646057128906,77.30604553222656,75.16876220703125,71.05306243896484,100,100,100,100,100,100,100,100,36.31033706665039,17179869184,2147483648,8324710400,897122304
205,1760654593097,3228,3228,3228,3228,3228,3228,3228,3228,71.09929656982422,71.21536254882813,68.08084106445313,76.59783172607422,78.53427124023438,79.56739044189453,79.35646057128906,77.30604553222656,75.16876220703125,71.05306243896484,95.23809814453125,95.23809814453125,100,100,100,100,100,100,36.31033706665039,17179869184,2147483648,8602189824,897122304
207,1760654593303,3228,3228,3228,3228,3228,3228,3228,3228,70.95919036865234,71.1415786743164,67.9190444946289,75.2534408569336,77.8153305053711,78.81011962890625,78.35031127929688,75.96516418457031,74.7787857055664,71.1186752319336,52.38095474243164,60.000003814697266,90.47618865966797,80.95238494873047,76.19047546386719,57.142860412597656,55,57.142860412597656,36.31033706665039,17179869184,2147483648,8196128768,897122304
9,1760654593511,3228,3228,3228,3228,3228,3228,3228,3228,70.95919036865234,71.1415786743164,67.9190444946289,75.2534408569336,77.8153305053711,78.81011962890625,78.35031127929688,75.96516418457031,74.7787857055664,71.1186752319336,25,27.272727966308594,80,25,55,9.523809432983398,14.285715103149414,0,36.31033706665039,17179869184,2147483648,7686995968,897122304
