Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572116440,3228,3228,3228,3228,3228,3228,3228,3228,83.15880584716797,84.6688461303711,80.88284301757813,92.46176147460938,96.51300048828125,97.02283477783203,95.71342468261719,94.75201416015625,91.74980163574219,86.74658966064453,100,100,100,100,100,100,100,100,41.514564514160156,17179869184,3221225472,4473667584,1940783104
206,1760572116650,3228,3228,3228,3228,3228,3228,3228,3228,83.15880584716797,84.6688461303711,80.88284301757813,92.46176147460938,96.51300048828125,97.02283477783203,95.71342468261719,94.75201416015625,91.74980163574219,86.74658966064453,100,100,100,100,100,100,100,100,41.514564514160156,17179869184,3221225472,4473667584,1940783104
210,1760572116857,3228,3228,3228,3228,3228,3228,3228,3228,83.15880584716797,84.6688461303711,80.88284301757813,92.46176147460938,96.51300048828125,97.02283477783203,95.71342468261719,94.75201416015625,91.74980163574219,86.74658966064453,100,100,100,100,100,100,100,100,41.514564514160156,17179869184,3221225472,4473667584,1940783104
210,1760572117067,3228,3228,3228,3228,3228,3228,3228,3228,83.83767700195313,85.41522979736328,81.36177062988281,92.97555541992188,97.09561157226563,97.8411865234375,96.35012817382813,95.43528747558594,92.21333312988281,87.39928436279297,100,100,100,100,100,100,100,100,41.514564514160156,17179869184,3221225472,4474322944,1940783104
209,1760572117278,3228,3228,3228,3228,3228,3228,3228,3228,83.83767700195313,85.41522979736328,81.36177062988281,92.97555541992188,97.09561157226563,97.8411865234375,96.35012817382813,95.43528747558594,92.21333312988281,87.39928436279297,100,100,100,100,100,100,100,100,41.514564514160156,17179869184,3221225472,4474781696,1940783104
212,1760572117488,3228,3228,3228,3228,3228,3228,3228,3228,83.83767700195313,85.41522979736328,81.36177062988281,92.97555541992188,97.09561157226563,97.8411865234375,96.35012817382813,95.43528747558594,92.21333312988281,87.39928436279297,100,100,100,100,100,100,100,100,41.821250915527344,17179869184,3221225472,4475158528,1940783104
205,1760572117701,3228,3228,3228,3228,3228,3228,3228,3228,83.83767700195313,85.41522979736328,81.36177062988281,92.97555541992188,97.09561157226563,97.8411865234375,96.35012817382813,95.43528747558594,92.21333312988281,87.39928436279297,100,100,100,100,100,100,100,100,41.821250915527344,17179869184,3221225472,4471341056,1940783104
209,1760572117907,3228,3228,3228,3228,3228,3228,3228,3228,83.83767700195313,85.41522979736328,81.36177062988281,92.97555541992188,97.09561157226563,97.8411865234375,96.35012817382813,95.43528747558594,92.21333312988281,87.39928436279297,100,100,100,100,100,100,100,100,41.821250915527344,17179869184,3221225472,4471652352,1940783104
210,1760572118117,3228,3228,3228,3228,3228,3228,3228,3228,84.15870666503906,85.91424560546875,81.81583404541016,93.34062194824219,97.68019104003906,98.3270492553711,96.733154296875,95.89830017089844,92.89379119873047,87.97447204589844,100,100,100,100,100,100,100,100,41.821250915527344,17179869184,3221225472,4471947264,1940783104
212,1760572118327,3228,3228,3228,3228,3228,3228,3228,3228,84.15870666503906,85.91424560546875,81.81583404541016,93.34062194824219,97.68019104003906,98.3270492553711,96.733154296875,95.89830017089844,92.89379119873047,87.97447204589844,100,100,100,100,100,100,100,100,41.821250915527344,17179869184,3221225472,4472684544,1940783104
209,1760572118540,3228,3228,3228,3228,3228,3228,3228,3228,84.15870666503906,85.91424560546875,81.81583404541016,93.34062194824219,97.68019104003906,98.3270492553711,96.733154296875,95.89830017089844,92.89379119873047,87.97447204589844,100,100,100,100,100,100,100,100,41.63080978393555,17179869184,3221225472,4473634816,1940783104
206,1760572118750,3228,3228,3228,3228,3228,3228,3228,3228,84.15870666503906,85.91424560546875,81.81583404541016,93.34062194824219,97.68019104003906,98.3270492553711,96.733154296875,95.89830017089844,92.89379119873047,87.97447204589844,100,100,100,100,100,100,100,100,41.63080978393555,17179869184,3221225472,4473634816,1940783104
209,1760572118957,3228,3228,3228,3228,3228,3228,3228,3228,84.15870666503906,85.91424560546875,81.81583404541016,93.34062194824219,97.68019104003906,98.3270492553711,96.733154296875,95.89830017089844,92.89379119873047,87.97447204589844,100,100,100,100,100,100,100,100,41.63080978393555,17179869184,3221225472,4473634816,1940783104
207,1760572119167,3228,3228,3228,3228,3228,3228,3228,3228,84.84162902832031,86.43638610839844,82.07487487792969,93.95915222167969,98.1655502319336,98.82994842529297,97.26972961425781,96.59634399414063,93.17357635498047,88.39305114746094,100,100,100,100,100,100,100,100,41.63080978393555,17179869184,3221225472,4474175488,1940783104
211,1760572119374,3228,3228,3228,3228,3228,3228,3228,3228,84.84162902832031,86.43638610839844,82.07487487792969,93.95915222167969,98.1655502319336,98.82994842529297,97.26972961425781,96.59634399414063,93.17357635498047,88.39305114746094,100,100,100,100,100,100,100,100,41.63080978393555,17179869184,3221225472,4474748928,1940783104
210,1760572119586,3228,3228,3228,3228,3228,3228,3228,3228,84.84162902832031,86.43638610839844,82.07487487792969,93.95915222167969,98.1655502319336,98.82994842529297,97.26972961425781,96.59634399414063,93.17357635498047,88.39305114746094,100,100,100,100,100,100,100,100,41.713401794433594,17179869184,3221225472,4475109376,1940783104
209,1760572119796,3228,3228,3228,3228,3228,3228,3228,3228,84.84162902832031,86.43638610839844,82.07487487792969,93.95915222167969,98.1655502319336,98.82994842529297,97.26972961425781,96.59634399414063,93.17357635498047,88.39305114746094,100,100,100,100,100,100,100,100,41.713401794433594,17179869184,3221225472,4468391936,1940783104
202,1760572120006,3228,3228,3228,3228,3228,3228,3228,3228,85.38090515136719,86.76145935058594,82.73640441894531,94.31217193603516,98.63899230957031,99.51537322998047,97.61488342285156,96.94609069824219,93.75123596191406,88.90184783935547,100,100,100,100,100,100,100,100,41.713401794433594,17179869184,3221225472,4468948992,1940783104
214,1760572120210,3228,3228,3228,3228,3228,3228,3228,3228,85.38090515136719,86.76145935058594,82.73640441894531,94.31217193603516,98.63899230957031,99.51537322998047,97.61488342285156,96.94609069824219,93.75123596191406,88.90184783935547,100,100,100,100,100,100,100,100,41.713401794433594,17179869184,3221225472,4468998144,1940783104
210,1760572120425,3228,3228,3228,3228,3228,3228,3228,3228,85.38090515136719,86.76145935058594,82.73640441894531,94.31217193603516,98.63899230957031,99.51537322998047,97.61488342285156,96.94609069824219,93.75123596191406,88.90184783935547,100,100,100,100,100,100,100,100,41.713401794433594,17179869184,3221225472,4469440512,1940783104
209,1760572120635,3228,3228,3228,3228,3228,3228,3228,3228,85.38090515136719,86.76145935058594,82.73640441894531,94.31217193603516,98.63899230957031,99.51537322998047,97.61488342285156,96.94609069824219,93.75123596191406,88.90184783935547,100,100,100,100,100,100,100,100,41.74882888793945,17179869184,3221225472,4471324672,1940783104
209,1760572120845,3228,3228,3228,3228,3228,3228,3228,3228,85.38090515136719,86.76145935058594,82.73640441894531,94.31217193603516,98.63899230957031,99.51537322998047,97.61488342285156,96.94609069824219,93.75123596191406,88.90184783935547,100,100,100,100,100,100,100,100,41.74882888793945,17179869184,3221225472,4468424704,1940783104
206,1760572121058,3228,3228,3228,3228,3228,3228,3228,3228,85.59449768066406,87.15851593017578,83.0581283569336,94.71218872070313,99.25574493408203,99.89971923828125,98.08915710449219,97.58525085449219,94.24053955078125,89.32496643066406,100,100,100,100,100,100,100,100,41.74882888793945,17179869184,3221225472,4468965376,1940783104
209,1760572121265,3228,3228,3228,3228,3228,3228,3228,3228,85.59449768066406,87.15851593017578,83.0581283569336,94.71218872070313,99.25574493408203,99.89971923828125,98.08915710449219,97.58525085449219,94.24053955078125,89.32496643066406,100,100,100,100,100,100,100,100,41.74882888793945,17179869184,3221225472,4469211136,1940783104
213,1760572121476,3228,3228,3228,3228,3228,3228,3228,3228,85.59449768066406,87.15851593017578,83.0581283569336,94.71218872070313,99.25574493408203,99.89971923828125,98.08915710449219,97.58525085449219,94.24053955078125,89.32496643066406,100,100,100,100,100,100,100,100,41.93974304199219,17179869184,3221225472,4469702656,1940783104
208,1760572121690,3228,3228,3228,3228,3228,3228,3228,3228,85.59449768066406,87.15851593017578,83.0581283569336,94.71218872070313,99.25574493408203,99.89971923828125,98.08915710449219,97.58525085449219,94.24053955078125,89.32496643066406,100,100,100,100,100,100,100,100,41.93974304199219,17179869184,3221225472,4475895808,1940783104
209,1760572121899,3228,3228,3228,3228,3228,3228,3228,3228,85.59449768066406,87.15851593017578,83.0581283569336,94.71218872070313,99.25574493408203,99.89971923828125,98.08915710449219,97.58525085449219,94.24053955078125,89.32496643066406,100,100,100,100,100,100,100,100,41.93974304199219,17179869184,3221225472,4477517824,1940783104
214,1760572122109,3228,3228,3228,3228,3228,3228,3228,3228,86.10075378417969,87.41093444824219,83.26868438720703,95.26371765136719,99.84661865234375,100.26564025878906,98.63983154296875,97.97369384765625,94.52655792236328,89.8720932006836,100,100,100,100,100,100,100,100,41.93974304199219,17179869184,3221225472,4478468096,1940783104
207,1760572122331,3228,3228,3228,3228,3228,3228,3228,3228,86.10075378417969,87.41093444824219,83.26868438720703,95.26371765136719,99.84661865234375,100.26564025878906,98.63983154296875,97.97369384765625,94.52655792236328,89.8720932006836,100,100,100,100,100,100,100,100,41.93974304199219,17179869184,3221225472,4478713856,1940783104
210,1760572122538,3228,3228,3228,3228,3228,3228,3228,3228,86.10075378417969,87.41093444824219,83.26868438720703,95.26371765136719,99.84661865234375,100.26564025878906,98.63983154296875,97.97369384765625,94.52655792236328,89.8720932006836,100,100,100,100,100,100,100,100,41.97751998901367,17179869184,3221225472,4478877696,1940783104
209,1760572122749,3228,3228,3228,3228,3228,3228,3228,3228,86.10075378417969,87.41093444824219,83.26868438720703,95.26371765136719,99.84661865234375,100.26564025878906,98.63983154296875,97.97369384765625,94.52655792236328,89.8720932006836,100,100,100,100,100,100,100,100,41.97751998901367,17179869184,3221225472,4479270912,1940783104
214,1760572122959,3228,3228,3228,3228,3228,3228,3228,3228,86.10075378417969,87.41093444824219,83.26868438720703,95.26371765136719,99.84661865234375,100.26564025878906,98.63983154296875,97.97369384765625,94.52655792236328,89.8720932006836,100,100,100,100,100,100,100,100,41.97751998901367,17179869184,3221225472,4478828544,1940783104
209,1760572123174,3228,3228,3228,3228,3228,3228,3228,3228,86.88400268554688,87.94522857666016,83.60086059570313,95.88789367675781,100.28266143798828,100.62288665771484,99.1929931640625,98.40618896484375,95.13983154296875,90.26277160644531,100,100,100,100,100,100,100,100,41.97751998901367,17179869184,3221225472,4479369216,1940783104
211,1760572123384,3228,3228,3228,3228,3228,3228,3228,3228,86.88400268554688,87.94522857666016,83.60086059570313,95.88789367675781,100.28266143798828,100.62288665771484,99.1929931640625,98.40618896484375,95.13983154296875,90.26277160644531,100,100,100,100,100,100,100,100,41.97751998901367,17179869184,3221225472,4480172032,1940783104
209,1760572123595,3228,3228,3228,3228,3228,3228,3228,3228,86.88400268554688,87.94522857666016,83.60086059570313,95.88789367675781,100.28266143798828,100.62288665771484,99.1929931640625,98.40618896484375,95.13983154296875,90.26277160644531,100,100,100,100,100,100,100,100,41.93134689331055,17179869184,3221225472,4480778240,1940783104
209,1760572123805,3228,3228,3228,3228,3228,3228,3228,3228,86.88400268554688,87.94522857666016,83.60086059570313,95.88789367675781,100.28266143798828,100.62288665771484,99.1929931640625,98.40618896484375,95.13983154296875,90.26277160644531,100,100,100,100,100,100,100,100,41.93134689331055,17179869184,3221225472,4475092992,1940783104
209,1760572124015,3228,3228,3228,3228,3228,3228,3228,3228,87.39761352539063,88.34367370605469,84.03739929199219,96.25353240966797,100.38794708251953,101.26163482666016,99.53424072265625,98.78846740722656,95.62661743164063,90.74687957763672,100,100,100,100,100,100,100,100,41.93134689331055,17179869184,3221225472,4475846656,1940783104
207,1760572124225,3228,3228,3228,3228,3228,3228,3228,3228,87.39761352539063,88.34367370605469,84.03739929199219,96.25353240966797,100.38794708251953,101.26163482666016,99.53424072265625,98.78846740722656,95.62661743164063,90.74687957763672,100,100,100,100,100,100,100,100,41.93134689331055,17179869184,3221225472,4475846656,1940783104
213,1760572124434,3228,3228,3228,3228,3228,3228,3228,3228,87.39761352539063,88.34367370605469,84.03739929199219,96.25353240966797,100.38794708251953,101.26163482666016,99.53424072265625,98.78846740722656,95.62661743164063,90.74687957763672,100,100,100,100,100,100,100,100,41.93134689331055,17179869184,3221225472,4478058496,1940783104
200,1760572124647,3228,3228,3228,3228,3228,3228,3228,3228,87.39761352539063,88.34367370605469,84.03739929199219,96.25353240966797,100.38794708251953,101.26163482666016,99.53424072265625,98.78846740722656,95.62661743164063,90.74687957763672,100,100,100,100,100,100,100,100,42.1321907043457,17179869184,3221225472,4479664128,1940783104
209,1760572124848,3228,3228,3228,3228,3228,3228,3228,3228,87.39761352539063,88.34367370605469,84.03739929199219,96.25353240966797,100.38794708251953,101.26163482666016,99.53424072265625,98.78846740722656,95.62661743164063,90.74687957763672,100,100,100,100,100,100,100,100,42.1321907043457,17179869184,3221225472,4480843776,1940783104
209,1760572125058,3228,3228,3228,3228,3228,3228,3228,3228,87.45117950439453,88.74606323242188,84.609130859375,96.6511459350586,100.67547607421875,101.29717254638672,99.77093505859375,99.01847839355469,95.74107360839844,90.99197387695313,100,100,100,100,100,100,100,100,42.1321907043457,17179869184,3221225472,4482220032,1940783104
209,1760572125268,3228,3228,3228,3228,3228,3228,3228,3228,87.45117950439453,88.74606323242188,84.609130859375,96.6511459350586,100.67547607421875,101.29717254638672,99.77093505859375,99.01847839355469,95.74107360839844,90.99197387695313,100,100,100,100,100,100,100,100,42.1321907043457,17179869184,3221225472,4483743744,1940783104
10,1760572125478,3228,3228,3228,3228,3228,3228,3228,3228,87.45117950439453,88.74606323242188,84.609130859375,96.6511459350586,100.67547607421875,101.29717254638672,99.77093505859375,99.01847839355469,95.74107360839844,90.99197387695313,80,76.19047546386719,65,42.85714340209961,30.000001907348633,28.571430206298828,30.000001907348633,31.81818199157715,41.98506546020508,17179869184,3221225472,4354605056,1940783104
