Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558260617,3228,3228,3228,3228,3228,3228,3228,3228,58.68098449707031,56.6304931640625,57.23225402832031,62.38326644897461,59.859527587890625,59.17951583862305,58.87527084350586,55.42707824707031,54.00824737548828,55.85865783691406,0,4.761904716491699,90,9.090909004211426,0,5,0,0,10.248520851135254,17179869184,3221225472,9629745152,1947205632
200,1760558260817,3228,3228,3228,3228,3228,3228,3228,3228,58.68098449707031,56.6304931640625,57.23225402832031,62.38326644897461,59.859527587890625,59.17951583862305,58.87527084350586,55.42707824707031,54.00824737548828,55.85865783691406,5,5,70,47.36842346191406,31.57894515991211,0,0,0,12.969152450561523,17179869184,3221225472,9612541952,1947205632
204,1760558261018,3228,3228,3228,3228,3228,3228,3228,3228,58.68098449707031,56.6304931640625,57.23225402832031,62.38326644897461,59.859527587890625,59.17951583862305,58.87527084350586,55.42707824707031,54.00824737548828,55.85865783691406,0,0,55,60.000003814697266,35,0,0,0,12.969152450561523,17179869184,3221225472,9598435328,1947205632
201,1760558261223,3228,3228,3228,3228,3228,3228,3228,3228,58.38041305541992,56.04825973510742,56.293861389160156,59.95090866088867,59.25978088378906,58.608734130859375,57.375457763671875,54.1246223449707,53.861209869384766,55.350128173828125,9.523809432983398,4.761904716491699,57.142860412597656,40,45,4.761904716491699,4.761904716491699,0,12.969152450561523,17179869184,3221225472,9613918208,1947205632
204,1760558261425,3228,3228,3228,3228,3228,3228,3228,3228,58.38041305541992,56.04825973510742,56.293861389160156,59.95090866088867,59.25978088378906,58.608734130859375,57.375457763671875,54.1246223449707,53.861209869384766,55.350128173828125,9.523809432983398,9.523809432983398,42.105262756347656,30.000001907348633,52.38095474243164,10,0,0,12.969152450561523,17179869184,3221225472,9623453696,1947205632
204,1760558261630,3228,3228,3228,3228,3228,3228,3228,3228,58.38041305541992,56.04825973510742,56.293861389160156,59.95090866088867,59.25978088378906,58.608734130859375,57.375457763671875,54.1246223449707,53.861209869384766,55.350128173828125,25,20,52.38095474243164,28.571430206298828,30.000001907348633,0,0,0,12.266783714294434,17179869184,3221225472,9625698304,1947205632
204,1760558261835,3228,3228,3228,3228,3228,3228,3228,3228,58.38041305541992,56.04825973510742,56.293861389160156,59.95090866088867,59.25978088378906,58.608734130859375,57.375457763671875,54.1246223449707,53.861209869384766,55.350128173828125,20,15.789472579956055,52.38095474243164,28.571430206298828,30.000001907348633,0,0,0,12.266783714294434,17179869184,3221225472,9631285248,1947205632
204,1760558262040,3228,3228,3228,3228,3228,3228,3228,3228,58.38041305541992,56.04825973510742,56.293861389160156,59.95090866088867,59.25978088378906,58.608734130859375,57.375457763671875,54.1246223449707,53.861209869384766,55.350128173828125,20,19.047618865966797,60.000003814697266,35,33.333335876464844,9.523809432983398,0,0,12.266783714294434,17179869184,3221225472,9631285248,1947205632
204,1760558262245,3228,3228,3228,3228,3228,3228,3228,3228,57.48033142089844,55.569339752197266,55.347206115722656,57.908058166503906,58.21209716796875,58.36513900756836,55.83708953857422,53.096229553222656,53.60418701171875,55.32572937011719,4.761904716491699,0,55,52.38095474243164,47.619049072265625,5,0,0,12.266783714294434,17179869184,3221225472,9631285248,1947205632
204,1760558262450,3228,3228,3228,3228,3228,3228,3228,3228,57.48033142089844,55.569339752197266,55.347206115722656,57.908058166503906,58.21209716796875,58.36513900756836,55.83708953857422,53.096229553222656,53.60418701171875,55.32572937011719,5,5,42.85714340209961,28.571430206298828,60.000003814697266,5,0,0,12.266783714294434,17179869184,3221225472,9952903168,1947205632
204,1760558262655,3228,3228,3228,3228,3228,3228,3228,3228,57.48033142089844,55.569339752197266,55.347206115722656,57.908058166503906,58.21209716796875,58.36513900756836,55.83708953857422,53.096229553222656,53.60418701171875,55.32572937011719,5,9.523809432983398,55,40,0,0,0,0,10.656596183776855,17179869184,3221225472,9961717760,1947205632
200,1760558262860,3228,3228,3228,3228,3228,3228,3228,3228,57.48033142089844,55.569339752197266,55.347206115722656,57.908058166503906,58.21209716796875,58.36513900756836,55.83708953857422,53.096229553222656,53.60418701171875,55.32572937011719,14.285715103149414,14.285715103149414,52.38095474243164,5,40,4.761904716491699,0,0,10.656596183776855,17179869184,3221225472,9963585536,1947205632
204,1760558263060,3228,3228,3228,3228,3228,3228,3228,3228,57.48033142089844,55.569339752197266,55.347206115722656,57.908058166503906,58.21209716796875,58.36513900756836,55.83708953857422,53.096229553222656,53.60418701171875,55.32572937011719,10,10,47.36842346191406,40,4.761904716491699,10,0,0,10.656596183776855,17179869184,3221225472,9962045440,1947205632
204,1760558263265,3228,3228,3228,3228,3228,3228,3228,3228,58.7167854309082,56.0018310546875,56.49933624267578,59.889892578125,60.268348693847656,60.56132507324219,56.57740020751953,53.8703727722168,54.03889083862305,56.059669494628906,9.523809432983398,4.761904716491699,9.090909004211426,0,100,0,0,0,10.656596183776855,17179869184,3221225472,9962045440,1947205632
204,1760558263470,3228,3228,3228,3228,3228,3228,3228,3228,58.7167854309082,56.0018310546875,56.49933624267578,59.889892578125,60.268348693847656,60.56132507324219,56.57740020751953,53.8703727722168,54.03889083862305,56.059669494628906,5,5,19.047618865966797,85,22.72727394104004,0,0,0,10.656596183776855,17179869184,3221225472,9968041984,1947205632
204,1760558263675,3228,3228,3228,3228,3228,3228,3228,3228,58.7167854309082,56.0018310546875,56.49933624267578,59.889892578125,60.268348693847656,60.56132507324219,56.57740020751953,53.8703727722168,54.03889083862305,56.059669494628906,0,4.761904716491699,20,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.270890235900879,17179869184,3221225472,9968353280,1947205632
204,1760558263880,3228,3228,3228,3228,3228,3228,3228,3228,58.7167854309082,56.0018310546875,56.49933624267578,59.889892578125,60.268348693847656,60.56132507324219,56.57740020751953,53.8703727722168,54.03889083862305,56.059669494628906,5,5,100,0,0,0,0,0,10.270890235900879,17179869184,3221225472,9969172480,1947205632
204,1760558264085,3228,3228,3228,3228,3228,3228,3228,3228,58.7167854309082,56.0018310546875,56.49933624267578,59.889892578125,60.268348693847656,60.56132507324219,56.57740020751953,53.8703727722168,54.03889083862305,56.059669494628906,0,0,52.38095474243164,0,38.095237731933594,9.523809432983398,0,0,10.270890235900879,17179869184,3221225472,9970040832,1947205632
204,1760558264290,3228,3228,3228,3228,3228,3228,3228,3228,61.50918197631836,56.39287185668945,58.096092224121094,62.453086853027344,65.65999603271484,63.7885627746582,57.58095932006836,54.81106185913086,55.351322174072266,57.40248107910156,4.761904716491699,0,0,100,0,0,0,0,10.270890235900879,17179869184,3221225472,9970253824,1947205632
204,1760558264495,3228,3228,3228,3228,3228,3228,3228,3228,61.50918197631836,56.39287185668945,58.096092224121094,62.453086853027344,65.65999603271484,63.7885627746582,57.58095932006836,54.81106185913086,55.351322174072266,57.40248107910156,0,0,4.761904716491699,100,0,0,0,0,10.270890235900879,17179869184,3221225472,9970810880,1947205632
204,1760558264700,3228,3228,3228,3228,3228,3228,3228,3228,61.50918197631836,56.39287185668945,58.096092224121094,62.453086853027344,65.65999603271484,63.7885627746582,57.58095932006836,54.81106185913086,55.351322174072266,57.40248107910156,0,0,20,55,20,0,0,0,15.486098289489746,17179869184,3221225472,9971351552,1947205632
204,1760558264905,3228,3228,3228,3228,3228,3228,3228,3228,61.50918197631836,56.39287185668945,58.096092224121094,62.453086853027344,65.65999603271484,63.7885627746582,57.58095932006836,54.81106185913086,55.351322174072266,57.40248107910156,13.636363983154297,9.523809432983398,0,100,0,0,0,0,15.486098289489746,17179869184,3221225472,9971826688,1947205632
204,1760558265110,3228,3228,3228,3228,3228,3228,3228,3228,61.50918197631836,56.39287185668945,58.096092224121094,62.453086853027344,65.65999603271484,63.7885627746582,57.58095932006836,54.81106185913086,55.351322174072266,57.40248107910156,0,4.761904716491699,35,55,0,10,0,0,15.486098289489746,17179869184,3221225472,9972350976,1947205632
204,1760558265315,3228,3228,3228,3228,3228,3228,3228,3228,63.19428253173828,56.44047927856445,56.982322692871094,59.675411224365234,70.7595443725586,64.18324279785156,57.24810791015625,54.162418365478516,55.26221466064453,57.392860412597656,0,0,13.636363983154297,0,90,0,0,0,15.486098289489746,17179869184,3221225472,9968304128,1947205632
204,1760558265520,3228,3228,3228,3228,3228,3228,3228,3228,63.19428253173828,56.44047927856445,56.982322692871094,59.675411224365234,70.7595443725586,64.18324279785156,57.24810791015625,54.162418365478516,55.26221466064453,57.392860412597656,5,4.761904716491699,0,0,100,0,0,0,15.486098289489746,17179869184,3221225472,9969844224,1947205632
204,1760558265725,3228,3228,3228,3228,3228,3228,3228,3228,63.19428253173828,56.44047927856445,56.982322692871094,59.675411224365234,70.7595443725586,64.18324279785156,57.24810791015625,54.162418365478516,55.26221466064453,57.392860412597656,0,0,90.47618865966797,0,5,4.761904716491699,0,0,14.362334251403809,17179869184,3221225472,9969926144,1947205632
204,1760558265930,3228,3228,3228,3228,3228,3228,3228,3228,63.19428253173828,56.44047927856445,56.982322692871094,59.675411224365234,70.7595443725586,64.18324279785156,57.24810791015625,54.162418365478516,55.26221466064453,57.392860412597656,0,0,5.263157844543457,90.90909576416016,0,0,0,0,14.362334251403809,17179869184,3221225472,9969762304,1947205632
204,1760558266135,3228,3228,3228,3228,3228,3228,3228,3228,63.19428253173828,56.44047927856445,56.982322692871094,59.675411224365234,70.7595443725586,64.18324279785156,57.24810791015625,54.162418365478516,55.26221466064453,57.392860412597656,9.523809432983398,0,50,40,5,4.761904716491699,0,0,14.362334251403809,17179869184,3221225472,9970319360,1947205632
202,1760558266341,3228,3228,3228,3228,3228,3228,3228,3228,61.40815353393555,56.923431396484375,58.18959045410156,62.25954818725586,65.51952362060547,65.36693572998047,57.70079803466797,55.074493408203125,55.73633575439453,58.312461853027344,0,9.090909004211426,0,100,0,0,0,0,14.362334251403809,17179869184,3221225472,9970761728,1947205632
204,1760558266544,3228,3228,3228,3228,3228,3228,3228,3228,61.40815353393555,56.923431396484375,58.18959045410156,62.25954818725586,65.51952362060547,65.36693572998047,57.70079803466797,55.074493408203125,55.73633575439453,58.312461853027344,0,0,89.47368621826172,5,0,5,0,0,14.362334251403809,17179869184,3221225472,9970778112,1947205632
204,1760558266749,3228,3228,3228,3228,3228,3228,3228,3228,61.40815353393555,56.923431396484375,58.18959045410156,62.25954818725586,65.51952362060547,65.36693572998047,57.70079803466797,55.074493408203125,55.73633575439453,58.312461853027344,0,5,45.45454788208008,0,55,4.761904716491699,0,0,15.361457824707031,17179869184,3221225472,9971613696,1947205632
204,1760558266954,3228,3228,3228,3228,3228,3228,3228,3228,61.40815353393555,56.923431396484375,58.18959045410156,62.25954818725586,65.51952362060547,65.36693572998047,57.70079803466797,55.074493408203125,55.73633575439453,58.312461853027344,4.545454502105713,0,0,0,100,0,0,0,15.361457824707031,17179869184,3221225472,9971613696,1947205632
204,1760558267159,3228,3228,3228,3228,3228,3228,3228,3228,61.40815353393555,56.923431396484375,58.18959045410156,62.25954818725586,65.51952362060547,65.36693572998047,57.70079803466797,55.074493408203125,55.73633575439453,58.312461853027344,0,0,42.85714340209961,25,31.81818199157715,5,0,0,15.361457824707031,17179869184,3221225472,9971728384,1947205632
204,1760558267364,3228,3228,3228,3228,3228,3228,3228,3228,61.319862365722656,56.96440124511719,58.734710693359375,63.467464447021484,64.43154907226563,65.36172485351563,58.150264739990234,55.54743957519531,55.93826675415039,58.21305847167969,0,4.761904716491699,0,100,0,0,0,0,15.361457824707031,17179869184,3221225472,9971302400,1947205632
204,1760558267569,3228,3228,3228,3228,3228,3228,3228,3228,61.319862365722656,56.96440124511719,58.734710693359375,63.467464447021484,64.43154907226563,65.36172485351563,58.150264739990234,55.54743957519531,55.93826675415039,58.21305847167969,4.761904716491699,4.761904716491699,75,9.523809432983398,14.285715103149414,5,0,0,15.361457824707031,17179869184,3221225472,9971662848,1947205632
204,1760558267774,3228,3228,3228,3228,3228,3228,3228,3228,61.319862365722656,56.96440124511719,58.734710693359375,63.467464447021484,64.43154907226563,65.36172485351563,58.150264739990234,55.54743957519531,55.93826675415039,58.21305847167969,0,0,19.047618865966797,65,15.000000953674316,0,0,0,16.13140106201172,17179869184,3221225472,9971810304,1947205632
204,1760558267979,3228,3228,3228,3228,3228,3228,3228,3228,61.319862365722656,56.96440124511719,58.734710693359375,63.467464447021484,64.43154907226563,65.36172485351563,58.150264739990234,55.54743957519531,55.93826675415039,58.21305847167969,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,16.13140106201172,17179869184,3221225472,9971843072,1947205632
204,1760558268184,3228,3228,3228,3228,3228,3228,3228,3228,63.09449768066406,57.15019607543945,58.93180847167969,63.19123840332031,68.56352996826172,63.378475189208984,58.077518463134766,55.48320770263672,55.72138214111328,57.6558837890625,0,0,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,16.13140106201172,17179869184,3221225472,9972383744,1947205632
204,1760558268389,3228,3228,3228,3228,3228,3228,3228,3228,63.09449768066406,57.15019607543945,58.93180847167969,63.19123840332031,68.56352996826172,63.378475189208984,58.077518463134766,55.48320770263672,55.72138214111328,57.6558837890625,0,5,100,0,0,0,0,0,16.13140106201172,17179869184,3221225472,9972383744,1947205632
204,1760558268594,3228,3228,3228,3228,3228,3228,3228,3228,63.09449768066406,57.15019607543945,58.93180847167969,63.19123840332031,68.56352996826172,63.378475189208984,58.077518463134766,55.48320770263672,55.72138214111328,57.6558837890625,9.090909004211426,4.761904716491699,85.71428680419922,5,0,10,0,0,16.13140106201172,17179869184,3221225472,9969713152,1947205632
204,1760558268799,3228,3228,3228,3228,3228,3228,3228,3228,63.09449768066406,57.15019607543945,58.93180847167969,63.19123840332031,68.56352996826172,63.378475189208984,58.077518463134766,55.48320770263672,55.72138214111328,57.6558837890625,0,0,0,95.23809814453125,4.761904716491699,0,0,0,15.545708656311035,17179869184,3221225472,9669541888,1947205632
204,1760558269004,3228,3228,3228,3228,3228,3228,3228,3228,63.09449768066406,57.15019607543945,58.93180847167969,63.19123840332031,68.56352996826172,63.378475189208984,58.077518463134766,55.48320770263672,55.72138214111328,57.6558837890625,0,4.761904716491699,0,100,0,0,0,0,15.545708656311035,17179869184,3221225472,9669541888,1947205632
204,1760558269209,3228,3228,3228,3228,3228,3228,3228,3228,62.2364616394043,57.54154586791992,59.90364074707031,65.61590576171875,65.57837677001953,61.799903869628906,58.67890548706055,56.450313568115234,55.66773223876953,57.50135803222656,4.761904716491699,0,40.90909194946289,28.571430206298828,28.571430206298828,0,4.761904716491699,0,15.545708656311035,17179869184,3221225472,9669541888,1947205632
204,1760558269414,3228,3228,3228,3228,3228,3228,3228,3228,62.2364616394043,57.54154586791992,59.90364074707031,65.61590576171875,65.57837677001953,61.799903869628906,58.67890548706055,56.450313568115234,55.66773223876953,57.50135803222656,4.761904716491699,0,100,0,0,0,0,0,15.545708656311035,17179869184,3221225472,9669541888,1947205632
204,1760558269619,3228,3228,3228,3228,3228,3228,3228,3228,62.2364616394043,57.54154586791992,59.90364074707031,65.61590576171875,65.57837677001953,61.799903869628906,58.67890548706055,56.450313568115234,55.66773223876953,57.50135803222656,10.526315689086914,19.047618865966797,90,0,0,9.523809432983398,0,0,15.545708656311035,17179869184,3221225472,7665926144,1947205632
204,1760558269824,3228,3228,3228,3228,3228,3228,3228,3228,62.2364616394043,57.54154586791992,59.90364074707031,65.61590576171875,65.57837677001953,61.799903869628906,58.67890548706055,56.450313568115234,55.66773223876953,57.50135803222656,33.333335876464844,23.809524536132813,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,17.18236541748047,17179869184,3221225472,7290716160,1947205632
204,1760558270029,3228,3228,3228,3228,3228,3228,3228,3228,62.2364616394043,57.54154586791992,59.90364074707031,65.61590576171875,65.57837677001953,61.799903869628906,58.67890548706055,56.450313568115234,55.66773223876953,57.50135803222656,4.761904716491699,0,95,4.545454502105713,0,5,0,0,17.18236541748047,17179869184,3221225472,6552338432,1947205632
204,1760558270234,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,57.31669616699219,59.91606140136719,66.71978759765625,58.30479431152344,57.90531921386719,58.361289978027344,56.547027587890625,54.88924026489258,56.65391540527344,5,4.761904716491699,23.809524536132813,57.894737243652344,15.000000953674316,4.761904716491699,0,0,17.18236541748047,17179869184,3221225472,5653757952,1947205632
204,1760558270439,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,57.31669616699219,59.91606140136719,66.71978759765625,58.30479431152344,57.90531921386719,58.361289978027344,56.547027587890625,54.88924026489258,56.65391540527344,4.761904716491699,5,0,100,0,0,0,0,17.18236541748047,17179869184,3221225472,5653757952,1947205632
14,1760558270644,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,57.31669616699219,59.91606140136719,66.71978759765625,58.30479431152344,57.90531921386719,58.361289978027344,56.547027587890625,54.88924026489258,56.65391540527344,0,0,9.523809432983398,38.095237731933594,0,0,0,0,13.344266891479492,17179869184,3221225472,3614769152,1947205632
