Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760586080620,3228,3228,3228,3228,3228,3228,3228,3228,58.54696273803711,56.35649490356445,58.06475067138672,61.98456573486328,59.85755157470703,58.54791259765625,57.434547424316406,55.128562927246094,54.98505401611328,55.589271545410156,78.94737243652344,85,70,71.42857360839844,76.19047546386719,70,63.15789031982422,61.904762268066406,10.599056243896484,17179869184,3221225472,3768352768,1875771392
200,1760586080822,3228,3228,3228,3228,3228,3228,3228,3228,58.54696273803711,56.35649490356445,58.06475067138672,61.98456573486328,59.85755157470703,58.54791259765625,57.434547424316406,55.128562927246094,54.98505401611328,55.589271545410156,85.71428680419922,85,85,80,78.94737243652344,75,71.42857360839844,70,10.599056243896484,17179869184,3221225472,3776053248,1875771392
203,1760586081023,3228,3228,3228,3228,3228,3228,3228,3228,58.54696273803711,56.35649490356445,58.06475067138672,61.98456573486328,59.85755157470703,58.54791259765625,57.434547424316406,55.128562927246094,54.98505401611328,55.589271545410156,90,80,84.21052551269531,78.94737243652344,76.19047546386719,70,70,68.42105102539063,10.599056243896484,17179869184,3221225472,3776004096,1875771392
203,1760586081226,3228,3228,3228,3228,3228,3228,3228,3228,61.948890686035156,61.28938674926758,60.622528076171875,65.76988983154297,67.4190902709961,66.74304962158203,65.98051452636719,63.53620529174805,61.922935485839844,61.20018005371094,85.71428680419922,80,80.95238494873047,85.71428680419922,80,73.68421173095703,70,71.42857360839844,10.599056243896484,17179869184,3221225472,3776053248,1875771392
200,1760586081429,3228,3228,3228,3228,3228,3228,3228,3228,61.948890686035156,61.28938674926758,60.622528076171875,65.76988983154297,67.4190902709961,66.74304962158203,65.98051452636719,63.53620529174805,61.922935485839844,61.20018005371094,95,85,85.71428680419922,80.95238494873047,80,76.19047546386719,71.42857360839844,70,10.599056243896484,17179869184,3221225472,3776659456,1875771392
202,1760586081630,3228,3228,3228,3228,3228,3228,3228,3228,61.948890686035156,61.28938674926758,60.622528076171875,65.76988983154297,67.4190902709961,66.74304962158203,65.98051452636719,63.53620529174805,61.922935485839844,61.20018005371094,78.94737243652344,80,85,84.21052551269531,85,75,73.68421173095703,75,14.516175270080566,17179869184,3221225472,3772399616,1875771392
199,1760586081832,3228,3228,3228,3228,3228,3228,3228,3228,61.948890686035156,61.28938674926758,60.622528076171875,65.76988983154297,67.4190902709961,66.74304962158203,65.98051452636719,63.53620529174805,61.922935485839844,61.20018005371094,90.47618865966797,85,89.47368621826172,85,85,80.95238494873047,80.95238494873047,80,14.516175270080566,17179869184,3221225472,3772448768,1875771392
209,1760586082032,3228,3228,3228,3228,3228,3228,3228,3228,66.21017456054688,66.2038803100586,64.59188079833984,71.97048950195313,74.6447525024414,74.76184844970703,73.32498168945313,71.31300354003906,69.36741638183594,67.03390502929688,94.73684692382813,85,95.23809814453125,90,90,94.73684692382813,90,85,14.516175270080566,17179869184,3221225472,3778035712,1875771392
202,1760586082242,3228,3228,3228,3228,3228,3228,3228,3228,66.21017456054688,66.2038803100586,64.59188079833984,71.97048950195313,74.6447525024414,74.76184844970703,73.32498168945313,71.31300354003906,69.36741638183594,67.03390502929688,95.45454406738281,95.23809814453125,95,95.23809814453125,90.47618865966797,86.36363983154297,90,90,14.516175270080566,17179869184,3221225472,3780263936,1875771392
206,1760586082444,3228,3228,3228,3228,3228,3228,3228,3228,66.21017456054688,66.2038803100586,64.59188079833984,71.97048950195313,74.6447525024414,74.76184844970703,73.32498168945313,71.31300354003906,69.36741638183594,67.03390502929688,90,95,90.47618865966797,90.47618865966797,95.23809814453125,94.73684692382813,90.47618865966797,85.71428680419922,14.516175270080566,17179869184,3221225472,3779559424,1875771392
214,1760586082652,3228,3228,3228,3228,3228,3228,3228,3228,66.21017456054688,66.2038803100586,64.59188079833984,71.97048950195313,74.6447525024414,74.76184844970703,73.32498168945313,71.31300354003906,69.36741638183594,67.03390502929688,90,90.47618865966797,95,95,90.47618865966797,90.90909576416016,90,90,28.295059204101563,17179869184,3221225472,3779608576,1875771392
208,1760586082866,3228,3228,3228,3228,3228,3228,3228,3228,66.21017456054688,66.2038803100586,64.59188079833984,71.97048950195313,74.6447525024414,74.76184844970703,73.32498168945313,71.31300354003906,69.36741638183594,67.03390502929688,95.45454406738281,86.36363983154297,95.45454406738281,95.23809814453125,95.23809814453125,95,90.90909576416016,91.30435180664063,28.295059204101563,17179869184,3221225472,3779706880,1875771392
209,1760586083074,3228,3228,3228,3228,3228,3228,3228,3228,68.20246124267578,69.19883728027344,66.50389862060547,74.83402252197266,78.12837982177734,78.50000762939453,77.85752868652344,75.82247924804688,73.60671997070313,69.94866943359375,90,94.73684692382813,95.45454406738281,95.23809814453125,95,90.90909576416016,95,95,28.295059204101563,17179869184,3221225472,3779690496,1875771392
209,1760586083285,3228,3228,3228,3228,3228,3228,3228,3228,68.20246124267578,69.19883728027344,66.50389862060547,74.83402252197266,78.12837982177734,78.50000762939453,77.85752868652344,75.82247924804688,73.60671997070313,69.94866943359375,95.45454406738281,90.90909576416016,95,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,95.23809814453125,28.295059204101563,17179869184,3221225472,3779690496,1875771392
210,1760586083495,3228,3228,3228,3228,3228,3228,3228,3228,68.20246124267578,69.19883728027344,66.50389862060547,74.83402252197266,78.12837982177734,78.50000762939453,77.85752868652344,75.82247924804688,73.60671997070313,69.94866943359375,90.47618865966797,95.23809814453125,95.23809814453125,100,95.23809814453125,90.47618865966797,90.47618865966797,90.90909576416016,32.29201126098633,17179869184,3221225472,3775168512,1875771392
209,1760586083705,3228,3228,3228,3228,3228,3228,3228,3228,68.20246124267578,69.19883728027344,66.50389862060547,74.83402252197266,78.12837982177734,78.50000762939453,77.85752868652344,75.82247924804688,73.60671997070313,69.94866943359375,100,95.23809814453125,100,95.45454406738281,95.23809814453125,100,95,100,32.29201126098633,17179869184,3221225472,3777150976,1875771392
205,1760586083915,3228,3228,3228,3228,3228,3228,3228,3228,68.20246124267578,69.19883728027344,66.50389862060547,74.83402252197266,78.12837982177734,78.50000762939453,77.85752868652344,75.82247924804688,73.60671997070313,69.94866943359375,100,100,95.23809814453125,95.45454406738281,100,95.23809814453125,100,100,32.29201126098633,17179869184,3221225472,3777396736,1875771392
209,1760586084121,3228,3228,3228,3228,3228,3228,3228,3228,69.19837951660156,70.67695617675781,67.39704132080078,76.12550354003906,79.97196960449219,80.38323211669922,79.42237854003906,77.297119140625,75.51879119873047,71.48490905761719,100,100,100,100,95.45454406738281,95.23809814453125,95,95.23809814453125,32.29201126098633,17179869184,3221225472,3778707456,1875771392
209,1760586084331,3228,3228,3228,3228,3228,3228,3228,3228,69.19837951660156,70.67695617675781,67.39704132080078,76.12550354003906,79.97196960449219,80.38323211669922,79.42237854003906,77.297119140625,75.51879119873047,71.48490905761719,95.23809814453125,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95.23809814453125,95,32.29201126098633,17179869184,3221225472,3779018752,1875771392
212,1760586084541,3228,3228,3228,3228,3228,3228,3228,3228,69.19837951660156,70.67695617675781,67.39704132080078,76.12550354003906,79.97196960449219,80.38323211669922,79.42237854003906,77.297119140625,75.51879119873047,71.48490905761719,100,100,100,100,100,100,100,100,33.06584930419922,17179869184,3221225472,3774644224,1875771392
201,1760586084753,3228,3228,3228,3228,3228,3228,3228,3228,69.19837951660156,70.67695617675781,67.39704132080078,76.12550354003906,79.97196960449219,80.38323211669922,79.42237854003906,77.297119140625,75.51879119873047,71.48490905761719,100,100,100,100,100,100,100,100,33.06584930419922,17179869184,3221225472,3774660608,1875771392
209,1760586084954,3228,3228,3228,3228,3228,3228,3228,3228,69.19837951660156,70.67695617675781,67.39704132080078,76.12550354003906,79.97196960449219,80.38323211669922,79.42237854003906,77.297119140625,75.51879119873047,71.48490905761719,95,95,100,100,100,90.47618865966797,100,90,33.06584930419922,17179869184,3221225472,3769106432,1875771392
209,1760586085164,3228,3228,3228,3228,3228,3228,3228,3228,70.46631622314453,72.15115356445313,68.81431579589844,77.84049987792969,81.33348846435547,81.76964569091797,80.72886657714844,79.18806457519531,76.84395599365234,72.94268798828125,100,100,100,100,100,100,100,100,33.06584930419922,17179869184,3221225472,3771891712,1875771392
209,1760586085374,3228,3228,3228,3228,3228,3228,3228,3228,70.46631622314453,72.15115356445313,68.81431579589844,77.84049987792969,81.33348846435547,81.76964569091797,80.72886657714844,79.18806457519531,76.84395599365234,72.94268798828125,86.36363983154297,85.71428680419922,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,91.30435180664063,95.23809814453125,33.06584930419922,17179869184,3221225472,3777462272,1875771392
211,1760586085584,3228,3228,3228,3228,3228,3228,3228,3228,70.46631622314453,72.15115356445313,68.81431579589844,77.84049987792969,81.33348846435547,81.76964569091797,80.72886657714844,79.18806457519531,76.84395599365234,72.94268798828125,100,100,100,100,100,100,100,100,34.22709274291992,17179869184,3221225472,3777282048,1875771392
216,1760586085796,3228,3228,3228,3228,3228,3228,3228,3228,70.46631622314453,72.15115356445313,68.81431579589844,77.84049987792969,81.33348846435547,81.76964569091797,80.72886657714844,79.18806457519531,76.84395599365234,72.94268798828125,100,100,100,100,100,100,100,100,34.22709274291992,17179869184,3221225472,3777265664,1875771392
205,1760586086013,3228,3228,3228,3228,3228,3228,3228,3228,70.46631622314453,72.15115356445313,68.81431579589844,77.84049987792969,81.33348846435547,81.76964569091797,80.72886657714844,79.18806457519531,76.84395599365234,72.94268798828125,100,100,100,100,100,100,100,100,34.22709274291992,17179869184,3221225472,3777167360,1875771392
201,1760586086219,3228,3228,3228,3228,3228,3228,3228,3228,71.1790542602539,73.41020202636719,69.71408081054688,79.00621032714844,81.95274353027344,82.8154067993164,82.03562927246094,80.22122192382813,78.11489868164063,74.26760864257813,100,100,100,100,100,100,100,100,34.22709274291992,17179869184,3221225472,3777200128,1875771392
215,1760586086420,3228,3228,3228,3228,3228,3228,3228,3228,71.1790542602539,73.41020202636719,69.71408081054688,79.00621032714844,81.95274353027344,82.8154067993164,82.03562927246094,80.22122192382813,78.11489868164063,74.26760864257813,100,100,95,95,90.47618865966797,85,85.71428680419922,85,34.22709274291992,17179869184,3221225472,3803824128,1875771392
209,1760586086637,3228,3228,3228,3228,3228,3228,3228,3228,71.1790542602539,73.41020202636719,69.71408081054688,79.00621032714844,81.95274353027344,82.8154067993164,82.03562927246094,80.22122192382813,78.11489868164063,74.26760864257813,100,100,100,100,100,100,100,100,36.178009033203125,17179869184,3221225472,3801841664,1875771392
212,1760586086846,3228,3228,3228,3228,3228,3228,3228,3228,71.1790542602539,73.41020202636719,69.71408081054688,79.00621032714844,81.95274353027344,82.8154067993164,82.03562927246094,80.22122192382813,78.11489868164063,74.26760864257813,100,100,100,100,100,100,100,100,36.178009033203125,17179869184,3221225472,3805364224,1875771392
210,1760586087059,3228,3228,3228,3228,3228,3228,3228,3228,72.0062026977539,73.7280502319336,70.33850860595703,79.4232177734375,82.47663879394531,83.20792388916016,82.3480224609375,80.57516479492188,78.17822265625,74.6812515258789,100,100,100,100,100,100,100,100,36.178009033203125,17179869184,3221225472,3804315648,1875771392
209,1760586087269,3228,3228,3228,3228,3228,3228,3228,3228,72.0062026977539,73.7280502319336,70.33850860595703,79.4232177734375,82.47663879394531,83.20792388916016,82.3480224609375,80.57516479492188,78.17822265625,74.6812515258789,100,100,100,100,100,100,100,100,36.178009033203125,17179869184,3221225472,3803676672,1875771392
209,1760586087479,3228,3228,3228,3228,3228,3228,3228,3228,72.0062026977539,73.7280502319336,70.33850860595703,79.4232177734375,82.47663879394531,83.20792388916016,82.3480224609375,80.57516479492188,78.17822265625,74.6812515258789,80.95238494873047,81.81818389892578,95.23809814453125,86.9565200805664,85.71428680419922,80.95238494873047,71.42857360839844,76.19047546386719,36.35122299194336,17179869184,3221225472,3802726400,1875771392
209,1760586087689,3228,3228,3228,3228,3228,3228,3228,3228,72.0062026977539,73.7280502319336,70.33850860595703,79.4232177734375,82.47663879394531,83.20792388916016,82.3480224609375,80.57516479492188,78.17822265625,74.6812515258789,95.23809814453125,95.23809814453125,100,95,95.23809814453125,90.47618865966797,90.90909576416016,90.47618865966797,36.35122299194336,17179869184,3221225472,3890167808,1875771392
205,1760586087899,3228,3228,3228,3228,3228,3228,3228,3228,72.0062026977539,73.7280502319336,70.33850860595703,79.4232177734375,82.47663879394531,83.20792388916016,82.3480224609375,80.57516479492188,78.17822265625,74.6812515258789,100,100,100,100,100,100,100,100,36.35122299194336,17179869184,3221225472,3862233088,1875771392
200,1760586088105,3228,3228,3228,3228,3228,3228,3228,3228,72.07687377929688,73.4925537109375,70.2463150024414,78.97659301757813,81.72727966308594,82.00753021240234,81.13685607910156,78.83935546875,77.12891387939453,73.97660827636719,100,100,100,100,100,100,100,100,36.35122299194336,17179869184,3221225472,3861086208,1875771392
210,1760586088305,3228,3228,3228,3228,3228,3228,3228,3228,72.07687377929688,73.4925537109375,70.2463150024414,78.97659301757813,81.72727966308594,82.00753021240234,81.13685607910156,78.83935546875,77.12891387939453,73.97660827636719,100,100,100,100,100,100,100,100,36.35122299194336,17179869184,3221225472,3875454976,1875771392
208,1760586088518,3228,3228,3228,3228,3228,3228,3228,3228,72.07687377929688,73.4925537109375,70.2463150024414,78.97659301757813,81.72727966308594,82.00753021240234,81.13685607910156,78.83935546875,77.12891387939453,73.97660827636719,100,100,100,100,100,100,100,100,36.314170837402344,17179869184,3221225472,3880419328,1875771392
209,1760586088726,3228,3228,3228,3228,3228,3228,3228,3228,72.07687377929688,73.4925537109375,70.2463150024414,78.97659301757813,81.72727966308594,82.00753021240234,81.13685607910156,78.83935546875,77.12891387939453,73.97660827636719,90.47618865966797,95,95,100,90,85,80,95.23809814453125,36.314170837402344,17179869184,3221225472,3949527040,1875771392
209,1760586088936,3228,3228,3228,3228,3228,3228,3228,3228,72.07687377929688,73.4925537109375,70.2463150024414,78.97659301757813,81.72727966308594,82.00753021240234,81.13685607910156,78.83935546875,77.12891387939453,73.97660827636719,100,100,100,100,100,100,100,100,36.314170837402344,17179869184,3221225472,4304568320,1875771392
209,1760586089146,3228,3228,3228,3228,3228,3228,3228,3228,72.70167541503906,73.95674896240234,70.67640686035156,78.86405181884766,82.07711791992188,82.4055404663086,81.0977783203125,79.17274475097656,78.15802764892578,74.71723937988281,100,100,100,100,100,100,100,100,36.314170837402344,17179869184,3221225472,4042964992,1875771392
209,1760586089356,3228,3228,3228,3228,3228,3228,3228,3228,72.70167541503906,73.95674896240234,70.67640686035156,78.86405181884766,82.07711791992188,82.4055404663086,81.0977783203125,79.17274475097656,78.15802764892578,74.71723937988281,100,100,100,100,100,100,100,100,36.314170837402344,17179869184,3221225472,4042964992,1875771392
209,1760586089566,3228,3228,3228,3228,3228,3228,3228,3228,72.70167541503906,73.95674896240234,70.67640686035156,78.86405181884766,82.07711791992188,82.4055404663086,81.0977783203125,79.17274475097656,78.15802764892578,74.71723937988281,100,100,100,100,100,100,100,100,36.59581756591797,17179869184,3221225472,4042964992,1875771392
202,1760586089776,3228,3228,3228,3228,3228,3228,3228,3228,72.70167541503906,73.95674896240234,70.67640686035156,78.86405181884766,82.07711791992188,82.4055404663086,81.0977783203125,79.17274475097656,78.15802764892578,74.71723937988281,100,100,100,100,100,100,100,100,36.59581756591797,17179869184,3221225472,3912728576,1875771392
208,1760586089979,3228,3228,3228,3228,3228,3228,3228,3228,72.70167541503906,73.95674896240234,70.67640686035156,78.86405181884766,82.07711791992188,82.4055404663086,81.0977783203125,79.17274475097656,78.15802764892578,74.71723937988281,100,100,100,100,100,100,100,100,36.59581756591797,17179869184,3221225472,4244045824,1875771392
209,1760586090187,3228,3228,3228,3228,3228,3228,3228,3228,72.29698181152344,73.40940856933594,70.15866088867188,77.76299285888672,79.53141021728516,80.05770874023438,80.24082946777344,78.11689758300781,75.90533447265625,73.45370483398438,90,85.71428680419922,76.19047546386719,85.71428680419922,100,71.42857360839844,72.7272720336914,72.7272720336914,36.59581756591797,17179869184,3221225472,3822174208,1875771392
9,1760586090397,3228,3228,3228,3228,3228,3228,3228,3228,72.29698181152344,73.40940856933594,70.15866088867188,77.76299285888672,79.53141021728516,80.05770874023438,80.24082946777344,78.11689758300781,75.90533447265625,73.45370483398438,33.333335876464844,57.142860412597656,47.619049072265625,61.904762268066406,13.636363983154297,13.636363983154297,5,0,36.59581756591797,17179869184,3221225472,3520266240,1875771392
