Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630315496,3228,3228,3228,3228,3228,3228,3228,3228,59.68830490112305,55.71339797973633,57.77229309082031,62.751243591308594,63.290733337402344,60.89524459838867,57.65409469604492,55.44367599487305,54.36893844604492,55.53507995605469,85,89.47368621826172,94.73684692382813,42.85714340209961,60.000003814697266,35,18.18181800842285,4.761904716491699,12.251195907592773,17179869184,2147483648,7143161856,939065344
209,1760630315706,3228,3228,3228,3228,3228,3228,3228,3228,59.68830490112305,55.71339797973633,57.77229309082031,62.751243591308594,63.290733337402344,60.89524459838867,57.65409469604492,55.44367599487305,54.36893844604492,55.53507995605469,50,38.095237731933594,90.47618865966797,80,65,57.142860412597656,0,14.285715103149414,12.251195907592773,17179869184,2147483648,7138131968,939065344
201,1760630315916,3228,3228,3228,3228,3228,3228,3228,3228,59.68830490112305,55.71339797973633,57.77229309082031,62.751243591308594,63.290733337402344,60.89524459838867,57.65409469604492,55.44367599487305,54.36893844604492,55.53507995605469,81.81818389892578,76.19047546386719,35,61.904762268066406,4.545454502105713,0,0,0,12.251195907592773,17179869184,2147483648,7134707712,939065344
209,1760630316118,3228,3228,3228,3228,3228,3228,3228,3228,60.531272888183594,57.28050231933594,58.39747619628906,63.541221618652344,64.0988540649414,62.32217788696289,60.30182647705078,57.32234573364258,55.90672302246094,56.91595458984375,57.894737243652344,50,90.90909576416016,9.523809432983398,0,9.523809432983398,0,0,12.251195907592773,17179869184,2147483648,7141146624,939065344
209,1760630316328,3228,3228,3228,3228,3228,3228,3228,3228,60.531272888183594,57.28050231933594,58.39747619628906,63.541221618652344,64.0988540649414,62.32217788696289,60.30182647705078,57.32234573364258,55.90672302246094,56.91595458984375,72.7272720336914,63.6363639831543,0,100,0,0,0,0,12.251195907592773,17179869184,2147483648,7140016128,939065344
204,1760630316538,3228,3228,3228,3228,3228,3228,3228,3228,60.531272888183594,57.28050231933594,58.39747619628906,63.541221618652344,64.0988540649414,62.32217788696289,60.30182647705078,57.32234573364258,55.90672302246094,56.91595458984375,38.095237731933594,75,80.95238494873047,27.272727966308594,0,4.761904716491699,0,0,16.200063705444336,17179869184,2147483648,7130595328,939065344
209,1760630316743,3228,3228,3228,3228,3228,3228,3228,3228,60.531272888183594,57.28050231933594,58.39747619628906,63.541221618652344,64.0988540649414,62.32217788696289,60.30182647705078,57.32234573364258,55.90672302246094,56.91595458984375,55,47.619049072265625,15.000000953674316,89.47368621826172,23.809524536132813,5.263157844543457,9.523809432983398,0,16.200063705444336,17179869184,2147483648,7130595328,939065344
209,1760630316953,3228,3228,3228,3228,3228,3228,3228,3228,60.531272888183594,57.28050231933594,58.39747619628906,63.541221618652344,64.0988540649414,62.32217788696289,60.30182647705078,57.32234573364258,55.90672302246094,56.91595458984375,57.142860412597656,60.000003814697266,0,100,0,0,0,0,16.200063705444336,17179869184,2147483648,7130595328,939065344
208,1760630317163,3228,3228,3228,3228,3228,3228,3228,3228,60.57686996459961,55.76102066040039,57.15558624267578,60.74374771118164,66.35443115234375,59.68867111206055,56.912330627441406,54.68739318847656,54.3855094909668,55.28791046142578,61.904762268066406,68.18181610107422,18.18181800842285,31.81818199157715,47.619049072265625,4.761904716491699,0,0,16.200063705444336,17179869184,2147483648,7115472896,939065344
209,1760630317371,3228,3228,3228,3228,3228,3228,3228,3228,60.57686996459961,55.76102066040039,57.15558624267578,60.74374771118164,66.35443115234375,59.68867111206055,56.912330627441406,54.68739318847656,54.3855094909668,55.28791046142578,52.38095474243164,45,0,0,100,0,0,0,16.200063705444336,17179869184,2147483648,7115849728,939065344
209,1760630317581,3228,3228,3228,3228,3228,3228,3228,3228,60.57686996459961,55.76102066040039,57.15558624267578,60.74374771118164,66.35443115234375,59.68867111206055,56.912330627441406,54.68739318847656,54.3855094909668,55.28791046142578,75,70,50,0,47.619049072265625,9.523809432983398,0,0,14.70323657989502,17179869184,2147483648,7116718080,939065344
209,1760630317791,3228,3228,3228,3228,3228,3228,3228,3228,60.57686996459961,55.76102066040039,57.15558624267578,60.74374771118164,66.35443115234375,59.68867111206055,56.912330627441406,54.68739318847656,54.3855094909668,55.28791046142578,38.095237731933594,69.56521606445313,28.571430206298828,90,4.545454502105713,0,0,0,14.70323657989502,17179869184,2147483648,7111868416,939065344
209,1760630318001,3228,3228,3228,3228,3228,3228,3228,3228,59.971099853515625,55.908390045166016,56.602333068847656,59.368614196777344,65.16044616699219,63.890262603759766,56.93851852416992,54.183841705322266,55.237552642822266,56.500816345214844,61.904762268066406,70,19.047618865966797,100,5,5,9.090909004211426,5,14.70323657989502,17179869184,2147483648,7106756608,939065344
209,1760630318211,3228,3228,3228,3228,3228,3228,3228,3228,59.971099853515625,55.908390045166016,56.602333068847656,59.368614196777344,65.16044616699219,63.890262603759766,56.93851852416992,54.183841705322266,55.237552642822266,56.500816345214844,57.142860412597656,77.2727279663086,9.523809432983398,27.272727966308594,61.904762268066406,4.545454502105713,0,0,14.70323657989502,17179869184,2147483648,7113965568,939065344
209,1760630318421,3228,3228,3228,3228,3228,3228,3228,3228,59.971099853515625,55.908390045166016,56.602333068847656,59.368614196777344,65.16044616699219,63.890262603759766,56.93851852416992,54.183841705322266,55.237552642822266,56.500816345214844,52.38095474243164,50,57.142860412597656,0,42.85714340209961,0,0,0,14.70323657989502,17179869184,2147483648,7113801728,939065344
209,1760630318631,3228,3228,3228,3228,3228,3228,3228,3228,59.971099853515625,55.908390045166016,56.602333068847656,59.368614196777344,65.16044616699219,63.890262603759766,56.93851852416992,54.183841705322266,55.237552642822266,56.500816345214844,66.66667175292969,70,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.757477760314941,17179869184,2147483648,7115423744,939065344
203,1760630318841,3228,3228,3228,3228,3228,3228,3228,3228,59.971099853515625,55.908390045166016,56.602333068847656,59.368614196777344,65.16044616699219,63.890262603759766,56.93851852416992,54.183841705322266,55.237552642822266,56.500816345214844,42.85714340209961,66.66667175292969,5,100,0,0,0,0,12.757477760314941,17179869184,2147483648,7104184320,939065344
200,1760630319045,3228,3228,3228,3228,3228,3228,3228,3228,59.85731887817383,55.754722595214844,57.350120544433594,61.19459915161133,64.43270111083984,62.40152359008789,56.89733123779297,54.68740463256836,55.210269927978516,56.16143798828125,50,57.142860412597656,42.85714340209961,35,75,9.523809432983398,0,0,12.757477760314941,17179869184,2147483648,7103348736,939065344
209,1760630319246,3228,3228,3228,3228,3228,3228,3228,3228,59.85731887817383,55.754722595214844,57.350120544433594,61.19459915161133,64.43270111083984,62.40152359008789,56.89733123779297,54.68740463256836,55.210269927978516,56.16143798828125,85,20,40,50,4.761904716491699,10,0,0,12.757477760314941,17179869184,2147483648,7108935680,939065344
204,1760630319456,3228,3228,3228,3228,3228,3228,3228,3228,59.85731887817383,55.754722595214844,57.350120544433594,61.19459915161133,64.43270111083984,62.40152359008789,56.89733123779297,54.68740463256836,55.210269927978516,56.16143798828125,65,66.66667175292969,0,100,0,0,0,0,12.770612716674805,17179869184,2147483648,7109476352,939065344
209,1760630319661,3228,3228,3228,3228,3228,3228,3228,3228,59.85731887817383,55.754722595214844,57.350120544433594,61.19459915161133,64.43270111083984,62.40152359008789,56.89733123779297,54.68740463256836,55.210269927978516,56.16143798828125,50,60.000003814697266,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.770612716674805,17179869184,2147483648,7110197248,939065344
203,1760630319871,3228,3228,3228,3228,3228,3228,3228,3228,59.85731887817383,55.754722595214844,57.350120544433594,61.19459915161133,64.43270111083984,62.40152359008789,56.89733123779297,54.68740463256836,55.210269927978516,56.16143798828125,66.66667175292969,66.66667175292969,4.761904716491699,0,100,0,0,0,12.770612716674805,17179869184,2147483648,7111213056,939065344
209,1760630320075,3228,3228,3228,3228,3228,3228,3228,3228,59.97580337524414,55.94839859008789,57.030845642089844,59.92707443237305,64.5458984375,63.307037353515625,57.12939453125,54.64925765991211,55.301395416259766,56.53334045410156,68.42105102539063,40,45,0,52.38095474243164,5,0,0,12.770612716674805,17179869184,2147483648,7104610304,939065344
202,1760630320285,3228,3228,3228,3228,3228,3228,3228,3228,59.97580337524414,55.94839859008789,57.030845642089844,59.92707443237305,64.5458984375,63.307037353515625,57.12939453125,54.64925765991211,55.301395416259766,56.53334045410156,50,45.45454788208008,33.333335876464844,63.6363639831543,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,12.770612716674805,17179869184,2147483648,7103447040,939065344
209,1760630320487,3228,3228,3228,3228,3228,3228,3228,3228,59.97580337524414,55.94839859008789,57.030845642089844,59.92707443237305,64.5458984375,63.307037353515625,57.12939453125,54.64925765991211,55.301395416259766,56.53334045410156,55,52.6315803527832,30.000001907348633,70,0,0,0,0,12.554193496704102,17179869184,2147483648,7108952064,939065344
209,1760630320697,3228,3228,3228,3228,3228,3228,3228,3228,59.97580337524414,55.94839859008789,57.030845642089844,59.92707443237305,64.5458984375,63.307037353515625,57.12939453125,54.64925765991211,55.301395416259766,56.53334045410156,66.66667175292969,63.6363639831543,52.38095474243164,40,0,4.761904716491699,0,0,12.554193496704102,17179869184,2147483648,7109459968,939065344
209,1760630320907,3228,3228,3228,3228,3228,3228,3228,3228,59.97580337524414,55.94839859008789,57.030845642089844,59.92707443237305,64.5458984375,63.307037353515625,57.12939453125,54.64925765991211,55.301395416259766,56.53334045410156,55,45,54.54545593261719,47.619049072265625,0,0,0,0,12.554193496704102,17179869184,2147483648,7109476352,939065344
209,1760630321117,3228,3228,3228,3228,3228,3228,3228,3228,60.66054153442383,56.161712646484375,58.09929656982422,62.45953369140625,64.89920043945313,60.100345611572266,57.660404205322266,55.344261169433594,55.11274337768555,55.717674255371094,90.47618865966797,52.38095474243164,30.000001907348633,60.869564056396484,0,4.761904716491699,0,0,12.554193496704102,17179869184,2147483648,7109476352,939065344
209,1760630321327,3228,3228,3228,3228,3228,3228,3228,3228,60.66054153442383,56.161712646484375,58.09929656982422,62.45953369140625,64.89920043945313,60.100345611572266,57.660404205322266,55.344261169433594,55.11274337768555,55.717674255371094,54.54545593261719,61.904762268066406,57.142860412597656,76.19047546386719,9.523809432983398,4.761904716491699,0,8.69565200805664,12.554193496704102,17179869184,2147483648,7104348160,939065344
209,1760630321537,3228,3228,3228,3228,3228,3228,3228,3228,60.66054153442383,56.161712646484375,58.09929656982422,62.45953369140625,64.89920043945313,60.100345611572266,57.660404205322266,55.344261169433594,55.11274337768555,55.717674255371094,40,63.6363639831543,47.619049072265625,52.38095474243164,0,0,0,0,12.405564308166504,17179869184,2147483648,7110049792,939065344
209,1760630321747,3228,3228,3228,3228,3228,3228,3228,3228,60.66054153442383,56.161712646484375,58.09929656982422,62.45953369140625,64.89920043945313,60.100345611572266,57.660404205322266,55.344261169433594,55.11274337768555,55.717674255371094,52.38095474243164,76.19047546386719,60.000003814697266,14.285715103149414,23.809524536132813,9.523809432983398,0,0,12.405564308166504,17179869184,2147483648,7110656000,939065344
201,1760630321957,3228,3228,3228,3228,3228,3228,3228,3228,60.66054153442383,56.161712646484375,58.09929656982422,62.45953369140625,64.89920043945313,60.100345611572266,57.660404205322266,55.344261169433594,55.11274337768555,55.717674255371094,57.142860412597656,45,100,0,0,0,0,0,12.405564308166504,17179869184,2147483648,7110656000,939065344
209,1760630322159,3228,3228,3228,3228,3228,3228,3228,3228,60.05388641357422,55.964717864990234,58.9053955078125,65.08098602294922,62.34851837158203,58.72739028930664,57.71989059448242,55.85729217529297,54.854949951171875,55.68003845214844,57.142860412597656,60.000003814697266,90.47618865966797,0,0,5,0,0,12.405564308166504,17179869184,2147483648,7111196672,939065344
209,1760630322369,3228,3228,3228,3228,3228,3228,3228,3228,60.05388641357422,55.964717864990234,58.9053955078125,65.08098602294922,62.34851837158203,58.72739028930664,57.71989059448242,55.85729217529297,54.854949951171875,55.68003845214844,65,65,52.38095474243164,47.619049072265625,0,0,0,0,12.405564308166504,17179869184,2147483648,7105003520,939065344
209,1760630322579,3228,3228,3228,3228,3228,3228,3228,3228,60.05388641357422,55.964717864990234,58.9053955078125,65.08098602294922,62.34851837158203,58.72739028930664,57.71989059448242,55.85729217529297,54.854949951171875,55.68003845214844,47.619049072265625,40.90909194946289,85.71428680419922,45,9.523809432983398,14.285715103149414,4.545454502105713,0,12.652381896972656,17179869184,2147483648,7104413696,939065344
209,1760630322789,3228,3228,3228,3228,3228,3228,3228,3228,60.05388641357422,55.964717864990234,58.9053955078125,65.08098602294922,62.34851837158203,58.72739028930664,57.71989059448242,55.85729217529297,54.854949951171875,55.68003845214844,38.095237731933594,66.66667175292969,71.42857360839844,0,33.333335876464844,0,0,0,12.652381896972656,17179869184,2147483648,7110131712,939065344
203,1760630322999,3228,3228,3228,3228,3228,3228,3228,3228,59.365684509277344,56.383392333984375,60.17371368408203,67.5814437866211,59.45020294189453,57.792747497558594,58.1175537109375,56.79746627807617,55.052406311035156,55.542945861816406,61.904762268066406,71.42857360839844,100,0,0,0,0,0,12.652381896972656,17179869184,2147483648,7110656000,939065344
209,1760630323202,3228,3228,3228,3228,3228,3228,3228,3228,59.365684509277344,56.383392333984375,60.17371368408203,67.5814437866211,59.45020294189453,57.792747497558594,58.1175537109375,56.79746627807617,55.052406311035156,55.542945861816406,60.000003814697266,55,76.19047546386719,27.272727966308594,28.571430206298828,20,15.000000953674316,14.285715103149414,12.652381896972656,17179869184,2147483648,7103692800,939065344
204,1760630323412,3228,3228,3228,3228,3228,3228,3228,3228,59.365684509277344,56.383392333984375,60.17371368408203,67.5814437866211,59.45020294189453,57.792747497558594,58.1175537109375,56.79746627807617,55.052406311035156,55.542945861816406,68.18181610107422,72.7272720336914,52.38095474243164,45,0,0,0,0,12.652381896972656,17179869184,2147483648,7104086016,939065344
209,1760630323617,3228,3228,3228,3228,3228,3228,3228,3228,59.365684509277344,56.383392333984375,60.17371368408203,67.5814437866211,59.45020294189453,57.792747497558594,58.1175537109375,56.79746627807617,55.052406311035156,55.542945861816406,35,52.6315803527832,35,85,20,13.636363983154297,4.761904716491699,4.761904716491699,12.452089309692383,17179869184,2147483648,7097925632,939065344
209,1760630323827,3228,3228,3228,3228,3228,3228,3228,3228,59.365684509277344,56.383392333984375,60.17371368408203,67.5814437866211,59.45020294189453,57.792747497558594,58.1175537109375,56.79746627807617,55.052406311035156,55.542945861816406,55,61.904762268066406,38.095237731933594,52.38095474243164,38.095237731933594,10,15.000000953674316,14.285715103149414,12.452089309692383,17179869184,2147483648,7097925632,939065344
209,1760630324037,3228,3228,3228,3228,3228,3228,3228,3228,60.729854583740234,56.931297302246094,58.17137908935547,62.73883056640625,63.996192932128906,62.621490478515625,58.2846565246582,56.344058990478516,55.98438262939453,57.01637268066406,76.19047546386719,63.6363639831543,0,0,100,0,0,0,12.452089309692383,17179869184,2147483648,7099105280,939065344
209,1760630324247,3228,3228,3228,3228,3228,3228,3228,3228,60.729854583740234,56.931297302246094,58.17137908935547,62.73883056640625,63.996192932128906,62.621490478515625,58.2846565246582,56.344058990478516,55.98438262939453,57.01637268066406,61.904762268066406,45,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,0,12.452089309692383,17179869184,2147483648,7098662912,939065344
209,1760630324457,3228,3228,3228,3228,3228,3228,3228,3228,60.729854583740234,56.931297302246094,58.17137908935547,62.73883056640625,63.996192932128906,62.621490478515625,58.2846565246582,56.344058990478516,55.98438262939453,57.01637268066406,47.619049072265625,54.54545593261719,57.142860412597656,47.619049072265625,0,0,0,0,13.068123817443848,17179869184,2147483648,7098597376,939065344
209,1760630324667,3228,3228,3228,3228,3228,3228,3228,3228,60.729854583740234,56.931297302246094,58.17137908935547,62.73883056640625,63.996192932128906,62.621490478515625,58.2846565246582,56.344058990478516,55.98438262939453,57.01637268066406,80.95238494873047,57.894737243652344,47.619049072265625,42.85714340209961,0,9.090909004211426,0,0,13.068123817443848,17179869184,2147483648,7098990592,939065344
206,1760630324878,3228,3228,3228,3228,3228,3228,3228,3228,60.729854583740234,56.931297302246094,58.17137908935547,62.73883056640625,63.996192932128906,62.621490478515625,58.2846565246582,56.344058990478516,55.98438262939453,57.01637268066406,54.54545593261719,54.54545593261719,100,38.095237731933594,4.761904716491699,5,4.761904716491699,5,13.068123817443848,17179869184,2147483648,7098990592,939065344
209,1760630325084,3228,3228,3228,3228,3228,3228,3228,3228,60.162166595458984,56.7751350402832,59.28068542480469,65.81272888183594,62.05420684814453,59.360931396484375,58.03727722167969,56.24553298950195,55.28071212768555,55.97547149658203,70,35,60.000003814697266,0,30.000001907348633,5,0,0,13.068123817443848,17179869184,2147483648,7098990592,939065344
209,1760630325294,3228,3228,3228,3228,3228,3228,3228,3228,60.162166595458984,56.7751350402832,59.28068542480469,65.81272888183594,62.05420684814453,59.360931396484375,58.03727722167969,56.24553298950195,55.28071212768555,55.97547149658203,80,52.38095474243164,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,13.068123817443848,17179869184,2147483648,7098990592,939065344
206,1760630325504,3228,3228,3228,3228,3228,3228,3228,3228,60.162166595458984,56.7751350402832,59.28068542480469,65.81272888183594,62.05420684814453,59.360931396484375,58.03727722167969,56.24553298950195,55.28071212768555,55.97547149658203,52.38095474243164,57.142860412597656,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,13.210867881774902,17179869184,2147483648,7100350464,939065344
209,1760630325711,3228,3228,3228,3228,3228,3228,3228,3228,60.162166595458984,56.7751350402832,59.28068542480469,65.81272888183594,62.05420684814453,59.360931396484375,58.03727722167969,56.24553298950195,55.28071212768555,55.97547149658203,65,76.19047546386719,66.66667175292969,25,0,9.523809432983398,0,0,13.210867881774902,17179869184,2147483648,7100612608,939065344
209,1760630325920,3228,3228,3228,3228,3228,3228,3228,3228,60.162166595458984,56.7751350402832,59.28068542480469,65.81272888183594,62.05420684814453,59.360931396484375,58.03727722167969,56.24553298950195,55.28071212768555,55.97547149658203,54.54545593261719,52.38095474243164,100,10,4.761904716491699,0,0,0,13.210867881774902,17179869184,2147483648,7092862976,939065344
209,1760630326130,3228,3228,3228,3228,3228,3228,3228,3228,59.460811614990234,56.79237365722656,60.398414611816406,67.81739807128906,59.42542266845703,57.718868255615234,58.906898498535156,56.99229431152344,55.227970123291016,55.674842834472656,25,60.000003814697266,66.66667175292969,50,13.636363983154297,14.285715103149414,9.523809432983398,0,13.210867881774902,17179869184,2147483648,7091486720,939065344
209,1760630326340,3228,3228,3228,3228,3228,3228,3228,3228,59.460811614990234,56.79237365722656,60.398414611816406,67.81739807128906,59.42542266845703,57.718868255615234,58.906898498535156,56.99229431152344,55.227970123291016,55.674842834472656,72.7272720336914,36.3636360168457,47.619049072265625,30.000001907348633,15.000000953674316,4.761904716491699,0,0,13.210867881774902,17179869184,2147483648,7097466880,939065344
209,1760630326550,3228,3228,3228,3228,3228,3228,3228,3228,59.460811614990234,56.79237365722656,60.398414611816406,67.81739807128906,59.42542266845703,57.718868255615234,58.906898498535156,56.99229431152344,55.227970123291016,55.674842834472656,60.000003814697266,65,42.85714340209961,0,57.142860412597656,0,0,0,12.735074996948242,17179869184,2147483648,7096893440,939065344
209,1760630326760,3228,3228,3228,3228,3228,3228,3228,3228,59.460811614990234,56.79237365722656,60.398414611816406,67.81739807128906,59.42542266845703,57.718868255615234,58.906898498535156,56.99229431152344,55.227970123291016,55.674842834472656,52.38095474243164,55,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,12.735074996948242,17179869184,2147483648,7097630720,939065344
200,1760630326970,3228,3228,3228,3228,3228,3228,3228,3228,59.460811614990234,56.79237365722656,60.398414611816406,67.81739807128906,59.42542266845703,57.718868255615234,58.906898498535156,56.99229431152344,55.227970123291016,55.674842834472656,71.42857360839844,69.56521606445313,100,0,0,0,0,0,12.735074996948242,17179869184,2147483648,7092076544,939065344
209,1760630327171,3228,3228,3228,3228,3228,3228,3228,3228,59.54080581665039,56.52170181274414,60.064064025878906,66.46395874023438,60.43232727050781,59.60450744628906,58.24302673339844,56.57382583618164,55.52462387084961,56.199485778808594,65,38.88888931274414,90.47618865966797,14.285715103149414,4.761904716491699,10,4.761904716491699,0,12.735074996948242,17179869184,2147483648,7086440448,939065344
202,1760630327381,3228,3228,3228,3228,3228,3228,3228,3228,59.54080581665039,56.52170181274414,60.064064025878906,66.46395874023438,60.43232727050781,59.60450744628906,58.24302673339844,56.57382583618164,55.52462387084961,56.199485778808594,61.904762268066406,33.333335876464844,84.21052551269531,14.285715103149414,35,4.761904716491699,4.761904716491699,0,12.735074996948242,17179869184,2147483648,7085539328,939065344
209,1760630327584,3228,3228,3228,3228,3228,3228,3228,3228,59.54080581665039,56.52170181274414,60.064064025878906,66.46395874023438,60.43232727050781,59.60450744628906,58.24302673339844,56.57382583618164,55.52462387084961,56.199485778808594,52.38095474243164,61.904762268066406,90.90909576416016,4.761904716491699,0,5,0,0,12.540562629699707,17179869184,2147483648,7091585024,939065344
209,1760630327794,3228,3228,3228,3228,3228,3228,3228,3228,59.54080581665039,56.52170181274414,60.064064025878906,66.46395874023438,60.43232727050781,59.60450744628906,58.24302673339844,56.57382583618164,55.52462387084961,56.199485778808594,71.42857360839844,71.42857360839844,90,10,0,0,0,0,12.540562629699707,17179869184,2147483648,7091732480,939065344
206,1760630328004,3228,3228,3228,3228,3228,3228,3228,3228,59.350975036621094,56.73357391357422,61.310081481933594,69.73916625976563,58.558860778808594,57.912044525146484,58.75231170654297,57.31900405883789,55.4995231628418,55.635520935058594,50,57.142860412597656,100,0,0,0,0,0,12.540562629699707,17179869184,2147483648,7091978240,939065344
209,1760630328211,3228,3228,3228,3228,3228,3228,3228,3228,59.350975036621094,56.73357391357422,61.310081481933594,69.73916625976563,58.558860778808594,57.912044525146484,58.75231170654297,57.31900405883789,55.4995231628418,55.635520935058594,85.71428680419922,52.38095474243164,57.142860412597656,28.571430206298828,5,4.761904716491699,0,0,12.540562629699707,17179869184,2147483648,7092191232,939065344
201,1760630328421,3228,3228,3228,3228,3228,3228,3228,3228,59.350975036621094,56.73357391357422,61.310081481933594,69.73916625976563,58.558860778808594,57.912044525146484,58.75231170654297,57.31900405883789,55.4995231628418,55.635520935058594,42.85714340209961,57.142860412597656,100,35,9.523809432983398,10,0,4.545454502105713,12.540562629699707,17179869184,2147483648,7085654016,939065344
201,1760630328622,3228,3228,3228,3228,3228,3228,3228,3228,59.350975036621094,56.73357391357422,61.310081481933594,69.73916625976563,58.558860778808594,57.912044525146484,58.75231170654297,57.31900405883789,55.4995231628418,55.635520935058594,45,65,65,33.333335876464844,0,13.636363983154297,0,0,12.712109565734863,17179869184,2147483648,7085490176,939065344
