Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587093444,3228,3228,3228,3228,3228,3228,3228,3228,59.79841995239258,56.226558685302734,57.49784851074219,62.49803924560547,62.97737121582031,59.374366760253906,57.77455139160156,55.28083038330078,53.709774017333984,55.907188415527344,71.42857360839844,35,42.85714340209961,23.809524536132813,28.571430206298828,0,4.761904716491699,0,10.33176040649414,17179869184,3221225472,3504357376,2019950592
209,1760587093654,3228,3228,3228,3228,3228,3228,3228,3228,59.79841995239258,56.226558685302734,57.49784851074219,62.49803924560547,62.97737121582031,59.374366760253906,57.77455139160156,55.28083038330078,53.709774017333984,55.907188415527344,66.66667175292969,71.42857360839844,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,10.33176040649414,17179869184,3221225472,3504685056,2019950592
209,1760587093864,3228,3228,3228,3228,3228,3228,3228,3228,59.79841995239258,56.226558685302734,57.49784851074219,62.49803924560547,62.97737121582031,59.374366760253906,57.77455139160156,55.28083038330078,53.709774017333984,55.907188415527344,60.000003814697266,52.38095474243164,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,10.33176040649414,17179869184,3221225472,3504734208,2019950592
209,1760587094074,3228,3228,3228,3228,3228,3228,3228,3228,59.42105484008789,56.91993713378906,58.646453857421875,64.83168029785156,60.91802215576172,59.29307556152344,57.97822189331055,56.347137451171875,54.43662643432617,56.44445037841797,36.3636360168457,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,10.33176040649414,17179869184,3221225472,3504881664,2019950592
209,1760587094284,3228,3228,3228,3228,3228,3228,3228,3228,59.42105484008789,56.91993713378906,58.646453857421875,64.83168029785156,60.91802215576172,59.29307556152344,57.97822189331055,56.347137451171875,54.43662643432617,56.44445037841797,75,70,40.90909194946289,0,57.142860412597656,0,0,0,10.33176040649414,17179869184,3221225472,3504881664,2019950592
209,1760587094494,3228,3228,3228,3228,3228,3228,3228,3228,59.42105484008789,56.91993713378906,58.646453857421875,64.83168029785156,60.91802215576172,59.29307556152344,57.97822189331055,56.347137451171875,54.43662643432617,56.44445037841797,42.85714340209961,54.54545593261719,55,33.333335876464844,42.85714340209961,14.285715103149414,9.523809432983398,0,13.290696144104004,17179869184,3221225472,3500736512,2019950592
209,1760587094704,3228,3228,3228,3228,3228,3228,3228,3228,59.42105484008789,56.91993713378906,58.646453857421875,64.83168029785156,60.91802215576172,59.29307556152344,57.97822189331055,56.347137451171875,54.43662643432617,56.44445037841797,42.85714340209961,60.000003814697266,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,13.290696144104004,17179869184,3221225472,3499343872,2019950592
209,1760587094914,3228,3228,3228,3228,3228,3228,3228,3228,59.42105484008789,56.91993713378906,58.646453857421875,64.83168029785156,60.91802215576172,59.29307556152344,57.97822189331055,56.347137451171875,54.43662643432617,56.44445037841797,61.904762268066406,68.18181610107422,86.36363983154297,4.761904716491699,0,4.761904716491699,0,0,13.290696144104004,17179869184,3221225472,3506290688,2019950592
209,1760587095124,3228,3228,3228,3228,3228,3228,3228,3228,59.188194274902344,56.586463928222656,58.24060821533203,63.974754333496094,60.14696502685547,59.7506103515625,57.43339157104492,55.82881164550781,54.167808532714844,56.384490966796875,59.09090805053711,50,80,14.285715103149414,4.545454502105713,4.761904716491699,0,0,13.290696144104004,17179869184,3221225472,3505487872,2019950592
209,1760587095334,3228,3228,3228,3228,3228,3228,3228,3228,59.188194274902344,56.586463928222656,58.24060821533203,63.974754333496094,60.14696502685547,59.7506103515625,57.43339157104492,55.82881164550781,54.167808532714844,56.384490966796875,45,61.904762268066406,0,0,100,4.761904716491699,0,0,13.290696144104004,17179869184,3221225472,3505504256,2019950592
209,1760587095544,3228,3228,3228,3228,3228,3228,3228,3228,59.188194274902344,56.586463928222656,58.24060821533203,63.974754333496094,60.14696502685547,59.7506103515625,57.43339157104492,55.82881164550781,54.167808532714844,56.384490966796875,52.38095474243164,81.81818389892578,21.7391300201416,80.95238494873047,0,4.761904716491699,0,0,10.360522270202637,17179869184,3221225472,3505979392,2019950592
209,1760587095754,3228,3228,3228,3228,3228,3228,3228,3228,59.188194274902344,56.586463928222656,58.24060821533203,63.974754333496094,60.14696502685547,59.7506103515625,57.43339157104492,55.82881164550781,54.167808532714844,56.384490966796875,47.619049072265625,35,50,95.45454406738281,18.18181800842285,4.761904716491699,0,4.761904716491699,10.360522270202637,17179869184,3221225472,3500310528,2019950592
209,1760587095964,3228,3228,3228,3228,3228,3228,3228,3228,59.188194274902344,56.586463928222656,58.24060821533203,63.974754333496094,60.14696502685547,59.7506103515625,57.43339157104492,55.82881164550781,54.167808532714844,56.384490966796875,42.85714340209961,76.19047546386719,70,23.809524536132813,0,4.761904716491699,0,0,10.360522270202637,17179869184,3221225472,3500294144,2019950592
203,1760587096174,3228,3228,3228,3228,3228,3228,3228,3228,60.11763000488281,56.478206634521484,57.39158630371094,61.30305480957031,63.219573974609375,61.437286376953125,56.9772834777832,54.98990249633789,54.232948303222656,56.64137268066406,70,57.142860412597656,72.7272720336914,15.000000953674316,10,0,0,0,10.360522270202637,17179869184,3221225472,3501817856,2019950592
201,1760587096377,3228,3228,3228,3228,3228,3228,3228,3228,60.11763000488281,56.478206634521484,57.39158630371094,61.30305480957031,63.219573974609375,61.437286376953125,56.9772834777832,54.98990249633789,54.232948303222656,56.64137268066406,61.904762268066406,40,0,4.761904716491699,90,5,0,0,10.360522270202637,17179869184,3221225472,3501867008,2019950592
206,1760587096579,3228,3228,3228,3228,3228,3228,3228,3228,60.11763000488281,56.478206634521484,57.39158630371094,61.30305480957031,63.219573974609375,61.437286376953125,56.9772834777832,54.98990249633789,54.232948303222656,56.64137268066406,55,45,35,68.42105102539063,0,0,0,0,10.688636779785156,17179869184,3221225472,3501637632,2019950592
201,1760587096785,3228,3228,3228,3228,3228,3228,3228,3228,60.11763000488281,56.478206634521484,57.39158630371094,61.30305480957031,63.219573974609375,61.437286376953125,56.9772834777832,54.98990249633789,54.232948303222656,56.64137268066406,76.19047546386719,65,0,100,0,0,0,0,10.688636779785156,17179869184,3221225472,3502129152,2019950592
209,1760587096987,3228,3228,3228,3228,3228,3228,3228,3228,60.07150650024414,56.46927261352539,56.68519592285156,59.43589401245117,64.95796203613281,61.85369873046875,56.666561126708984,54.61893081665039,54.13825988769531,56.968910217285156,40,70,35,75,9.523809432983398,5,4.761904716491699,0,10.688636779785156,17179869184,3221225472,3493478400,2019950592
205,1760587097197,3228,3228,3228,3228,3228,3228,3228,3228,60.07150650024414,56.46927261352539,56.68519592285156,59.43589401245117,64.95796203613281,61.85369873046875,56.666561126708984,54.61893081665039,54.13825988769531,56.968910217285156,60.000003814697266,59.09090805053711,72.7272720336914,47.619049072265625,19.047618865966797,9.523809432983398,0,4.761904716491699,10.688636779785156,17179869184,3221225472,3492315136,2019950592
209,1760587097402,3228,3228,3228,3228,3228,3228,3228,3228,60.07150650024414,56.46927261352539,56.68519592285156,59.43589401245117,64.95796203613281,61.85369873046875,56.666561126708984,54.61893081665039,54.13825988769531,56.968910217285156,61.904762268066406,65,70,27.272727966308594,0,4.761904716491699,0,0,10.688636779785156,17179869184,3221225472,3499180032,2019950592
209,1760587097612,3228,3228,3228,3228,3228,3228,3228,3228,60.07150650024414,56.46927261352539,56.68519592285156,59.43589401245117,64.95796203613281,61.85369873046875,56.666561126708984,54.61893081665039,54.13825988769531,56.968910217285156,80,42.85714340209961,19.047618865966797,80,0,0,0,0,10.780713081359863,17179869184,3221225472,3498573824,2019950592
209,1760587097822,3228,3228,3228,3228,3228,3228,3228,3228,60.07150650024414,56.46927261352539,56.68519592285156,59.43589401245117,64.95796203613281,61.85369873046875,56.666561126708984,54.61893081665039,54.13825988769531,56.968910217285156,63.6363639831543,38.095237731933594,19.047618865966797,85.71428680419922,0,0,0,0,10.780713081359863,17179869184,3221225472,3498557440,2019950592
209,1760587098032,3228,3228,3228,3228,3228,3228,3228,3228,60.44757080078125,56.5035514831543,57.74470520019531,62.02239227294922,65.01780700683594,59.581817626953125,57.08086013793945,55.20173263549805,54.17417526245117,56.19495391845703,80,66.66667175292969,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,10.780713081359863,17179869184,3221225472,3498557440,2019950592
200,1760587098242,3228,3228,3228,3228,3228,3228,3228,3228,60.44757080078125,56.5035514831543,57.74470520019531,62.02239227294922,65.01780700683594,59.581817626953125,57.08086013793945,55.20173263549805,54.17417526245117,56.19495391845703,38.095237731933594,66.66667175292969,95.23809814453125,33.333335876464844,10,4.761904716491699,9.090909004211426,4.761904716491699,10.780713081359863,17179869184,3221225472,3498557440,2019950592
209,1760587098442,3228,3228,3228,3228,3228,3228,3228,3228,60.44757080078125,56.5035514831543,57.74470520019531,62.02239227294922,65.01780700683594,59.581817626953125,57.08086013793945,55.20173263549805,54.17417526245117,56.19495391845703,33.333335876464844,55,89.47368621826172,10,14.285715103149414,10,5,0,11.170047760009766,17179869184,3221225472,3492790272,2019950592
207,1760587098652,3228,3228,3228,3228,3228,3228,3228,3228,60.44757080078125,56.5035514831543,57.74470520019531,62.02239227294922,65.01780700683594,59.581817626953125,57.08086013793945,55.20173263549805,54.17417526245117,56.19495391845703,65,61.904762268066406,4.545454502105713,100,0,0,0,0,11.170047760009766,17179869184,3221225472,3499737088,2019950592
209,1760587098860,3228,3228,3228,3228,3228,3228,3228,3228,60.44757080078125,56.5035514831543,57.74470520019531,62.02239227294922,65.01780700683594,59.581817626953125,57.08086013793945,55.20173263549805,54.17417526245117,56.19495391845703,66.66667175292969,50,4.761904716491699,61.904762268066406,30.000001907348633,5,0,0,11.170047760009766,17179869184,3221225472,3498901504,2019950592
209,1760587099070,3228,3228,3228,3228,3228,3228,3228,3228,60.15345764160156,56.79193115234375,58.15663146972656,62.91193771362305,63.300506591796875,59.864105224609375,57.387123107910156,55.62125015258789,54.00724792480469,56.41264343261719,61.904762268066406,42.85714340209961,35,59.09090805053711,9.090909004211426,0,0,0,11.170047760009766,17179869184,3221225472,3498803200,2019950592
209,1760587099280,3228,3228,3228,3228,3228,3228,3228,3228,60.15345764160156,56.79193115234375,58.15663146972656,62.91193771362305,63.300506591796875,59.864105224609375,57.387123107910156,55.62125015258789,54.00724792480469,56.41264343261719,75,47.619049072265625,0,100,0,0,0,0,11.170047760009766,17179869184,3221225472,3500048384,2019950592
209,1760587099490,3228,3228,3228,3228,3228,3228,3228,3228,60.15345764160156,56.79193115234375,58.15663146972656,62.91193771362305,63.300506591796875,59.864105224609375,57.387123107910156,55.62125015258789,54.00724792480469,56.41264343261719,76.19047546386719,77.2727279663086,23.809524536132813,45.45454788208008,25,4.761904716491699,0,0,10.52286148071289,17179869184,3221225472,3494035456,2019950592
201,1760587099700,3228,3228,3228,3228,3228,3228,3228,3228,60.15345764160156,56.79193115234375,58.15663146972656,62.91193771362305,63.300506591796875,59.864105224609375,57.387123107910156,55.62125015258789,54.00724792480469,56.41264343261719,68.18181610107422,57.894737243652344,66.66667175292969,25,66.66667175292969,18.18181800842285,9.523809432983398,9.523809432983398,10.52286148071289,17179869184,3221225472,3493953536,2019950592
209,1760587099902,3228,3228,3228,3228,3228,3228,3228,3228,60.15345764160156,56.79193115234375,58.15663146972656,62.91193771362305,63.300506591796875,59.864105224609375,57.387123107910156,55.62125015258789,54.00724792480469,56.41264343261719,65,38.095237731933594,95,9.523809432983398,0,5,0,0,10.52286148071289,17179869184,3221225472,3499737088,2019950592
209,1760587100112,3228,3228,3228,3228,3228,3228,3228,3228,60.47771072387695,56.744140625,57.46083068847656,61.78975296020508,64.4775619506836,61.53658676147461,57.128990173339844,54.9334831237793,54.53113555908203,56.875396728515625,76.19047546386719,65,81.81818389892578,14.285715103149414,0,0,0,0,10.52286148071289,17179869184,3221225472,3500261376,2019950592
209,1760587100322,3228,3228,3228,3228,3228,3228,3228,3228,60.47771072387695,56.744140625,57.46083068847656,61.78975296020508,64.4775619506836,61.53658676147461,57.128990173339844,54.9334831237793,54.53113555908203,56.875396728515625,45,66.66667175292969,100,0,0,0,0,0,10.52286148071289,17179869184,3221225472,3500310528,2019950592
209,1760587100532,3228,3228,3228,3228,3228,3228,3228,3228,60.47771072387695,56.744140625,57.46083068847656,61.78975296020508,64.4775619506836,61.53658676147461,57.128990173339844,54.9334831237793,54.53113555908203,56.875396728515625,72.7272720336914,63.6363639831543,33.333335876464844,36.3636360168457,27.272727966308594,4.761904716491699,0,0,10.354937553405762,17179869184,3221225472,3502047232,2019950592
209,1760587100742,3228,3228,3228,3228,3228,3228,3228,3228,60.47771072387695,56.744140625,57.46083068847656,61.78975296020508,64.4775619506836,61.53658676147461,57.128990173339844,54.9334831237793,54.53113555908203,56.875396728515625,76.19047546386719,40,100,0,0,0,0,0,10.354937553405762,17179869184,3221225472,3495247872,2019950592
209,1760587100952,3228,3228,3228,3228,3228,3228,3228,3228,60.47771072387695,56.744140625,57.46083068847656,61.78975296020508,64.4775619506836,61.53658676147461,57.128990173339844,54.9334831237793,54.53113555908203,56.875396728515625,60.000003814697266,38.095237731933594,47.619049072265625,90,18.18181800842285,14.285715103149414,4.761904716491699,0,10.354937553405762,17179869184,3221225472,3495231488,2019950592
206,1760587101162,3228,3228,3228,3228,3228,3228,3228,3228,59.468055725097656,56.8135986328125,59.17053985595703,65.92817687988281,60.777259826660156,58.50316619873047,57.64577865600586,56.127708435058594,54.10116195678711,56.30474090576172,68.18181610107422,38.095237731933594,0,90.47618865966797,0,4.761904716491699,0,0,10.354937553405762,17179869184,3221225472,3500867584,2019950592
209,1760587101368,3228,3228,3228,3228,3228,3228,3228,3228,59.468055725097656,56.8135986328125,59.17053985595703,65.92817687988281,60.777259826660156,58.50316619873047,57.64577865600586,56.127708435058594,54.10116195678711,56.30474090576172,65,80.95238494873047,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.354937553405762,17179869184,3221225472,3501359104,2019950592
209,1760587101578,3228,3228,3228,3228,3228,3228,3228,3228,59.468055725097656,56.8135986328125,59.17053985595703,65.92817687988281,60.777259826660156,58.50316619873047,57.64577865600586,56.127708435058594,54.10116195678711,56.30474090576172,25,75,70,28.571430206298828,0,0,0,0,10.863792419433594,17179869184,3221225472,3501309952,2019950592
209,1760587101788,3228,3228,3228,3228,3228,3228,3228,3228,59.468055725097656,56.8135986328125,59.17053985595703,65.92817687988281,60.777259826660156,58.50316619873047,57.64577865600586,56.127708435058594,54.10116195678711,56.30474090576172,54.54545593261719,54.54545593261719,100,0,0,0,0,0,10.863792419433594,17179869184,3221225472,3501326336,2019950592
209,1760587101999,3228,3228,3228,3228,3228,3228,3228,3228,59.54310607910156,56.50264358520508,58.788177490234375,65.1849594116211,60.63346862792969,57.87641906738281,57.908870697021484,55.771488189697266,53.897701263427734,56.254981994628906,65,75,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.863792419433594,17179869184,3221225472,3501883392,2019950592
201,1760587102208,3228,3228,3228,3228,3228,3228,3228,3228,59.54310607910156,56.50264358520508,58.788177490234375,65.1849594116211,60.63346862792969,57.87641906738281,57.908870697021484,55.771488189697266,53.897701263427734,56.254981994628906,42.85714340209961,59.09090805053711,95.23809814453125,33.333335876464844,14.285715103149414,5,9.090909004211426,5,10.863792419433594,17179869184,3221225472,3495657472,2019950592
209,1760587102410,3228,3228,3228,3228,3228,3228,3228,3228,59.54310607910156,56.50264358520508,58.788177490234375,65.1849594116211,60.63346862792969,57.87641906738281,57.908870697021484,55.771488189697266,53.897701263427734,56.254981994628906,47.619049072265625,55,40,5.263157844543457,57.142860412597656,10,0,0,10.863792419433594,17179869184,3221225472,3493888000,2019950592
207,1760587102620,3228,3228,3228,3228,3228,3228,3228,3228,59.54310607910156,56.50264358520508,58.788177490234375,65.1849594116211,60.63346862792969,57.87641906738281,57.908870697021484,55.771488189697266,53.897701263427734,56.254981994628906,42.85714340209961,80,85.71428680419922,13.636363983154297,4.761904716491699,0,0,0,10.669604301452637,17179869184,3221225472,3500933120,2019950592
202,1760587102828,3228,3228,3228,3228,3228,3228,3228,3228,59.54310607910156,56.50264358520508,58.788177490234375,65.1849594116211,60.63346862792969,57.87641906738281,57.908870697021484,55.771488189697266,53.897701263427734,56.254981994628906,50,66.66667175292969,95.23809814453125,9.090909004211426,0,0,0,0,10.669604301452637,17179869184,3221225472,3500048384,2019950592
209,1760587103031,3228,3228,3228,3228,3228,3228,3228,3228,59.36728286743164,56.86445999145508,59.12481689453125,65.88619232177734,60.345054626464844,59.045616149902344,57.685455322265625,56.085269927978516,54.12303924560547,56.464454650878906,40,65,15.000000953674316,80,5,0,0,0,10.669604301452637,17179869184,3221225472,3500048384,2019950592
204,1760587103241,3228,3228,3228,3228,3228,3228,3228,3228,59.36728286743164,56.86445999145508,59.12481689453125,65.88619232177734,60.345054626464844,59.045616149902344,57.685455322265625,56.085269927978516,54.12303924560547,56.464454650878906,81.81818389892578,90.47618865966797,0,100,0,4.545454502105713,0,0,10.669604301452637,17179869184,3221225472,3500048384,2019950592
209,1760587103445,3228,3228,3228,3228,3228,3228,3228,3228,59.36728286743164,56.86445999145508,59.12481689453125,65.88619232177734,60.345054626464844,59.045616149902344,57.685455322265625,56.085269927978516,54.12303924560547,56.464454650878906,100,80.95238494873047,52.38095474243164,36.842105865478516,21.052631378173828,14.285715103149414,5,5,10.560271263122559,17179869184,3221225472,3500048384,2019950592
209,1760587103655,3228,3228,3228,3228,3228,3228,3228,3228,59.36728286743164,56.86445999145508,59.12481689453125,65.88619232177734,60.345054626464844,59.045616149902344,57.685455322265625,56.085269927978516,54.12303924560547,56.464454650878906,57.142860412597656,42.85714340209961,30.000001907348633,100,28.571430206298828,5,4.761904716491699,4.761904716491699,10.560271263122559,17179869184,3221225472,3538927616,2019950592
201,1760587103865,3228,3228,3228,3228,3228,3228,3228,3228,59.36728286743164,56.86445999145508,59.12481689453125,65.88619232177734,60.345054626464844,59.045616149902344,57.685455322265625,56.085269927978516,54.12303924560547,56.464454650878906,57.142860412597656,52.38095474243164,9.523809432983398,80.95238494873047,0,9.090909004211426,0,0,10.560271263122559,17179869184,3221225472,3538845696,2019950592
209,1760587104066,3228,3228,3228,3228,3228,3228,3228,3228,61.377288818359375,56.98359298706055,56.880462646484375,60.152374267578125,67.93574523925781,61.57295227050781,56.88361740112305,54.87596130371094,54.65570831298828,56.74079895019531,73.68421173095703,63.15789031982422,40,61.904762268066406,0,0,0,0,10.560271263122559,17179869184,3221225472,3543810048,2019950592
209,1760587104276,3228,3228,3228,3228,3228,3228,3228,3228,61.377288818359375,56.98359298706055,56.880462646484375,60.152374267578125,67.93574523925781,61.57295227050781,56.88361740112305,54.87596130371094,54.65570831298828,56.74079895019531,23.809524536132813,80.95238494873047,4.545454502105713,60.000003814697266,40.90909194946289,0,0,0,10.560271263122559,17179869184,3221225472,3543810048,2019950592
209,1760587104486,3228,3228,3228,3228,3228,3228,3228,3228,61.377288818359375,56.98359298706055,56.880462646484375,60.152374267578125,67.93574523925781,61.57295227050781,56.88361740112305,54.87596130371094,54.65570831298828,56.74079895019531,40.90909194946289,61.904762268066406,61.904762268066406,36.3636360168457,0,5,0,0,10.71107006072998,17179869184,3221225472,3543810048,2019950592
205,1760587104696,3228,3228,3228,3228,3228,3228,3228,3228,61.377288818359375,56.98359298706055,56.880462646484375,60.152374267578125,67.93574523925781,61.57295227050781,56.88361740112305,54.87596130371094,54.65570831298828,56.74079895019531,65,76.19047546386719,100,0,0,0,0,0,10.71107006072998,17179869184,3221225472,3544350720,2019950592
203,1760587104902,3228,3228,3228,3228,3228,3228,3228,3228,61.377288818359375,56.98359298706055,56.880462646484375,60.152374267578125,67.93574523925781,61.57295227050781,56.88361740112305,54.87596130371094,54.65570831298828,56.74079895019531,66.66667175292969,42.85714340209961,15.789472579956055,20,76.19047546386719,4.761904716491699,0,0,10.71107006072998,17179869184,3221225472,3540615168,2019950592
209,1760587105106,3228,3228,3228,3228,3228,3228,3228,3228,60.0650749206543,57.02864074707031,57.52564239501953,62.02239227294922,63.772308349609375,61.98098373413086,57.125999450683594,55.274593353271484,54.537376403808594,57.18067169189453,45,55,18.18181800842285,95.23809814453125,10,5,4.761904716491699,9.090909004211426,10.71107006072998,17179869184,3221225472,3532357632,2019950592
209,1760587105316,3228,3228,3228,3228,3228,3228,3228,3228,60.0650749206543,57.02864074707031,57.52564239501953,62.02239227294922,63.772308349609375,61.98098373413086,57.125999450683594,55.274593353271484,54.537376403808594,57.18067169189453,45,66.66667175292969,0,0,100,0,0,0,10.71107006072998,17179869184,3221225472,3538944000,2019950592
209,1760587105526,3228,3228,3228,3228,3228,3228,3228,3228,60.0650749206543,57.02864074707031,57.52564239501953,62.02239227294922,63.772308349609375,61.98098373413086,57.125999450683594,55.274593353271484,54.537376403808594,57.18067169189453,61.904762268066406,61.904762268066406,20,71.42857360839844,9.523809432983398,4.761904716491699,0,0,10.86664867401123,17179869184,3221225472,3538452480,2019950592
208,1760587105736,3228,3228,3228,3228,3228,3228,3228,3228,60.0650749206543,57.02864074707031,57.52564239501953,62.02239227294922,63.772308349609375,61.98098373413086,57.125999450683594,55.274593353271484,54.537376403808594,57.18067169189453,31.81818199157715,76.19047546386719,0,100,0,0,0,0,10.86664867401123,17179869184,3221225472,3538452480,2019950592
203,1760587105945,3228,3228,3228,3228,3228,3228,3228,3228,60.0650749206543,57.02864074707031,57.52564239501953,62.02239227294922,63.772308349609375,61.98098373413086,57.125999450683594,55.274593353271484,54.537376403808594,57.18067169189453,61.904762268066406,80.95238494873047,40.90909194946289,45.45454788208008,14.285715103149414,4.761904716491699,0,0,10.86664867401123,17179869184,3221225472,3539058688,2019950592
209,1760587106149,3228,3228,3228,3228,3228,3228,3228,3228,61.28456497192383,57.06074905395508,56.310638427734375,58.513267517089844,67.11516571044922,63.46648025512695,56.77081298828125,54.4187126159668,54.68104553222656,57.404884338378906,60.000003814697266,50,10.526315689086914,100,0,0,0,0,10.86664867401123,17179869184,3221225472,3533193216,2019950592
209,1760587106359,3228,3228,3228,3228,3228,3228,3228,3228,61.28456497192383,57.06074905395508,56.310638427734375,58.513267517089844,67.11516571044922,63.46648025512695,56.77081298828125,54.4187126159668,54.68104553222656,57.404884338378906,42.85714340209961,60.000003814697266,36.3636360168457,85.71428680419922,10,10,4.761904716491699,0,10.86664867401123,17179869184,3221225472,3533340672,2019950592
203,1760587106569,3228,3228,3228,3228,3228,3228,3228,3228,61.28456497192383,57.06074905395508,56.310638427734375,58.513267517089844,67.11516571044922,63.46648025512695,56.77081298828125,54.4187126159668,54.68104553222656,57.404884338378906,42.85714340209961,68.18181610107422,40,57.142860412597656,0,0,0,0,10.821427345275879,17179869184,3221225472,3540287488,2019950592
