Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615711224,3228,3228,3228,3228,3228,3228,3228,3228,58.03236770629883,54.33803176879883,54.823158264160156,57.951297760009766,62.780967712402344,62.09867477416992,55.36973571777344,52.595829010009766,53.16926574707031,54.88457489013672,60.000003814697266,80,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.057221412658691,17179869184,2147483648,7105806336,989396992
209,1760615711424,3228,3228,3228,3228,3228,3228,3228,3228,58.03236770629883,54.33803176879883,54.823158264160156,57.951297760009766,62.780967712402344,62.09867477416992,55.36973571777344,52.595829010009766,53.16926574707031,54.88457489013672,52.38095474243164,60.000003814697266,35,0,61.904762268066406,0,0,0,11.057221412658691,17179869184,2147483648,7105806336,989396992
205,1760615711634,3228,3228,3228,3228,3228,3228,3228,3228,58.03236770629883,54.33803176879883,54.823158264160156,57.951297760009766,62.780967712402344,62.09867477416992,55.36973571777344,52.595829010009766,53.16926574707031,54.88457489013672,52.38095474243164,61.904762268066406,14.285715103149414,14.285715103149414,94.73684692382813,0,0,0,9.951099395751953,17179869184,2147483648,7105806336,989396992
209,1760615711840,3228,3228,3228,3228,3228,3228,3228,3228,58.03236770629883,54.33803176879883,54.823158264160156,57.951297760009766,62.780967712402344,62.09867477416992,55.36973571777344,52.595829010009766,53.16926574707031,54.88457489013672,78.94737243652344,61.904762268066406,15.000000953674316,33.333335876464844,45.45454788208008,5,0,0,9.951099395751953,17179869184,2147483648,7112687616,989396992
209,1760615712050,3228,3228,3228,3228,3228,3228,3228,3228,58.03236770629883,54.33803176879883,54.823158264160156,57.951297760009766,62.780967712402344,62.09867477416992,55.36973571777344,52.595829010009766,53.16926574707031,54.88457489013672,40.90909194946289,55,85.71428680419922,50,14.285715103149414,9.090909004211426,9.090909004211426,0,9.951099395751953,17179869184,2147483648,7108526080,989396992
209,1760615712260,3228,3228,3228,3228,3228,3228,3228,3228,58.070892333984375,54.719120025634766,55.37873840332031,58.830718994140625,61.569969177246094,62.51864242553711,55.6994514465332,52.813148498535156,53.368404388427734,55.14344024658203,45,61.904762268066406,35,59.09090805053711,9.523809432983398,4.761904716491699,0,0,9.951099395751953,17179869184,2147483648,7108526080,989396992
209,1760615712470,3228,3228,3228,3228,3228,3228,3228,3228,58.070892333984375,54.719120025634766,55.37873840332031,58.830718994140625,61.569969177246094,62.51864242553711,55.6994514465332,52.813148498535156,53.368404388427734,55.14344024658203,68.18181610107422,61.904762268066406,31.81818199157715,75,0,0,0,0,9.951099395751953,17179869184,2147483648,7108526080,989396992
201,1760615712680,3228,3228,3228,3228,3228,3228,3228,3228,58.070892333984375,54.719120025634766,55.37873840332031,58.830718994140625,61.569969177246094,62.51864242553711,55.6994514465332,52.813148498535156,53.368404388427734,55.14344024658203,50,55,100,0,0,0,0,0,11.126689910888672,17179869184,2147483648,7108526080,989396992
203,1760615712882,3228,3228,3228,3228,3228,3228,3228,3228,58.070892333984375,54.719120025634766,55.37873840332031,58.830718994140625,61.569969177246094,62.51864242553711,55.6994514465332,52.813148498535156,53.368404388427734,55.14344024658203,35,66.66667175292969,38.095237731933594,50,14.285715103149414,5,0,0,11.126689910888672,17179869184,2147483648,7112425472,989396992
208,1760615713085,3228,3228,3228,3228,3228,3228,3228,3228,58.070892333984375,54.719120025634766,55.37873840332031,58.830718994140625,61.569969177246094,62.51864242553711,55.6994514465332,52.813148498535156,53.368404388427734,55.14344024658203,80,60.000003814697266,0,55,42.105262756347656,0,0,0,11.126689910888672,17179869184,2147483648,7112933376,989396992
207,1760615713294,3228,3228,3228,3228,3228,3228,3228,3228,57.995361328125,54.439308166503906,55.968101501464844,59.95351028442383,61.51289367675781,59.577030181884766,55.71015930175781,52.715423583984375,53.13028335571289,54.05487060546875,71.42857360839844,38.095237731933594,25,30.000001907348633,70,9.523809432983398,4.545454502105713,0,11.126689910888672,17179869184,2147483648,7110049792,989396992
205,1760615713502,3228,3228,3228,3228,3228,3228,3228,3228,57.995361328125,54.439308166503906,55.968101501464844,59.95351028442383,61.51289367675781,59.577030181884766,55.71015930175781,52.715423583984375,53.13028335571289,54.05487060546875,61.904762268066406,25,57.142860412597656,55,17.39130401611328,5,0,4.761904716491699,11.126689910888672,17179869184,2147483648,7107330048,989396992
209,1760615713708,3228,3228,3228,3228,3228,3228,3228,3228,57.995361328125,54.439308166503906,55.968101501464844,59.95351028442383,61.51289367675781,59.577030181884766,55.71015930175781,52.715423583984375,53.13028335571289,54.05487060546875,40,76.19047546386719,0,100,0,0,0,0,11.176275253295898,17179869184,2147483648,7113965568,989396992
206,1760615713918,3228,3228,3228,3228,3228,3228,3228,3228,57.995361328125,54.439308166503906,55.968101501464844,59.95351028442383,61.51289367675781,59.577030181884766,55.71015930175781,52.715423583984375,53.13028335571289,54.05487060546875,50,80.95238494873047,45,50,0,4.761904716491699,4.545454502105713,0,11.176275253295898,17179869184,2147483648,7113244672,989396992
209,1760615714125,3228,3228,3228,3228,3228,3228,3228,3228,57.995361328125,54.439308166503906,55.968101501464844,59.95351028442383,61.51289367675781,59.577030181884766,55.71015930175781,52.715423583984375,53.13028335571289,54.05487060546875,70,35,0,100,0,0,0,0,11.176275253295898,17179869184,2147483648,7113310208,989396992
203,1760615714334,3228,3228,3228,3228,3228,3228,3228,3228,59.14064025878906,54.50910568237305,55.19517517089844,58.265357971191406,64.9813232421875,60.46345901489258,55.65886306762695,52.539859771728516,53.35693359375,54.413177490234375,85.71428680419922,54.54545593261719,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.176275253295898,17179869184,2147483648,7113719808,989396992
200,1760615714538,3228,3228,3228,3228,3228,3228,3228,3228,59.14064025878906,54.50910568237305,55.19517517089844,58.265357971191406,64.9813232421875,60.46345901489258,55.65886306762695,52.539859771728516,53.35693359375,54.413177490234375,45,75,100,0,0,0,0,0,11.176275253295898,17179869184,2147483648,7108214784,989396992
209,1760615714739,3228,3228,3228,3228,3228,3228,3228,3228,59.14064025878906,54.50910568237305,55.19517517089844,58.265357971191406,64.9813232421875,60.46345901489258,55.65886306762695,52.539859771728516,53.35693359375,54.413177490234375,55,25,86.36363983154297,52.38095474243164,10,23.809524536132813,5,0,10.798585891723633,17179869184,2147483648,7108362240,989396992
209,1760615714949,3228,3228,3228,3228,3228,3228,3228,3228,59.14064025878906,54.50910568237305,55.19517517089844,58.265357971191406,64.9813232421875,60.46345901489258,55.65886306762695,52.539859771728516,53.35693359375,54.413177490234375,42.85714340209961,66.66667175292969,33.333335876464844,40,28.571430206298828,0,0,0,10.798585891723633,17179869184,2147483648,7114014720,989396992
209,1760615715159,3228,3228,3228,3228,3228,3228,3228,3228,57.78644561767578,54.68134689331055,57.091796875,62.382408142089844,59.271148681640625,59.572017669677734,56.19057846069336,53.42415237426758,53.232547760009766,54.39740753173828,66.66667175292969,70,28.571430206298828,0,71.42857360839844,0,0,0,10.798585891723633,17179869184,2147483648,7114440704,989396992
209,1760615715369,3228,3228,3228,3228,3228,3228,3228,3228,57.78644561767578,54.68134689331055,57.091796875,62.382408142089844,59.271148681640625,59.572017669677734,56.19057846069336,53.42415237426758,53.232547760009766,54.39740753173828,57.142860412597656,47.619049072265625,25,45.45454788208008,25,4.761904716491699,0,0,10.798585891723633,17179869184,2147483648,7115390976,989396992
201,1760615715579,3228,3228,3228,3228,3228,3228,3228,3228,57.78644561767578,54.68134689331055,57.091796875,62.382408142089844,59.271148681640625,59.572017669677734,56.19057846069336,53.42415237426758,53.232547760009766,54.39740753173828,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.798585891723633,17179869184,2147483648,7114375168,989396992
209,1760615715780,3228,3228,3228,3228,3228,3228,3228,3228,57.78644561767578,54.68134689331055,57.091796875,62.382408142089844,59.271148681640625,59.572017669677734,56.19057846069336,53.42415237426758,53.232547760009766,54.39740753173828,95,52.38095474243164,9.523809432983398,65,23.809524536132813,5,0,0,10.15560531616211,17179869184,2147483648,7114817536,989396992
209,1760615715990,3228,3228,3228,3228,3228,3228,3228,3228,57.78644561767578,54.68134689331055,57.091796875,62.382408142089844,59.271148681640625,59.572017669677734,56.19057846069336,53.42415237426758,53.232547760009766,54.39740753173828,50,35,52.38095474243164,36.3636360168457,71.42857360839844,4.761904716491699,9.523809432983398,9.090909004211426,10.15560531616211,17179869184,2147483648,7107035136,989396992
209,1760615716200,3228,3228,3228,3228,3228,3228,3228,3228,58.78931427001953,54.88151550292969,55.136985778808594,57.44977951049805,63.874732971191406,63.0284309387207,55.887935638427734,52.62190628051758,53.735992431640625,55.2130126953125,45.45454788208008,76.19047546386719,19.047618865966797,14.285715103149414,100,15.000000953674316,18.18181800842285,14.285715103149414,10.15560531616211,17179869184,2147483648,7107018752,989396992
209,1760615716410,3228,3228,3228,3228,3228,3228,3228,3228,58.78931427001953,54.88151550292969,55.136985778808594,57.44977951049805,63.874732971191406,63.0284309387207,55.887935638427734,52.62190628051758,53.735992431640625,55.2130126953125,80.95238494873047,52.38095474243164,10,45,42.85714340209961,4.545454502105713,0,0,10.15560531616211,17179869184,2147483648,7113129984,989396992
209,1760615716620,3228,3228,3228,3228,3228,3228,3228,3228,58.78931427001953,54.88151550292969,55.136985778808594,57.44977951049805,63.874732971191406,63.0284309387207,55.887935638427734,52.62190628051758,53.735992431640625,55.2130126953125,66.66667175292969,42.85714340209961,28.571430206298828,72.7272720336914,0,0,0,0,10.746048927307129,17179869184,2147483648,7113129984,989396992
205,1760615716830,3228,3228,3228,3228,3228,3228,3228,3228,58.78931427001953,54.88151550292969,55.136985778808594,57.44977951049805,63.874732971191406,63.0284309387207,55.887935638427734,52.62190628051758,53.735992431640625,55.2130126953125,60.000003814697266,50,57.142860412597656,52.38095474243164,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,10.746048927307129,17179869184,2147483648,7113129984,989396992
202,1760615717036,3228,3228,3228,3228,3228,3228,3228,3228,58.78931427001953,54.88151550292969,55.136985778808594,57.44977951049805,63.874732971191406,63.0284309387207,55.887935638427734,52.62190628051758,53.735992431640625,55.2130126953125,76.19047546386719,68.42105102539063,90.47618865966797,5.263157844543457,0,0,0,0,10.746048927307129,17179869184,2147483648,7113392128,989396992
209,1760615717239,3228,3228,3228,3228,3228,3228,3228,3228,58.16139602661133,55.17250061035156,56.541404724121094,61.19587707519531,61.27107238769531,59.79244613647461,56.24879837036133,53.64999008178711,53.88788986206055,54.874183654785156,45,45,100,38.095237731933594,15.000000953674316,10,0,4.761904716491699,10.746048927307129,17179869184,2147483648,7109312512,989396992
206,1760615717449,3228,3228,3228,3228,3228,3228,3228,3228,58.16139602661133,55.17250061035156,56.541404724121094,61.19587707519531,61.27107238769531,59.79244613647461,56.24879837036133,53.64999008178711,53.88788986206055,54.874183654785156,25,81.81818389892578,66.66667175292969,23.809524536132813,13.636363983154297,0,4.545454502105713,0,10.746048927307129,17179869184,2147483648,7107624960,989396992
209,1760615717655,3228,3228,3228,3228,3228,3228,3228,3228,58.16139602661133,55.17250061035156,56.541404724121094,61.19587707519531,61.27107238769531,59.79244613647461,56.24879837036133,53.64999008178711,53.88788986206055,54.874183654785156,81.81818389892578,45,100,0,0,0,0,0,11.601746559143066,17179869184,2147483648,7114784768,989396992
209,1760615717865,3228,3228,3228,3228,3228,3228,3228,3228,58.16139602661133,55.17250061035156,56.541404724121094,61.19587707519531,61.27107238769531,59.79244613647461,56.24879837036133,53.64999008178711,53.88788986206055,54.874183654785156,50,52.38095474243164,57.142860412597656,27.272727966308594,14.285715103149414,4.761904716491699,0,0,11.601746559143066,17179869184,2147483648,7114784768,989396992
204,1760615718076,3228,3228,3228,3228,3228,3228,3228,3228,58.16139602661133,55.17250061035156,56.541404724121094,61.19587707519531,61.27107238769531,59.79244613647461,56.24879837036133,53.64999008178711,53.88788986206055,54.874183654785156,47.619049072265625,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,11.601746559143066,17179869184,2147483648,7112687616,989396992
209,1760615718280,3228,3228,3228,3228,3228,3228,3228,3228,57.73281478881836,54.93888473510742,57.91471862792969,63.88776779174805,59.680503845214844,57.83258056640625,56.813140869140625,54.03456115722656,53.2701416015625,54.078155517578125,72.7272720336914,71.42857360839844,90.47618865966797,5,9.523809432983398,0,0,0,11.601746559143066,17179869184,2147483648,7113113600,989396992
209,1760615718490,3228,3228,3228,3228,3228,3228,3228,3228,57.73281478881836,54.93888473510742,57.91471862792969,63.88776779174805,59.680503845214844,57.83258056640625,56.813140869140625,54.03456115722656,53.2701416015625,54.078155517578125,40,68.18181610107422,13.636363983154297,90.47618865966797,0,0,0,0,11.601746559143066,17179869184,2147483648,7107641344,989396992
209,1760615718700,3228,3228,3228,3228,3228,3228,3228,3228,57.73281478881836,54.93888473510742,57.91471862792969,63.88776779174805,59.680503845214844,57.83258056640625,56.813140869140625,54.03456115722656,53.2701416015625,54.078155517578125,55,42.105262756347656,70,54.54545593261719,31.81818199157715,13.636363983154297,4.761904716491699,0,11.393925666809082,17179869184,2147483648,7107641344,989396992
209,1760615718910,3228,3228,3228,3228,3228,3228,3228,3228,57.73281478881836,54.93888473510742,57.91471862792969,63.88776779174805,59.680503845214844,57.83258056640625,56.813140869140625,54.03456115722656,53.2701416015625,54.078155517578125,47.619049072265625,57.142860412597656,52.38095474243164,42.105262756347656,0,9.523809432983398,0,0,11.393925666809082,17179869184,2147483648,7113162752,989396992
201,1760615719120,3228,3228,3228,3228,3228,3228,3228,3228,57.73281478881836,54.93888473510742,57.91471862792969,63.88776779174805,59.680503845214844,57.83258056640625,56.813140869140625,54.03456115722656,53.2701416015625,54.078155517578125,77.2727279663086,57.142860412597656,0,72.7272720336914,28.571430206298828,0,0,0,11.393925666809082,17179869184,2147483648,7107395584,989396992
208,1760615719322,3228,3228,3228,3228,3228,3228,3228,3228,58.5190544128418,54.820167541503906,56.31719970703125,60.13566970825195,63.47843933105469,59.83743667602539,56.25533676147461,53.25196838378906,53.555389404296875,54.723731994628906,52.6315803527832,57.142860412597656,10,0,85,5,0,0,11.393925666809082,17179869184,2147483648,7107592192,989396992
208,1760615719530,3228,3228,3228,3228,3228,3228,3228,3228,58.5190544128418,54.820167541503906,56.31719970703125,60.13566970825195,63.47843933105469,59.83743667602539,56.25533676147461,53.25196838378906,53.555389404296875,54.723731994628906,57.142860412597656,61.904762268066406,4.545454502105713,100,0,0,0,0,11.393925666809082,17179869184,2147483648,7107936256,989396992
209,1760615719739,3228,3228,3228,3228,3228,3228,3228,3228,58.5190544128418,54.820167541503906,56.31719970703125,60.13566970825195,63.47843933105469,59.83743667602539,56.25533676147461,53.25196838378906,53.555389404296875,54.723731994628906,95.23809814453125,90,0,90.90909576416016,0,5,0,0,10.425761222839355,17179869184,2147483648,7101874176,989396992
209,1760615719949,3228,3228,3228,3228,3228,3228,3228,3228,58.5190544128418,54.820167541503906,56.31719970703125,60.13566970825195,63.47843933105469,59.83743667602539,56.25533676147461,53.25196838378906,53.555389404296875,54.723731994628906,57.142860412597656,42.85714340209961,54.54545593261719,36.3636360168457,65,9.090909004211426,5,0,10.425761222839355,17179869184,2147483648,7101874176,989396992
209,1760615720159,3228,3228,3228,3228,3228,3228,3228,3228,58.773582458496094,54.86452865600586,54.6910400390625,56.96620178222656,64.76443481445313,64.26737213134766,55.86585998535156,52.92041015625,54.416141510009766,55.82359313964844,20,85.71428680419922,28.571430206298828,0,72.7272720336914,0,0,0,10.425761222839355,17179869184,2147483648,7107166208,989396992
209,1760615720369,3228,3228,3228,3228,3228,3228,3228,3228,58.773582458496094,54.86452865600586,54.6910400390625,56.96620178222656,64.76443481445313,64.26737213134766,55.86585998535156,52.92041015625,54.416141510009766,55.82359313964844,57.142860412597656,77.2727279663086,55,35,0,5,0,0,10.425761222839355,17179869184,2147483648,7107674112,989396992
201,1760615720579,3228,3228,3228,3228,3228,3228,3228,3228,58.773582458496094,54.86452865600586,54.6910400390625,56.96620178222656,64.76443481445313,64.26737213134766,55.86585998535156,52.92041015625,54.416141510009766,55.82359313964844,36.3636360168457,70,100,0,0,0,0,0,10.425761222839355,17179869184,2147483648,7107674112,989396992
209,1760615720780,3228,3228,3228,3228,3228,3228,3228,3228,58.773582458496094,54.86452865600586,54.6910400390625,56.96620178222656,64.76443481445313,64.26737213134766,55.86585998535156,52.92041015625,54.416141510009766,55.82359313964844,40,70,94.73684692382813,0,0,9.523809432983398,0,0,10.31214714050293,17179869184,2147483648,7107641344,989396992
201,1760615720990,3228,3228,3228,3228,3228,3228,3228,3228,58.773582458496094,54.86452865600586,54.6910400390625,56.96620178222656,64.76443481445313,64.26737213134766,55.86585998535156,52.92041015625,54.416141510009766,55.82359313964844,71.42857360839844,61.904762268066406,85.71428680419922,19.047618865966797,0,0,0,0,10.31214714050293,17179869184,2147483648,7107739648,989396992
209,1760615721192,3228,3228,3228,3228,3228,3228,3228,3228,56.8370475769043,54.783836364746094,58.608642578125,65.81336975097656,57.87792205810547,56.25789260864258,56.86695098876953,54.8253288269043,53.442623138427734,53.95503234863281,40,47.619049072265625,85.71428680419922,60.000003814697266,15.000000953674316,10.526315689086914,9.523809432983398,5,10.31214714050293,17179869184,2147483648,7102201856,989396992
