Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760653491328,3228,3228,3228,3228,3228,3228,3228,3228,58.51958465576172,55.26557922363281,57.10249328613281,63.44399642944336,60.42481231689453,59.75038528442383,57.391883850097656,55.12465286254883,54.03101348876953,53.946632385253906,52.38095474243164,52.38095474243164,59.09090805053711,30.000001907348633,42.85714340209961,18.18181800842285,4.761904716491699,0,15.152569770812988,17179869184,2147483648,7432863744,897122304
203,1760653491534,3228,3228,3228,3228,3228,3228,3228,3228,58.51958465576172,55.26557922363281,57.10249328613281,63.44399642944336,60.42481231689453,59.75038528442383,57.391883850097656,55.12465286254883,54.03101348876953,53.946632385253906,35,40,60.000003814697266,85.71428680419922,5,5,4.761904716491699,0,15.152569770812988,17179869184,2147483648,7446446080,897122304
209,1760653491737,3228,3228,3228,3228,3228,3228,3228,3228,58.51958465576172,55.26557922363281,57.10249328613281,63.44399642944336,60.42481231689453,59.75038528442383,57.391883850097656,55.12465286254883,54.03101348876953,53.946632385253906,60.000003814697266,42.85714340209961,33.333335876464844,65,20,14.285715103149414,5,4.761904716491699,16.64402198791504,17179869184,2147483648,7446921216,897122304
209,1760653491947,3228,3228,3228,3228,3228,3228,3228,3228,58.51958465576172,55.26557922363281,57.10249328613281,63.44399642944336,60.42481231689453,59.75038528442383,57.391883850097656,55.12465286254883,54.03101348876953,53.946632385253906,31.81818199157715,47.619049072265625,65,14.285715103149414,81.81818389892578,9.523809432983398,0,0,16.64402198791504,17179869184,2147483648,7443480576,897122304
209,1760653492158,3228,3228,3228,3228,3228,3228,3228,3228,58.4588737487793,54.90040969848633,55.57672882080078,60.11915588378906,61.233428955078125,62.06886291503906,55.845821380615234,53.06324005126953,53.49983596801758,54.20665740966797,60.000003814697266,52.38095474243164,36.3636360168457,13.636363983154297,100,4.761904716491699,0,0,16.64402198791504,17179869184,2147483648,7443480576,897122304
209,1760653492368,3228,3228,3228,3228,3228,3228,3228,3228,58.4588737487793,54.90040969848633,55.57672882080078,60.11915588378906,61.233428955078125,62.06886291503906,55.845821380615234,53.06324005126953,53.49983596801758,54.20665740966797,42.85714340209961,55,61.904762268066406,42.85714340209961,26.086956024169922,9.523809432983398,0,0,16.64402198791504,17179869184,2147483648,7434715136,897122304
209,1760653492578,3228,3228,3228,3228,3228,3228,3228,3228,58.4588737487793,54.90040969848633,55.57672882080078,60.11915588378906,61.233428955078125,62.06886291503906,55.845821380615234,53.06324005126953,53.49983596801758,54.20665740966797,40.90909194946289,33.333335876464844,100,38.095237731933594,5,0,0,0,13.084700584411621,17179869184,2147483648,7438336000,897122304
203,1760653492788,3228,3228,3228,3228,3228,3228,3228,3228,58.4588737487793,54.90040969848633,55.57672882080078,60.11915588378906,61.233428955078125,62.06886291503906,55.845821380615234,53.06324005126953,53.49983596801758,54.20665740966797,55,61.904762268066406,85,66.66667175292969,75,57.142860412597656,54.54545593261719,52.38095474243164,13.084700584411621,17179869184,2147483648,7438336000,897122304
205,1760653492992,3228,3228,3228,3228,3228,3228,3228,3228,58.4588737487793,54.90040969848633,55.57672882080078,60.11915588378906,61.233428955078125,62.06886291503906,55.845821380615234,53.06324005126953,53.49983596801758,54.20665740966797,40,50,38.095237731933594,95,5,5,0,0,13.084700584411621,17179869184,2147483648,7438336000,897122304
209,1760653493197,3228,3228,3228,3228,3228,3228,3228,3228,59.479801177978516,55.514259338378906,56.36407470703125,61.97509002685547,62.325889587402344,60.57880783081055,57.31985855102539,54.508358001708984,54.255775451660156,54.79295349121094,55,57.142860412597656,57.142860412597656,90,13.636363983154297,4.761904716491699,4.761904716491699,0,13.084700584411621,17179869184,2147483648,7438336000,897122304
209,1760653493407,3228,3228,3228,3228,3228,3228,3228,3228,59.479801177978516,55.514259338378906,56.36407470703125,61.97509002685547,62.325889587402344,60.57880783081055,57.31985855102539,54.508358001708984,54.255775451660156,54.79295349121094,66.66667175292969,71.42857360839844,85.71428680419922,27.272727966308594,4.761904716491699,4.761904716491699,0,0,13.084700584411621,17179869184,2147483648,7401357312,897122304
209,1760653493617,3228,3228,3228,3228,3228,3228,3228,3228,59.479801177978516,55.514259338378906,56.36407470703125,61.97509002685547,62.325889587402344,60.57880783081055,57.31985855102539,54.508358001708984,54.255775451660156,54.79295349121094,45.45454788208008,40,100,31.57894515991211,9.523809432983398,4.761904716491699,0,0,12.819561004638672,17179869184,2147483648,7406387200,897122304
209,1760653493827,3228,3228,3228,3228,3228,3228,3228,3228,59.479801177978516,55.514259338378906,56.36407470703125,61.97509002685547,62.325889587402344,60.57880783081055,57.31985855102539,54.508358001708984,54.255775451660156,54.79295349121094,47.619049072265625,38.095237731933594,68.18181610107422,50,50,0,4.761904716491699,0,12.819561004638672,17179869184,2147483648,7402553344,897122304
209,1760653494037,3228,3228,3228,3228,3228,3228,3228,3228,59.479801177978516,55.514259338378906,56.36407470703125,61.97509002685547,62.325889587402344,60.57880783081055,57.31985855102539,54.508358001708984,54.255775451660156,54.79295349121094,55,59.09090805053711,10.526315689086914,5,100,9.090909004211426,0,4.761904716491699,12.819561004638672,17179869184,2147483648,7403995136,897122304
209,1760653494247,3228,3228,3228,3228,3228,3228,3228,3228,58.61540222167969,55.06150817871094,56.58930969238281,62.423397064208984,59.80381774902344,61.172306060791016,55.980831146240234,53.70128631591797,53.681156158447266,54.644561767578125,52.38095474243164,40,50,19.047618865966797,95.45454406738281,4.761904716491699,0,0,12.819561004638672,17179869184,2147483648,7408795648,897122304
209,1760653494457,3228,3228,3228,3228,3228,3228,3228,3228,58.61540222167969,55.06150817871094,56.58930969238281,62.423397064208984,59.80381774902344,61.172306060791016,55.980831146240234,53.70128631591797,53.681156158447266,54.644561767578125,61.904762268066406,54.54545593261719,47.619049072265625,18.18181800842285,85.71428680419922,0,4.761904716491699,0,12.819561004638672,17179869184,2147483648,7403667456,897122304
207,1760653494667,3228,3228,3228,3228,3228,3228,3228,3228,58.61540222167969,55.06150817871094,56.58930969238281,62.423397064208984,59.80381774902344,61.172306060791016,55.980831146240234,53.70128631591797,53.681156158447266,54.644561767578125,28.571430206298828,61.904762268066406,100,31.81818199157715,14.285715103149414,9.090909004211426,0,0,14.770936012268066,17179869184,2147483648,7403683840,897122304
209,1760653494875,3228,3228,3228,3228,3228,3228,3228,3228,58.61540222167969,55.06150817871094,56.58930969238281,62.423397064208984,59.80381774902344,61.172306060791016,55.980831146240234,53.70128631591797,53.681156158447266,54.644561767578125,47.619049072265625,45,81.81818389892578,25,45,5,0,0,14.770936012268066,17179869184,2147483648,7403683840,897122304
209,1760653495085,3228,3228,3228,3228,3228,3228,3228,3228,58.61540222167969,55.06150817871094,56.58930969238281,62.423397064208984,59.80381774902344,61.172306060791016,55.980831146240234,53.70128631591797,53.681156158447266,54.644561767578125,60.000003814697266,52.38095474243164,30.000001907348633,19.047618865966797,100,0,4.761904716491699,4.761904716491699,14.770936012268066,17179869184,2147483648,7403683840,897122304
8,1760653495295,3228,3228,3228,3228,3228,3228,3228,3228,57.98303985595703,55.00979232788086,55.04026794433594,58.601844787597656,58.01148223876953,60.30837631225586,55.60281753540039,52.743106842041016,53.55267333984375,54.42991638183594,42.85714340209961,33.333335876464844,40.90909194946289,35,65.21739196777344,14.285715103149414,0,0,14.770936012268066,17179869184,2147483648,7403683840,897122304
