Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637193155,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,60.847347259521484,60.75250244140625,65.27468872070313,66.3330307006836,64.07697296142578,65.1898193359375,61.70673370361328,59.906333923339844,59.9365234375,65,59.09090805053711,40.90909194946289,57.142860412597656,4.761904716491699,0,0,0,16.859394073486328,17179869184,2147483648,9595011072,913899520
209,1760637193365,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,60.847347259521484,60.75250244140625,65.27468872070313,66.3330307006836,64.07697296142578,65.1898193359375,61.70673370361328,59.906333923339844,59.9365234375,72.7272720336914,66.66667175292969,75,14.285715103149414,0,9.523809432983398,0,0,16.859394073486328,17179869184,2147483648,9653747712,913899520
209,1760637193575,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,60.847347259521484,60.75250244140625,65.27468872070313,66.3330307006836,64.07697296142578,65.1898193359375,61.70673370361328,59.906333923339844,59.9365234375,45,45,100,52.38095474243164,9.523809432983398,14.285715103149414,0,0,16.859394073486328,17179869184,2147483648,9685516288,913899520
209,1760637193785,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,60.847347259521484,60.75250244140625,65.27468872070313,66.3330307006836,64.07697296142578,65.1898193359375,61.70673370361328,59.906333923339844,59.9365234375,63.6363639831543,60.000003814697266,70,9.090909004211426,22.72727394104004,9.523809432983398,0,0,21.722692489624023,17179869184,2147483648,9715089408,913899520
209,1760637193995,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,60.847347259521484,60.75250244140625,65.27468872070313,66.3330307006836,64.07697296142578,65.1898193359375,61.70673370361328,59.906333923339844,59.9365234375,80.95238494873047,82.60869598388672,90.47618865966797,23.809524536132813,0,0,4.761904716491699,0,21.722692489624023,17179869184,2147483648,9777315840,913899520
209,1760637194205,3228,3228,3228,3228,3228,3228,3228,3228,61.73550033569336,58.3734130859375,61.31504821777344,67.65614318847656,60.81775665283203,59.89823532104492,59.81956100463867,57.83171844482422,56.75893783569336,57.78740692138672,70,70,57.142860412597656,66.66667175292969,60.000003814697266,9.523809432983398,0,0,21.722692489624023,17179869184,2147483648,9767075840,913899520
209,1760637194415,3228,3228,3228,3228,3228,3228,3228,3228,61.73550033569336,58.3734130859375,61.31504821777344,67.65614318847656,60.81775665283203,59.89823532104492,59.81956100463867,57.83171844482422,56.75893783569336,57.78740692138672,57.142860412597656,71.42857360839844,47.619049072265625,0,42.85714340209961,14.285715103149414,0,0,21.722692489624023,17179869184,2147483648,9824878592,913899520
209,1760637194625,3228,3228,3228,3228,3228,3228,3228,3228,61.73550033569336,58.3734130859375,61.31504821777344,67.65614318847656,60.81775665283203,59.89823532104492,59.81956100463867,57.83171844482422,56.75893783569336,57.78740692138672,47.619049072265625,52.38095474243164,61.904762268066406,14.285715103149414,100,13.636363983154297,4.761904716491699,4.761904716491699,16.14630889892578,17179869184,2147483648,9909567488,913899520
209,1760637194835,3228,3228,3228,3228,3228,3228,3228,3228,61.73550033569336,58.3734130859375,61.31504821777344,67.65614318847656,60.81775665283203,59.89823532104492,59.81956100463867,57.83171844482422,56.75893783569336,57.78740692138672,28.571430206298828,23.809524536132813,71.42857360839844,54.54545593261719,45.45454788208008,20,0,0,16.14630889892578,17179869184,2147483648,9915891712,913899520
207,1760637195046,3228,3228,3228,3228,3228,3228,3228,3228,61.73550033569336,58.3734130859375,61.31504821777344,67.65614318847656,60.81775665283203,59.89823532104492,59.81956100463867,57.83171844482422,56.75893783569336,57.78740692138672,50,47.619049072265625,50,14.285715103149414,100,0,0,0,16.14630889892578,17179869184,2147483648,9926524928,913899520
209,1760637195253,3228,3228,3228,3228,3228,3228,3228,3228,62.9088249206543,58.96882247924805,59.295616149902344,63.002105712890625,64.36549377441406,67.54339599609375,59.718360900878906,57.148860931396484,57.9832878112793,59.590171813964844,50,55,23.809524536132813,28.571430206298828,86.36363983154297,14.285715103149414,9.523809432983398,4.761904716491699,16.14630889892578,17179869184,2147483648,10016538624,913899520
207,1760637195464,3228,3228,3228,3228,3228,3228,3228,3228,62.9088249206543,58.96882247924805,59.295616149902344,63.002105712890625,64.36549377441406,67.54339599609375,59.718360900878906,57.148860931396484,57.9832878112793,59.590171813964844,45,47.619049072265625,50,78.94737243652344,30.000001907348633,0,0,0,16.14630889892578,17179869184,2147483648,10098819072,913899520
209,1760637195671,3228,3228,3228,3228,3228,3228,3228,3228,62.9088249206543,58.96882247924805,59.295616149902344,63.002105712890625,64.36549377441406,67.54339599609375,59.718360900878906,57.148860931396484,57.9832878112793,59.590171813964844,70,42.85714340209961,15.000000953674316,95.23809814453125,9.523809432983398,9.523809432983398,9.523809432983398,0,14.740208625793457,17179869184,2147483648,10084106240,913899520
209,1760637195881,3228,3228,3228,3228,3228,3228,3228,3228,62.9088249206543,58.96882247924805,59.295616149902344,63.002105712890625,64.36549377441406,67.54339599609375,59.718360900878906,57.148860931396484,57.9832878112793,59.590171813964844,31.81818199157715,47.619049072265625,61.904762268066406,47.826087951660156,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,14.740208625793457,17179869184,2147483648,10053058560,913899520
209,1760637196091,3228,3228,3228,3228,3228,3228,3228,3228,62.9088249206543,58.96882247924805,59.295616149902344,63.002105712890625,64.36549377441406,67.54339599609375,59.718360900878906,57.148860931396484,57.9832878112793,59.590171813964844,95.45454406738281,95.45454406738281,61.904762268066406,45,45.45454788208008,28.571430206298828,25,9.523809432983398,14.740208625793457,17179869184,2147483648,10063020032,913899520
209,1760637196301,3228,3228,3228,3228,3228,3228,3228,3228,63.96326446533203,59.43450164794922,59.303733825683594,62.48229217529297,66.77245330810547,64.85103607177734,60.3657341003418,57.747188568115234,58.00721740722656,59.060890197753906,100,100,45.45454788208008,45.45454788208008,40,15.000000953674316,9.090909004211426,0,14.740208625793457,17179869184,2147483648,10147594240,913899520
201,1760637196511,3228,3228,3228,3228,3228,3228,3228,3228,63.96326446533203,59.43450164794922,59.303733825683594,62.48229217529297,66.77245330810547,64.85103607177734,60.3657341003418,57.747188568115234,58.00721740722656,59.060890197753906,100,95.45454406738281,90,30.000001907348633,14.285715103149414,4.761904716491699,0,4.761904716491699,14.740208625793457,17179869184,2147483648,10210213888,913899520
208,1760637196713,3228,3228,3228,3228,3228,3228,3228,3228,63.96326446533203,59.43450164794922,59.303733825683594,62.48229217529297,66.77245330810547,64.85103607177734,60.3657341003418,57.747188568115234,58.00721740722656,59.060890197753906,66.66667175292969,68.42105102539063,45,65,50,9.090909004211426,5,0,15.594695091247559,17179869184,2147483648,10144006144,913899520
209,1760637196922,3228,3228,3228,3228,3228,3228,3228,3228,63.96326446533203,59.43450164794922,59.303733825683594,62.48229217529297,66.77245330810547,64.85103607177734,60.3657341003418,57.747188568115234,58.00721740722656,59.060890197753906,75,70,90.47618865966797,47.619049072265625,14.285715103149414,15.000000953674316,0,0,15.594695091247559,17179869184,2147483648,10137026560,913899520
209,1760637197132,3228,3228,3228,3228,3228,3228,3228,3228,63.423004150390625,59.37263870239258,60.784881591796875,66.05451202392578,63.934906005859375,63.0503044128418,60.38524627685547,57.911468505859375,58.11228942871094,59.016090393066406,66.66667175292969,72.7272720336914,100,23.809524536132813,28.571430206298828,4.761904716491699,13.636363983154297,4.545454502105713,15.594695091247559,17179869184,2147483648,10182115328,913899520
209,1760637197342,3228,3228,3228,3228,3228,3228,3228,3228,63.423004150390625,59.37263870239258,60.784881591796875,66.05451202392578,63.934906005859375,63.0503044128418,60.38524627685547,57.911468505859375,58.11228942871094,59.016090393066406,68.18181610107422,65,85,38.095237731933594,25,5,5,0,15.594695091247559,17179869184,2147483648,10265411584,913899520
209,1760637197552,3228,3228,3228,3228,3228,3228,3228,3228,63.423004150390625,59.37263870239258,60.784881591796875,66.05451202392578,63.934906005859375,63.0503044128418,60.38524627685547,57.911468505859375,58.11228942871094,59.016090393066406,90,90.47618865966797,52.38095474243164,61.904762268066406,17.39130401611328,9.523809432983398,9.090909004211426,5,15.594695091247559,17179869184,2147483648,10354376704,913899520
209,1760637197762,3228,3228,3228,3228,3228,3228,3228,3228,63.423004150390625,59.37263870239258,60.784881591796875,66.05451202392578,63.934906005859375,63.0503044128418,60.38524627685547,57.911468505859375,58.11228942871094,59.016090393066406,68.18181610107422,71.42857360839844,61.904762268066406,75,10,4.545454502105713,4.761904716491699,0,16.933263778686523,17179869184,2147483648,10419519488,913899520
209,1760637197972,3228,3228,3228,3228,3228,3228,3228,3228,63.423004150390625,59.37263870239258,60.784881591796875,66.05451202392578,63.934906005859375,63.0503044128418,60.38524627685547,57.911468505859375,58.11228942871094,59.016090393066406,60.000003814697266,61.904762268066406,47.619049072265625,31.81818199157715,95.23809814453125,0,0,0,16.933263778686523,17179869184,2147483648,10412556288,913899520
209,1760637198182,3228,3228,3228,3228,3228,3228,3228,3228,63.727134704589844,59.219764709472656,60.43395233154297,65.15834045410156,65.08168029785156,65.21395111083984,60.215030670166016,57.95027542114258,58.26329803466797,59.557212829589844,95,95.23809814453125,47.619049072265625,23.809524536132813,71.42857360839844,14.285715103149414,9.523809432983398,5,16.933263778686523,17179869184,2147483648,10401808384,913899520
209,1760637198392,3228,3228,3228,3228,3228,3228,3228,3228,63.727134704589844,59.219764709472656,60.43395233154297,65.15834045410156,65.08168029785156,65.21395111083984,60.215030670166016,57.95027542114258,58.26329803466797,59.557212829589844,95.45454406738281,95.23809814453125,55,5,52.38095474243164,9.523809432983398,0,0,16.933263778686523,17179869184,2147483648,10391207936,913899520
209,1760637198602,3228,3228,3228,3228,3228,3228,3228,3228,63.727134704589844,59.219764709472656,60.43395233154297,65.15834045410156,65.08168029785156,65.21395111083984,60.215030670166016,57.95027542114258,58.26329803466797,59.557212829589844,86.36363983154297,85.71428680419922,45.45454788208008,18.18181800842285,100,4.761904716491699,0,4.545454502105713,17.508054733276367,17179869184,2147483648,10413195264,913899520
209,1760637198812,3228,3228,3228,3228,3228,3228,3228,3228,63.727134704589844,59.219764709472656,60.43395233154297,65.15834045410156,65.08168029785156,65.21395111083984,60.215030670166016,57.95027542114258,58.26329803466797,59.557212829589844,63.15789031982422,61.904762268066406,60.000003814697266,20,61.904762268066406,14.285715103149414,9.523809432983398,0,17.508054733276367,17179869184,2147483648,10504355840,913899520
201,1760637199022,3228,3228,3228,3228,3228,3228,3228,3228,63.727134704589844,59.219764709472656,60.43395233154297,65.15834045410156,65.08168029785156,65.21395111083984,60.215030670166016,57.95027542114258,58.26329803466797,59.557212829589844,68.18181610107422,71.42857360839844,45.45454788208008,81.81818389892578,4.761904716491699,0,0,0,17.508054733276367,17179869184,2147483648,10594582528,913899520
209,1760637199223,3228,3228,3228,3228,3228,3228,3228,3228,63.685646057128906,59.456356048583984,60.41716766357422,65.01763153076172,65.09520721435547,66.02963256835938,60.229026794433594,57.852779388427734,58.56037902832031,60.08538055419922,80,75,89.47368621826172,31.57894515991211,20,5.263157844543457,10,0,17.508054733276367,17179869184,2147483648,10679156736,913899520
209,1760637199433,3228,3228,3228,3228,3228,3228,3228,3228,63.685646057128906,59.456356048583984,60.41716766357422,65.01763153076172,65.09520721435547,66.02963256835938,60.229026794433594,57.852779388427734,58.56037902832031,60.08538055419922,71.42857360839844,66.66667175292969,68.18181610107422,22.72727394104004,60.000003814697266,9.090909004211426,4.761904716491699,0,17.508054733276367,17179869184,2147483648,10679156736,913899520
209,1760637199643,3228,3228,3228,3228,3228,3228,3228,3228,63.685646057128906,59.456356048583984,60.41716766357422,65.01763153076172,65.09520721435547,66.02963256835938,60.229026794433594,57.852779388427734,58.56037902832031,60.08538055419922,65,66.66667175292969,70,30.000001907348633,42.85714340209961,0,0,0,18.180330276489258,17179869184,2147483648,10679156736,913899520
209,1760637199853,3228,3228,3228,3228,3228,3228,3228,3228,63.685646057128906,59.456356048583984,60.41716766357422,65.01763153076172,65.09520721435547,66.02963256835938,60.229026794433594,57.852779388427734,58.56037902832031,60.08538055419922,95.23809814453125,100,71.42857360839844,47.619049072265625,27.272727966308594,25,15.000000953674316,4.545454502105713,18.180330276489258,17179869184,2147483648,10679156736,913899520
206,1760637200063,3228,3228,3228,3228,3228,3228,3228,3228,63.685646057128906,59.456356048583984,60.41716766357422,65.01763153076172,65.09520721435547,66.02963256835938,60.229026794433594,57.852779388427734,58.56037902832031,60.08538055419922,80.95238494873047,80.95238494873047,14.285715103149414,95.23809814453125,4.761904716491699,4.761904716491699,4.545454502105713,0,18.180330276489258,17179869184,2147483648,10564173824,913899520
209,1760637200270,3228,3228,3228,3228,3228,3228,3228,3228,63.35292434692383,59.61626052856445,60.40796661376953,64.62948608398438,63.722328186035156,63.24459457397461,60.851966857910156,58.460845947265625,58.29500961303711,59.54059600830078,85.71428680419922,80.95238494873047,4.761904716491699,71.42857360839844,20,9.090909004211426,0,0,18.180330276489258,17179869184,2147483648,10659659776,913899520
209,1760637200480,3228,3228,3228,3228,3228,3228,3228,3228,63.35292434692383,59.61626052856445,60.40796661376953,64.62948608398438,63.722328186035156,63.24459457397461,60.851966857910156,58.460845947265625,58.29500961303711,59.54059600830078,90.47618865966797,80.95238494873047,19.047618865966797,4.761904716491699,77.2727279663086,0,0,0,18.180330276489258,17179869184,2147483648,10567139328,913899520
209,1760637200690,3228,3228,3228,3228,3228,3228,3228,3228,63.35292434692383,59.61626052856445,60.40796661376953,64.62948608398438,63.722328186035156,63.24459457397461,60.851966857910156,58.460845947265625,58.29500961303711,59.54059600830078,80.95238494873047,85,0,0,100,0,0,0,17.34309196472168,17179869184,2147483648,10435805184,913899520
209,1760637200900,3228,3228,3228,3228,3228,3228,3228,3228,63.35292434692383,59.61626052856445,60.40796661376953,64.62948608398438,63.722328186035156,63.24459457397461,60.851966857910156,58.460845947265625,58.29500961303711,59.54059600830078,80.95238494873047,81.81818389892578,81.81818389892578,19.047618865966797,23.809524536132813,23.809524536132813,14.285715103149414,18.18181800842285,17.34309196472168,17179869184,2147483648,10435805184,913899520
209,1760637201110,3228,3228,3228,3228,3228,3228,3228,3228,63.35292434692383,59.61626052856445,60.40796661376953,64.62948608398438,63.722328186035156,63.24459457397461,60.851966857910156,58.460845947265625,58.29500961303711,59.54059600830078,85.71428680419922,85.71428680419922,57.142860412597656,54.54545593261719,4.761904716491699,0,0,0,17.34309196472168,17179869184,2147483648,10222796800,913899520
209,1760637201320,3228,3228,3228,3228,3228,3228,3228,3228,62.97237777709961,59.383419036865234,59.680442810058594,63.342437744140625,64.6635513305664,66.12786865234375,60.19874954223633,57.74542999267578,58.552608489990234,60.183509826660156,95,90,45,25,42.85714340209961,4.761904716491699,4.761904716491699,0,17.34309196472168,17179869184,2147483648,10182115328,913899520
209,1760637201530,3228,3228,3228,3228,3228,3228,3228,3228,62.97237777709961,59.383419036865234,59.680442810058594,63.342437744140625,64.6635513305664,66.12786865234375,60.19874954223633,57.74542999267578,58.552608489990234,60.183509826660156,80.95238494873047,77.2727279663086,90.47618865966797,50,20,19.047618865966797,23.809524536132813,14.285715103149414,17.34309196472168,17179869184,2147483648,10177462272,913899520
209,1760637201740,3228,3228,3228,3228,3228,3228,3228,3228,62.97237777709961,59.383419036865234,59.680442810058594,63.342437744140625,64.6635513305664,66.12786865234375,60.19874954223633,57.74542999267578,58.552608489990234,60.183509826660156,77.2727279663086,76.19047546386719,35,85,4.761904716491699,4.761904716491699,4.761904716491699,0,16.312047958374023,17179869184,2147483648,10173071360,913899520
209,1760637201950,3228,3228,3228,3228,3228,3228,3228,3228,62.97237777709961,59.383419036865234,59.680442810058594,63.342437744140625,64.6635513305664,66.12786865234375,60.19874954223633,57.74542999267578,58.552608489990234,60.183509826660156,85,85.71428680419922,36.3636360168457,4.761904716491699,61.904762268066406,0,0,0,16.312047958374023,17179869184,2147483648,10179182592,913899520
209,1760637202160,3228,3228,3228,3228,3228,3228,3228,3228,63.5130729675293,59.52656173706055,60.10266876220703,63.81140899658203,63.905303955078125,64.12358856201172,60.33934020996094,58.156856536865234,58.52349853515625,59.55201721191406,90.47618865966797,90.47618865966797,0,0,100,0,0,0,16.312047958374023,17179869184,2147483648,10180182016,913899520
209,1760637202370,3228,3228,3228,3228,3228,3228,3228,3228,63.5130729675293,59.52656173706055,60.10266876220703,63.81140899658203,63.905303955078125,64.12358856201172,60.33934020996094,58.156856536865234,58.52349853515625,59.55201721191406,80,80.95238494873047,31.81818199157715,47.619049072265625,23.809524536132813,0,0,0,16.312047958374023,17179869184,2147483648,10103685120,913899520
206,1760637202580,3228,3228,3228,3228,3228,3228,3228,3228,63.5130729675293,59.52656173706055,60.10266876220703,63.81140899658203,63.905303955078125,64.12358856201172,60.33934020996094,58.156856536865234,58.52349853515625,59.55201721191406,81.81818389892578,85,0,36.3636360168457,63.6363639831543,0,0,0,17.179597854614258,17179869184,2147483648,10103685120,913899520
209,1760637202787,3228,3228,3228,3228,3228,3228,3228,3228,63.5130729675293,59.52656173706055,60.10266876220703,63.81140899658203,63.905303955078125,64.12358856201172,60.33934020996094,58.156856536865234,58.52349853515625,59.55201721191406,90,90.47618865966797,85.71428680419922,0,5,5,0,0,17.179597854614258,17179869184,2147483648,10103685120,913899520
203,1760637202997,3228,3228,3228,3228,3228,3228,3228,3228,63.5130729675293,59.52656173706055,60.10266876220703,63.81140899658203,63.905303955078125,64.12358856201172,60.33934020996094,58.156856536865234,58.52349853515625,59.55201721191406,80.95238494873047,80,80.95238494873047,19.047618865966797,0,0,0,0,17.179597854614258,17179869184,2147483648,10103685120,913899520
209,1760637203201,3228,3228,3228,3228,3228,3228,3228,3228,62.6408576965332,59.11553955078125,60.628990173339844,66.04448699951172,63.52238464355469,63.18550109863281,59.962135314941406,58.20612335205078,57.896759033203125,59.165130615234375,71.42857360839844,61.904762268066406,65,33.333335876464844,60.000003814697266,15.000000953674316,10,5.263157844543457,17.179597854614258,17179869184,2147483648,9602990080,913899520
209,1760637203411,3228,3228,3228,3228,3228,3228,3228,3228,62.6408576965332,59.11553955078125,60.628990173339844,66.04448699951172,63.52238464355469,63.18550109863281,59.962135314941406,58.20612335205078,57.896759033203125,59.165130615234375,80,80.95238494873047,52.38095474243164,27.272727966308594,22.72727394104004,4.761904716491699,0,0,17.179597854614258,17179869184,2147483648,9497083904,913899520
209,1760637203621,3228,3228,3228,3228,3228,3228,3228,3228,62.6408576965332,59.11553955078125,60.628990173339844,66.04448699951172,63.52238464355469,63.18550109863281,59.962135314941406,58.20612335205078,57.896759033203125,59.165130615234375,85.71428680419922,85.71428680419922,100,0,0,0,0,0,15.291769981384277,17179869184,2147483648,9483747328,913899520
209,1760637203831,3228,3228,3228,3228,3228,3228,3228,3228,62.6408576965332,59.11553955078125,60.628990173339844,66.04448699951172,63.52238464355469,63.18550109863281,59.962135314941406,58.20612335205078,57.896759033203125,59.165130615234375,80.95238494873047,80.95238494873047,47.619049072265625,10,35,4.761904716491699,0,0,15.291769981384277,17179869184,2147483648,9483091968,913899520
209,1760637204041,3228,3228,3228,3228,3228,3228,3228,3228,62.6408576965332,59.11553955078125,60.628990173339844,66.04448699951172,63.52238464355469,63.18550109863281,59.962135314941406,58.20612335205078,57.896759033203125,59.165130615234375,80.95238494873047,80.95238494873047,0,0,100,0,0,0,15.291769981384277,17179869184,2147483648,9483468800,913899520
207,1760637204251,3228,3228,3228,3228,3228,3228,3228,3228,62.46176528930664,59.66890335083008,60.64171600341797,65.5594711303711,62.78514099121094,66.35974884033203,60.40991973876953,58.31239700317383,58.19200134277344,60.227203369140625,80,85,18.18181800842285,0,77.2727279663086,4.761904716491699,0,0,15.291769981384277,17179869184,2147483648,9483501568,913899520
208,1760637204459,3228,3228,3228,3228,3228,3228,3228,3228,62.46176528930664,59.66890335083008,60.64171600341797,65.5594711303711,62.78514099121094,66.35974884033203,60.40991973876953,58.31239700317383,58.19200134277344,60.227203369140625,86.36363983154297,90.47618865966797,25,4.761904716491699,70,0,0,0,15.291769981384277,17179869184,2147483648,9483665408,913899520
209,1760637204667,3228,3228,3228,3228,3228,3228,3228,3228,62.46176528930664,59.66890335083008,60.64171600341797,65.5594711303711,62.78514099121094,66.35974884033203,60.40991973876953,58.31239700317383,58.19200134277344,60.227203369140625,70,66.66667175292969,23.809524536132813,10,100,9.523809432983398,10,4.761904716491699,14.951067924499512,17179869184,2147483648,9476341760,913899520
200,1760637204877,3228,3228,3228,3228,3228,3228,3228,3228,62.46176528930664,59.66890335083008,60.64171600341797,65.5594711303711,62.78514099121094,66.35974884033203,60.40991973876953,58.31239700317383,58.19200134277344,60.227203369140625,76.19047546386719,71.42857360839844,42.85714340209961,31.81818199157715,50,4.761904716491699,4.545454502105713,0,14.951067924499512,17179869184,2147483648,9473032192,913899520
200,1760637205078,3228,3228,3228,3228,3228,3228,3228,3228,62.46176528930664,59.66890335083008,60.64171600341797,65.5594711303711,62.78514099121094,66.35974884033203,60.40991973876953,58.31239700317383,58.19200134277344,60.227203369140625,80,85,0,0,100,0,0,0,14.951067924499512,17179869184,2147483648,9478209536,913899520
209,1760637205279,3228,3228,3228,3228,3228,3228,3228,3228,63.129859924316406,60.048728942871094,59.45446014404297,62.643280029296875,65.08393859863281,70.9482650756836,60.194007873535156,57.70441818237305,59.420188903808594,61.490928649902344,85,90,5.263157844543457,0,85,4.761904716491699,0,0,14.951067924499512,17179869184,2147483648,9478619136,913899520
209,1760637205489,3228,3228,3228,3228,3228,3228,3228,3228,63.129859924316406,60.048728942871094,59.45446014404297,62.643280029296875,65.08393859863281,70.9482650756836,60.194007873535156,57.70441818237305,59.420188903808594,61.490928649902344,80.95238494873047,80,0,95.23809814453125,4.761904716491699,0,0,0,14.951067924499512,17179869184,2147483648,9478766592,913899520
209,1760637205699,3228,3228,3228,3228,3228,3228,3228,3228,63.129859924316406,60.048728942871094,59.45446014404297,62.643280029296875,65.08393859863281,70.9482650756836,60.194007873535156,57.70441818237305,59.420188903808594,61.490928649902344,90.47618865966797,90.47618865966797,63.6363639831543,66.66667175292969,33.333335876464844,40,14.285715103149414,4.545454502105713,15.088953971862793,17179869184,2147483648,9482125312,913899520
200,1760637205909,3228,3228,3228,3228,3228,3228,3228,3228,63.129859924316406,60.048728942871094,59.45446014404297,62.643280029296875,65.08393859863281,70.9482650756836,60.194007873535156,57.70441818237305,59.420188903808594,61.490928649902344,100,100,33.333335876464844,57.142860412597656,19.047618865966797,14.285715103149414,9.090909004211426,0,15.088953971862793,17179869184,2147483648,9475489792,913899520
