Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614633936,3228,3228,3228,3228,3228,3228,3228,3228,57.0582275390625,55.00174331665039,57.207191467285156,64.0304946899414,59.08013916015625,58.79856491088867,56.977989196777344,54.27214050292969,53.499244689941406,54.227142333984375,35,70,23.809524536132813,61.904762268066406,30.000001907348633,5,4.761904716491699,5,9.573524475097656,17179869184,2147483648,6570033152,989396992
209,1760614634146,3228,3228,3228,3228,3228,3228,3228,3228,59.13909149169922,56.10389709472656,56.626922607421875,61.207088470458984,63.61083984375,62.09752655029297,58.11788558959961,55.094390869140625,54.95865249633789,55.642913818359375,72.7272720336914,45.45454788208008,52.38095474243164,0,50,0,0,0,9.573524475097656,17179869184,2147483648,6570033152,989396992
201,1760614634356,3228,3228,3228,3228,3228,3228,3228,3228,59.13909149169922,56.10389709472656,56.626922607421875,61.207088470458984,63.61083984375,62.09752655029297,58.11788558959961,55.094390869140625,54.95865249633789,55.642913818359375,60.000003814697266,57.142860412597656,33.333335876464844,60.000003814697266,4.545454502105713,4.761904716491699,0,0,9.573524475097656,17179869184,2147483648,6570033152,989396992
205,1760614634558,3228,3228,3228,3228,3228,3228,3228,3228,59.13909149169922,56.10389709472656,56.626922607421875,61.207088470458984,63.61083984375,62.09752655029297,58.11788558959961,55.094390869140625,54.95865249633789,55.642913818359375,52.38095474243164,50,60.000003814697266,42.85714340209961,0,0,0,0,9.573524475097656,17179869184,2147483648,6582796288,989396992
202,1760614634763,3228,3228,3228,3228,3228,3228,3228,3228,59.13909149169922,56.10389709472656,56.626922607421875,61.207088470458984,63.61083984375,62.09752655029297,58.11788558959961,55.094390869140625,54.95865249633789,55.642913818359375,76.19047546386719,65,19.047618865966797,80,0,0,0,0,14.477946281433105,17179869184,2147483648,6584401920,989396992
203,1760614634966,3228,3228,3228,3228,3228,3228,3228,3228,59.13909149169922,56.10389709472656,56.626922607421875,61.207088470458984,63.61083984375,62.09752655029297,58.11788558959961,55.094390869140625,54.95865249633789,55.642913818359375,47.36842346191406,52.38095474243164,42.85714340209961,80,14.285715103149414,13.636363983154297,5,4.761904716491699,14.477946281433105,17179869184,2147483648,6580633600,989396992
209,1760614635169,3228,3228,3228,3228,3228,3228,3228,3228,59.42574691772461,55.09234619140625,56.472740173339844,60.67203903198242,64.91006469726563,59.457035064697266,56.956382751464844,53.749324798583984,53.93118667602539,54.38951873779297,57.142860412597656,57.894737243652344,45,55,0,5,0,0,14.477946281433105,17179869184,2147483648,6580633600,989396992
209,1760614635379,3228,3228,3228,3228,3228,3228,3228,3228,59.42574691772461,55.09234619140625,56.472740173339844,60.67203903198242,64.91006469726563,59.457035064697266,56.956382751464844,53.749324798583984,53.93118667602539,54.38951873779297,75,57.142860412597656,28.571430206298828,23.809524536132813,42.85714340209961,4.761904716491699,0,0,14.477946281433105,17179869184,2147483648,6580633600,989396992
208,1760614635589,3228,3228,3228,3228,3228,3228,3228,3228,59.42574691772461,55.09234619140625,56.472740173339844,60.67203903198242,64.91006469726563,59.457035064697266,56.956382751464844,53.749324798583984,53.93118667602539,54.38951873779297,59.09090805053711,50,0,0,100,0,0,0,12.443984031677246,17179869184,2147483648,6592315392,989396992
209,1760614635798,3228,3228,3228,3228,3228,3228,3228,3228,59.42574691772461,55.09234619140625,56.472740173339844,60.67203903198242,64.91006469726563,59.457035064697266,56.956382751464844,53.749324798583984,53.93118667602539,54.38951873779297,70,60.000003814697266,40,47.619049072265625,5,4.761904716491699,0,0,12.443984031677246,17179869184,2147483648,6594215936,989396992
209,1760614636008,3228,3228,3228,3228,3228,3228,3228,3228,59.42574691772461,55.09234619140625,56.472740173339844,60.67203903198242,64.91006469726563,59.457035064697266,56.956382751464844,53.749324798583984,53.93118667602539,54.38951873779297,66.66667175292969,52.38095474243164,71.42857360839844,36.3636360168457,0,0,0,0,12.443984031677246,17179869184,2147483648,6589710336,989396992
209,1760614636218,3228,3228,3228,3228,3228,3228,3228,3228,58.7232780456543,55.61248779296875,56.89147186279297,61.2575798034668,61.45367431640625,62.44422149658203,56.69450378417969,53.8483772277832,54.44449996948242,55.673187255859375,57.142860412597656,30.000001907348633,33.333335876464844,42.85714340209961,52.38095474243164,14.285715103149414,9.090909004211426,0,12.443984031677246,17179869184,2147483648,6591545344,989396992
209,1760614636428,3228,3228,3228,3228,3228,3228,3228,3228,58.7232780456543,55.61248779296875,56.89147186279297,61.2575798034668,61.45367431640625,62.44422149658203,56.69450378417969,53.8483772277832,54.44449996948242,55.673187255859375,61.904762268066406,50,47.619049072265625,55,0,0,0,0,12.443984031677246,17179869184,2147483648,6591545344,989396992
209,1760614636638,3228,3228,3228,3228,3228,3228,3228,3228,58.7232780456543,55.61248779296875,56.89147186279297,61.2575798034668,61.45367431640625,62.44422149658203,56.69450378417969,53.8483772277832,54.44449996948242,55.673187255859375,71.42857360839844,65,0,100,0,0,0,0,12.384748458862305,17179869184,2147483648,6596280320,989396992
209,1760614636848,3228,3228,3228,3228,3228,3228,3228,3228,58.7232780456543,55.61248779296875,56.89147186279297,61.2575798034668,61.45367431640625,62.44422149658203,56.69450378417969,53.8483772277832,54.44449996948242,55.673187255859375,70,66.66667175292969,42.85714340209961,47.619049072265625,9.090909004211426,4.761904716491699,0,0,12.384748458862305,17179869184,2147483648,6598197248,989396992
209,1760614637058,3228,3228,3228,3228,3228,3228,3228,3228,58.7232780456543,55.61248779296875,56.89147186279297,61.2575798034668,61.45367431640625,62.44422149658203,56.69450378417969,53.8483772277832,54.44449996948242,55.673187255859375,81.81818389892578,85.71428680419922,80,19.047618865966797,0,0,0,0,12.384748458862305,17179869184,2147483648,6606077952,989396992
209,1760614637268,3228,3228,3228,3228,3228,3228,3228,3228,59.447288513183594,55.426631927490234,57.116783142089844,61.65416717529297,63.83778381347656,59.00265121459961,56.90821075439453,53.91471481323242,54.10862350463867,54.704444885253906,35,63.6363639831543,81.81818389892578,36.3636360168457,5,4.761904716491699,4.761904716491699,4.761904716491699,12.384748458862305,17179869184,2147483648,6599180288,989396992
209,1760614637478,3228,3228,3228,3228,3228,3228,3228,3228,59.447288513183594,55.426631927490234,57.116783142089844,61.65416717529297,63.83778381347656,59.00265121459961,56.90821075439453,53.91471481323242,54.10862350463867,54.704444885253906,40.90909194946289,50,61.904762268066406,50,19.047618865966797,4.761904716491699,0,0,12.384748458862305,17179869184,2147483648,6599180288,989396992
209,1760614637688,3228,3228,3228,3228,3228,3228,3228,3228,59.447288513183594,55.426631927490234,57.116783142089844,61.65416717529297,63.83778381347656,59.00265121459961,56.90821075439453,53.91471481323242,54.10862350463867,54.704444885253906,70,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,12.356428146362305,17179869184,2147483648,6605209600,989396992
209,1760614637898,3228,3228,3228,3228,3228,3228,3228,3228,59.447288513183594,55.426631927490234,57.116783142089844,61.65416717529297,63.83778381347656,59.00265121459961,56.90821075439453,53.91471481323242,54.10862350463867,54.704444885253906,45,57.142860412597656,66.66667175292969,25,0,4.761904716491699,0,0,12.356428146362305,17179869184,2147483648,6606864384,989396992
209,1760614638108,3228,3228,3228,3228,3228,3228,3228,3228,59.447288513183594,55.426631927490234,57.116783142089844,61.65416717529297,63.83778381347656,59.00265121459961,56.90821075439453,53.91471481323242,54.10862350463867,54.704444885253906,57.142860412597656,63.6363639831543,4.761904716491699,95.65217590332031,0,0,0,0,12.356428146362305,17179869184,2147483648,6609240064,989396992
209,1760614638318,3228,3228,3228,3228,3228,3228,3228,3228,59.39405059814453,55.661842346191406,57.802589416503906,62.69113540649414,63.76997375488281,58.96427917480469,56.84654235839844,54.29512405395508,54.142921447753906,54.82408142089844,68.18181610107422,60.000003814697266,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,12.356428146362305,17179869184,2147483648,6604931072,989396992
201,1760614638528,3228,3228,3228,3228,3228,3228,3228,3228,59.39405059814453,55.661842346191406,57.802589416503906,62.69113540649414,63.76997375488281,58.96427917480469,56.84654235839844,54.29512405395508,54.142921447753906,54.82408142089844,28.571430206298828,55,100,31.81818199157715,9.523809432983398,5,0,4.761904716491699,12.356428146362305,17179869184,2147483648,6606569472,989396992
209,1760614638730,3228,3228,3228,3228,3228,3228,3228,3228,59.39405059814453,55.661842346191406,57.802589416503906,62.69113540649414,63.76997375488281,58.96427917480469,56.84654235839844,54.29512405395508,54.142921447753906,54.82408142089844,65,52.38095474243164,55,0,40,5,0,0,12.56378173828125,17179869184,2147483648,6613729280,989396992
209,1760614638940,3228,3228,3228,3228,3228,3228,3228,3228,59.39405059814453,55.661842346191406,57.802589416503906,62.69113540649414,63.76997375488281,58.96427917480469,56.84654235839844,54.29512405395508,54.142921447753906,54.82408142089844,66.66667175292969,71.42857360839844,28.571430206298828,55,18.18181800842285,0,0,0,12.56378173828125,17179869184,2147483648,6615777280,989396992
209,1760614639150,3228,3228,3228,3228,3228,3228,3228,3228,58.92037582397461,55.894126892089844,57.26106262207031,62.20307159423828,61.89196014404297,61.536773681640625,57.15119934082031,54.479217529296875,54.66902160644531,55.498130798339844,47.619049072265625,57.142860412597656,0,0,100,0,0,0,12.56378173828125,17179869184,2147483648,6617530368,989396992
200,1760614639360,3228,3228,3228,3228,3228,3228,3228,3228,58.92037582397461,55.894126892089844,57.26106262207031,62.20307159423828,61.89196014404297,61.536773681640625,57.15119934082031,54.479217529296875,54.66902160644531,55.498130798339844,76.19047546386719,63.6363639831543,55,22.72727394104004,15.000000953674316,9.090909004211426,0,0,12.56378173828125,17179869184,2147483648,6617530368,989396992
207,1760614639560,3228,3228,3228,3228,3228,3228,3228,3228,58.92037582397461,55.894126892089844,57.26106262207031,62.20307159423828,61.89196014404297,61.536773681640625,57.15119934082031,54.479217529296875,54.66902160644531,55.498130798339844,47.36842346191406,52.6315803527832,57.142860412597656,60.000003814697266,5,9.523809432983398,5,0,12.56378173828125,17179869184,2147483648,6617530368,989396992
204,1760614639767,3228,3228,3228,3228,3228,3228,3228,3228,58.92037582397461,55.894126892089844,57.26106262207031,62.20307159423828,61.89196014404297,61.536773681640625,57.15119934082031,54.479217529296875,54.66902160644531,55.498130798339844,81.81818389892578,65,19.047618865966797,95,4.761904716491699,5,0,0,12.380982398986816,17179869184,2147483648,6617350144,989396992
209,1760614639972,3228,3228,3228,3228,3228,3228,3228,3228,58.92037582397461,55.894126892089844,57.26106262207031,62.20307159423828,61.89196014404297,61.536773681640625,57.15119934082031,54.479217529296875,54.66902160644531,55.498130798339844,50,85.71428680419922,57.142860412597656,42.85714340209961,0,0,0,0,12.380982398986816,17179869184,2147483648,6626770944,989396992
209,1760614640182,3228,3228,3228,3228,3228,3228,3228,3228,59.385921478271484,55.76832962036133,57.609222412109375,62.614234924316406,63.25098419189453,59.62473678588867,57.153297424316406,54.45584487915039,54.658447265625,54.97071838378906,60.000003814697266,52.38095474243164,52.38095474243164,50,0,0,0,0,12.380982398986816,17179869184,2147483648,6627344384,989396992
209,1760614640392,3228,3228,3228,3228,3228,3228,3228,3228,59.385921478271484,55.76832962036133,57.609222412109375,62.614234924316406,63.25098419189453,59.62473678588867,57.153297424316406,54.45584487915039,54.658447265625,54.97071838378906,66.66667175292969,65,61.904762268066406,45.45454788208008,23.809524536132813,9.523809432983398,0,0,12.380982398986816,17179869184,2147483648,6623887360,989396992
209,1760614640602,3228,3228,3228,3228,3228,3228,3228,3228,59.385921478271484,55.76832962036133,57.609222412109375,62.614234924316406,63.25098419189453,59.62473678588867,57.153297424316406,54.45584487915039,54.658447265625,54.97071838378906,28.571430206298828,31.81818199157715,80,71.42857360839844,28.571430206298828,14.285715103149414,4.545454502105713,0,12.271795272827148,17179869184,2147483648,6631686144,989396992
209,1760614640812,3228,3228,3228,3228,3228,3228,3228,3228,59.385921478271484,55.76832962036133,57.609222412109375,62.614234924316406,63.25098419189453,59.62473678588867,57.153297424316406,54.45584487915039,54.658447265625,54.97071838378906,42.85714340209961,40,72.7272720336914,66.66667175292969,23.809524536132813,23.809524536132813,10,4.545454502105713,12.271795272827148,17179869184,2147483648,6629523456,989396992
207,1760614641022,3228,3228,3228,3228,3228,3228,3228,3228,59.385921478271484,55.76832962036133,57.609222412109375,62.614234924316406,63.25098419189453,59.62473678588867,57.153297424316406,54.45584487915039,54.658447265625,54.97071838378906,27.272727966308594,28.571430206298828,95.23809814453125,65,9.523809432983398,9.523809432983398,0,0,12.271795272827148,17179869184,2147483648,6635732992,989396992
209,1760614641230,3228,3228,3228,3228,3228,3228,3228,3228,60.355934143066406,56.2428092956543,58.898033142089844,64.68592834472656,65.36143493652344,61.422733306884766,58.14332962036133,55.29777145385742,54.813045501708984,55.67082214355469,47.36842346191406,57.142860412597656,45,61.904762268066406,52.38095474243164,15.000000953674316,9.090909004211426,0,12.271795272827148,17179869184,2147483648,6632161280,989396992
209,1760614641440,3228,3228,3228,3228,3228,3228,3228,3228,60.355934143066406,56.2428092956543,58.898033142089844,64.68592834472656,65.36143493652344,61.422733306884766,58.14332962036133,55.29777145385742,54.813045501708984,55.67082214355469,50,52.38095474243164,45,85.71428680419922,4.761904716491699,0,0,0,12.271795272827148,17179869184,2147483648,6632161280,989396992
209,1760614641650,3228,3228,3228,3228,3228,3228,3228,3228,60.355934143066406,56.2428092956543,58.898033142089844,64.68592834472656,65.36143493652344,61.422733306884766,58.14332962036133,55.29777145385742,54.813045501708984,55.67082214355469,65,61.904762268066406,59.09090805053711,23.809524536132813,95.23809814453125,19.047618865966797,19.047618865966797,18.18181800842285,13.452777862548828,17179869184,2147483648,6632161280,989396992
209,1760614641860,3228,3228,3228,3228,3228,3228,3228,3228,60.355934143066406,56.2428092956543,58.898033142089844,64.68592834472656,65.36143493652344,61.422733306884766,58.14332962036133,55.29777145385742,54.813045501708984,55.67082214355469,59.09090805053711,40,55,33.333335876464844,36.3636360168457,13.636363983154297,0,0,13.452777862548828,17179869184,2147483648,6630850560,989396992
209,1760614642070,3228,3228,3228,3228,3228,3228,3228,3228,60.355934143066406,56.2428092956543,58.898033142089844,64.68592834472656,65.36143493652344,61.422733306884766,58.14332962036133,55.29777145385742,54.813045501708984,55.67082214355469,55,42.85714340209961,50,100,10,4.761904716491699,0,0,13.452777862548828,17179869184,2147483648,6624264192,989396992
209,1760614642280,3228,3228,3228,3228,3228,3228,3228,3228,60.98338317871094,56.861114501953125,57.90857696533203,61.708534240722656,66.67304229736328,64.56021118164063,57.88294219970703,55.35213851928711,55.755126953125,57.03587341308594,57.142860412597656,57.142860412597656,70,66.66667175292969,28.571430206298828,19.047618865966797,14.285715103149414,10,13.452777862548828,17179869184,2147483648,6631915520,989396992
9,1760614642490,3228,3228,3228,3228,3228,3228,3228,3228,60.98338317871094,56.861114501953125,57.90857696533203,61.708534240722656,66.67304229736328,64.56021118164063,57.88294219970703,55.35213851928711,55.755126953125,57.03587341308594,50,38.095237731933594,57.142860412597656,5,19.047618865966797,0,0,0,13.452777862548828,17179869184,2147483648,6623363072,989396992
