Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651653643,3228,3228,3228,3228,3228,3228,3228,3228,62.08670425415039,57.87364959716797,59.42713928222656,63.415061950683594,64.64583587646484,63.829593658447266,59.7315788269043,57.15294647216797,56.27024459838867,57.670509338378906,57.894737243652344,75,100,0,0,0,0,0,16.64025115966797,17179869184,2147483648,8954101760,897122304
209,1760651653853,3228,3228,3228,3228,3228,3228,3228,3228,62.08670425415039,57.87364959716797,59.42713928222656,63.415061950683594,64.64583587646484,63.829593658447266,59.7315788269043,57.15294647216797,56.27024459838867,57.670509338378906,54.54545593261719,59.09090805053711,63.6363639831543,5,31.81818199157715,0,0,0,16.64025115966797,17179869184,2147483648,9084764160,897122304
207,1760651654063,3228,3228,3228,3228,3228,3228,3228,3228,62.08670425415039,57.87364959716797,59.42713928222656,63.415061950683594,64.64583587646484,63.829593658447266,59.7315788269043,57.15294647216797,56.27024459838867,57.670509338378906,47.619049072265625,55,95.23809814453125,30.434782028198242,28.571430206298828,31.81818199157715,23.809524536132813,19.047618865966797,16.64025115966797,17179869184,2147483648,9080668160,897122304
209,1760651654271,3228,3228,3228,3228,3228,3228,3228,3228,61.043548583984375,57.56744384765625,59.5692138671875,64.0946044921875,60.997047424316406,60.103065490722656,59.77760696411133,57.427799224853516,56.18792724609375,56.876808166503906,57.142860412597656,85.71428680419922,50,61.904762268066406,38.095237731933594,25,25,9.090909004211426,16.64025115966797,17179869184,2147483648,9107816448,897122304
206,1760651654481,3228,3228,3228,3228,3228,3228,3228,3228,61.043548583984375,57.56744384765625,59.5692138671875,64.0946044921875,60.997047424316406,60.103065490722656,59.77760696411133,57.427799224853516,56.18792724609375,56.876808166503906,60.000003814697266,33.333335876464844,57.142860412597656,10.526315689086914,95,9.523809432983398,4.761904716491699,0,16.64025115966797,17179869184,2147483648,9107816448,897122304
209,1760651654688,3228,3228,3228,3228,3228,3228,3228,3228,61.043548583984375,57.56744384765625,59.5692138671875,64.0946044921875,60.997047424316406,60.103065490722656,59.77760696411133,57.427799224853516,56.18792724609375,56.876808166503906,66.66667175292969,38.095237731933594,0,0,100,0,0,0,17.880290985107422,17179869184,2147483648,9107816448,897122304
209,1760651654898,3228,3228,3228,3228,3228,3228,3228,3228,61.043548583984375,57.56744384765625,59.5692138671875,64.0946044921875,60.997047424316406,60.103065490722656,59.77760696411133,57.427799224853516,56.18792724609375,56.876808166503906,80.95238494873047,50,22.72727394104004,81.81818389892578,0,0,0,0,17.880290985107422,17179869184,2147483648,9107816448,897122304
209,1760651655108,3228,3228,3228,3228,3228,3228,3228,3228,62.18400192260742,57.933746337890625,57.96501922607422,59.5736198425293,64.93267822265625,63.92247772216797,58.804012298583984,56.03935623168945,56.5972900390625,57.699607849121094,61.904762268066406,55,0,100,0,0,0,0,17.880290985107422,17179869184,2147483648,9563291648,897122304
203,1760651655318,3228,3228,3228,3228,3228,3228,3228,3228,62.18400192260742,57.933746337890625,57.96501922607422,59.5736198425293,64.93267822265625,63.92247772216797,58.804012298583984,56.03935623168945,56.5972900390625,57.699607849121094,71.42857360839844,59.09090805053711,5,36.3636360168457,61.904762268066406,0,0,0,17.880290985107422,17179869184,2147483648,9607741440,897122304
209,1760651655522,3228,3228,3228,3228,3228,3228,3228,3228,62.18400192260742,57.933746337890625,57.96501922607422,59.5736198425293,64.93267822265625,63.92247772216797,58.804012298583984,56.03935623168945,56.5972900390625,57.699607849121094,42.105262756347656,75,4.761904716491699,0,100,0,0,0,17.880290985107422,17179869184,2147483648,9600319488,897122304
209,1760651655732,3228,3228,3228,3228,3228,3228,3228,3228,62.18400192260742,57.933746337890625,57.96501922607422,59.5736198425293,64.93267822265625,63.92247772216797,58.804012298583984,56.03935623168945,56.5972900390625,57.699607849121094,50,54.54545593261719,28.571430206298828,20,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,15.666114807128906,17179869184,2147483648,9600319488,897122304
209,1760651655942,3228,3228,3228,3228,3228,3228,3228,3228,62.18400192260742,57.933746337890625,57.96501922607422,59.5736198425293,64.93267822265625,63.92247772216797,58.804012298583984,56.03935623168945,56.5972900390625,57.699607849121094,66.66667175292969,45,71.42857360839844,9.090909004211426,27.272727966308594,0,0,0,15.666114807128906,17179869184,2147483648,9600319488,897122304
206,1760651656152,3228,3228,3228,3228,3228,3228,3228,3228,60.97784423828125,57.70499801635742,58.956016540527344,62.090553283691406,61.27532958984375,63.002315521240234,58.67911911010742,55.7972297668457,56.36457443237305,57.48271942138672,66.66667175292969,68.18181610107422,100,0,0,0,0,0,15.666114807128906,17179869184,2147483648,9908387840,897122304
209,1760651656358,3228,3228,3228,3228,3228,3228,3228,3228,60.97784423828125,57.70499801635742,58.956016540527344,62.090553283691406,61.27532958984375,63.002315521240234,58.67911911010742,55.7972297668457,56.36457443237305,57.48271942138672,45,55,23.809524536132813,52.38095474243164,26.3157901763916,0,0,0,15.666114807128906,17179869184,2147483648,10091003904,897122304
209,1760651656569,3228,3228,3228,3228,3228,3228,3228,3228,60.97784423828125,57.70499801635742,58.956016540527344,62.090553283691406,61.27532958984375,63.002315521240234,58.67911911010742,55.7972297668457,56.36457443237305,57.48271942138672,77.2727279663086,66.66667175292969,0,0,100,0,0,0,14.224873542785645,17179869184,2147483648,10159849472,897122304
209,1760651656779,3228,3228,3228,3228,3228,3228,3228,3228,60.97784423828125,57.70499801635742,58.956016540527344,62.090553283691406,61.27532958984375,63.002315521240234,58.67911911010742,55.7972297668457,56.36457443237305,57.48271942138672,50,60.000003814697266,30.000001907348633,40,59.09090805053711,5,9.090909004211426,4.761904716491699,14.224873542785645,17179869184,2147483648,10149019648,897122304
209,1760651656989,3228,3228,3228,3228,3228,3228,3228,3228,60.97784423828125,57.70499801635742,58.956016540527344,62.090553283691406,61.27532958984375,63.002315521240234,58.67911911010742,55.7972297668457,56.36457443237305,57.48271942138672,50,54.54545593261719,100,27.272727966308594,14.285715103149414,4.761904716491699,0,0,14.224873542785645,17179869184,2147483648,10090315776,897122304
203,1760651657199,3228,3228,3228,3228,3228,3228,3228,3228,61.422996520996094,57.922237396240234,59.309356689453125,62.62484359741211,62.236473083496094,62.75309371948242,58.88475036621094,56.173980712890625,56.365135192871094,57.514747619628906,68.18181610107422,85,100,0,0,0,0,0,14.224873542785645,17179869184,2147483648,10064855040,897122304
203,1760651657403,3228,3228,3228,3228,3228,3228,3228,3228,61.422996520996094,57.922237396240234,59.309356689453125,62.62484359741211,62.236473083496094,62.75309371948242,58.88475036621094,56.173980712890625,56.365135192871094,57.514747619628906,65,55,10,0,85.71428680419922,0,0,0,14.224873542785645,17179869184,2147483648,10210508800,897122304
209,1760651657607,3228,3228,3228,3228,3228,3228,3228,3228,61.422996520996094,57.922237396240234,59.309356689453125,62.62484359741211,62.236473083496094,62.75309371948242,58.88475036621094,56.173980712890625,56.365135192871094,57.514747619628906,60.000003814697266,47.619049072265625,0,0,100,0,0,0,13.371479034423828,17179869184,2147483648,10391076864,897122304
209,1760651657817,3228,3228,3228,3228,3228,3228,3228,3228,61.422996520996094,57.922237396240234,59.309356689453125,62.62484359741211,62.236473083496094,62.75309371948242,58.88475036621094,56.173980712890625,56.365135192871094,57.514747619628906,68.18181610107422,80.95238494873047,20,28.571430206298828,50,0,0,0,13.371479034423828,17179869184,2147483648,10428088320,897122304
202,1760651658027,3228,3228,3228,3228,3228,3228,3228,3228,61.422996520996094,57.922237396240234,59.309356689453125,62.62484359741211,62.236473083496094,62.75309371948242,58.88475036621094,56.173980712890625,56.365135192871094,57.514747619628906,55,47.619049072265625,59.09090805053711,20,66.66667175292969,9.523809432983398,5,0,13.371479034423828,17179869184,2147483648,10428088320,897122304
209,1760651658229,3228,3228,3228,3228,3228,3228,3228,3228,61.28873062133789,57.80712127685547,58.64427185058594,61.265804290771484,62.23313903808594,65.86387634277344,58.84346389770508,56.11933898925781,57.15532302856445,58.4739990234375,60.000003814697266,55,95.23809814453125,9.523809432983398,4.545454502105713,0,0,0,13.371479034423828,17179869184,2147483648,9797550080,897122304
209,1760651658439,3228,3228,3228,3228,3228,3228,3228,3228,61.28873062133789,57.80712127685547,58.64427185058594,61.265804290771484,62.23313903808594,65.86387634277344,58.84346389770508,56.11933898925781,57.15532302856445,58.4739990234375,59.09090805053711,76.19047546386719,0,100,0,0,0,0,13.371479034423828,17179869184,2147483648,9785049088,897122304
209,1760651658649,3228,3228,3228,3228,3228,3228,3228,3228,61.28873062133789,57.80712127685547,58.64427185058594,61.265804290771484,62.23313903808594,65.86387634277344,58.84346389770508,56.11933898925781,57.15532302856445,58.4739990234375,55,66.66667175292969,0,100,0,0,0,0,14.655805587768555,17179869184,2147483648,9784885248,897122304
209,1760651658859,3228,3228,3228,3228,3228,3228,3228,3228,61.28873062133789,57.80712127685547,58.64427185058594,61.265804290771484,62.23313903808594,65.86387634277344,58.84346389770508,56.11933898925781,57.15532302856445,58.4739990234375,52.38095474243164,52.38095474243164,23.809524536132813,71.42857360839844,5,0,0,0,14.655805587768555,17179869184,2147483648,9784885248,897122304
209,1760651659069,3228,3228,3228,3228,3228,3228,3228,3228,61.28873062133789,57.80712127685547,58.64427185058594,61.265804290771484,62.23313903808594,65.86387634277344,58.84346389770508,56.11933898925781,57.15532302856445,58.4739990234375,85.71428680419922,52.38095474243164,0,61.904762268066406,33.333335876464844,0,0,0,14.655805587768555,17179869184,2147483648,9785294848,897122304
209,1760651659279,3228,3228,3228,3228,3228,3228,3228,3228,62.416404724121094,57.45747756958008,58.36073303222656,59.27339172363281,64.5079574584961,60.336875915527344,58.77384948730469,55.54404830932617,56.36601638793945,56.694374084472656,38.095237731933594,57.142860412597656,50,31.81818199157715,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,14.655805587768555,17179869184,2147483648,9591013376,897122304
209,1760651659490,3228,3228,3228,3228,3228,3228,3228,3228,62.416404724121094,57.45747756958008,58.36073303222656,59.27339172363281,64.5079574584961,60.336875915527344,58.77384948730469,55.54404830932617,56.36601638793945,56.694374084472656,65,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,14.655805587768555,17179869184,2147483648,9521496064,897122304
208,1760651659699,3228,3228,3228,3228,3228,3228,3228,3228,62.416404724121094,57.45747756958008,58.36073303222656,59.27339172363281,64.5079574584961,60.336875915527344,58.77384948730469,55.54404830932617,56.36601638793945,56.694374084472656,90.90909576416016,80.95238494873047,15.000000953674316,60.000003814697266,28.571430206298828,0,0,0,14.175626754760742,17179869184,2147483648,9548267520,897122304
209,1760651659908,3228,3228,3228,3228,3228,3228,3228,3228,62.416404724121094,57.45747756958008,58.36073303222656,59.27339172363281,64.5079574584961,60.336875915527344,58.77384948730469,55.54404830932617,56.36601638793945,56.694374084472656,100,95.23809814453125,15.000000953674316,38.095237731933594,57.142860412597656,0,0,0,14.175626754760742,17179869184,2147483648,9552265216,897122304
200,1760651660118,3228,3228,3228,3228,3228,3228,3228,3228,62.554534912109375,58.04220199584961,58.29833221435547,60.324012756347656,66.70482635498047,65.64503479003906,58.982234954833984,55.75832748413086,57.45836639404297,58.203941345214844,95.23809814453125,100,50,28.571430206298828,66.66667175292969,0,0,0,14.175626754760742,17179869184,2147483648,9558294528,897122304
209,1760651660319,3228,3228,3228,3228,3228,3228,3228,3228,62.554534912109375,58.04220199584961,58.29833221435547,60.324012756347656,66.70482635498047,65.64503479003906,58.982234954833984,55.75832748413086,57.45836639404297,58.203941345214844,84.21052551269531,80.95238494873047,90.47618865966797,75,55,21.052631378173828,23.809524536132813,5.263157844543457,14.175626754760742,17179869184,2147483648,9562603520,897122304
209,1760651660529,3228,3228,3228,3228,3228,3228,3228,3228,62.554534912109375,58.04220199584961,58.29833221435547,60.324012756347656,66.70482635498047,65.64503479003906,58.982234954833984,55.75832748413086,57.45836639404297,58.203941345214844,27.272727966308594,65,84.21052551269531,80.95238494873047,66.66667175292969,50,9.523809432983398,9.090909004211426,14.175626754760742,17179869184,2147483648,9554378752,897122304
209,1760651660739,3228,3228,3228,3228,3228,3228,3228,3228,62.554534912109375,58.04220199584961,58.29833221435547,60.324012756347656,66.70482635498047,65.64503479003906,58.982234954833984,55.75832748413086,57.45836639404297,58.203941345214844,76.19047546386719,85.71428680419922,18.18181800842285,76.19047546386719,0,13.636363983154297,0,0,14.125529289245605,17179869184,2147483648,9559261184,897122304
204,1760651660949,3228,3228,3228,3228,3228,3228,3228,3228,62.554534912109375,58.04220199584961,58.29833221435547,60.324012756347656,66.70482635498047,65.64503479003906,58.982234954833984,55.75832748413086,57.45836639404297,58.203941345214844,45,54.54545593261719,0,90.47618865966797,13.636363983154297,0,0,0,14.125529289245605,17179869184,2147483648,9559261184,897122304
209,1760651661153,3228,3228,3228,3228,3228,3228,3228,3228,63.70750427246094,58.97700119018555,59.354278564453125,62.08134460449219,69.26222229003906,64.84770202636719,61.814937591552734,57.92053985595703,57.6942024230957,58.568077087402344,57.142860412597656,50,0,100,0,0,0,0,14.125529289245605,17179869184,2147483648,9559261184,897122304
209,1760651661363,3228,3228,3228,3228,3228,3228,3228,3228,63.70750427246094,58.97700119018555,59.354278564453125,62.08134460449219,69.26222229003906,64.84770202636719,61.814937591552734,57.92053985595703,57.6942024230957,58.568077087402344,61.904762268066406,85,60.000003814697266,14.285715103149414,50,19.047618865966797,14.285715103149414,14.285715103149414,14.125529289245605,17179869184,2147483648,9549086720,897122304
206,1760651661573,3228,3228,3228,3228,3228,3228,3228,3228,63.70750427246094,58.97700119018555,59.354278564453125,62.08134460449219,69.26222229003906,64.84770202636719,61.814937591552734,57.92053985595703,57.6942024230957,58.568077087402344,60.000003814697266,47.619049072265625,100,35,10,5,0,4.761904716491699,16.4404239654541,17179869184,2147483648,9538584576,897122304
209,1760651661779,3228,3228,3228,3228,3228,3228,3228,3228,63.70750427246094,58.97700119018555,59.354278564453125,62.08134460449219,69.26222229003906,64.84770202636719,61.814937591552734,57.92053985595703,57.6942024230957,58.568077087402344,66.66667175292969,61.904762268066406,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,16.4404239654541,17179869184,2147483648,9396322304,897122304
209,1760651661989,3228,3228,3228,3228,3228,3228,3228,3228,63.70750427246094,58.97700119018555,59.354278564453125,62.08134460449219,69.26222229003906,64.84770202636719,61.814937591552734,57.92053985595703,57.6942024230957,58.568077087402344,76.19047546386719,66.66667175292969,14.285715103149414,14.285715103149414,100,14.285715103149414,14.285715103149414,14.285715103149414,16.4404239654541,17179869184,2147483648,8604975104,897122304
209,1760651662199,3228,3228,3228,3228,3228,3228,3228,3228,61.11660385131836,58.49888229370117,59.349647521972656,62.53544235229492,61.33173370361328,61.556766510009766,60.176483154296875,56.994041442871094,57.373714447021484,57.83134460449219,50,55,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,16.4404239654541,17179869184,2147483648,8604975104,897122304
204,1760651662409,3228,3228,3228,3228,3228,3228,3228,3228,61.11660385131836,58.49888229370117,59.349647521972656,62.53544235229492,61.33173370361328,61.556766510009766,60.176483154296875,56.994041442871094,57.373714447021484,57.83134460449219,47.619049072265625,76.19047546386719,0,100,0,0,0,0,16.4404239654541,17179869184,2147483648,8022114304,897122304
209,1760651662614,3228,3228,3228,3228,3228,3228,3228,3228,61.11660385131836,58.49888229370117,59.349647521972656,62.53544235229492,61.33173370361328,61.556766510009766,60.176483154296875,56.994041442871094,57.373714447021484,57.83134460449219,68.18181610107422,80.95238494873047,55,55,10,4.761904716491699,0,0,12.819730758666992,17179869184,2147483648,8023670784,897122304
209,1760651662825,3228,3228,3228,3228,3228,3228,3228,3228,61.11660385131836,58.49888229370117,59.349647521972656,62.53544235229492,61.33173370361328,61.556766510009766,60.176483154296875,56.994041442871094,57.373714447021484,57.83134460449219,45,50,63.6363639831543,52.38095474243164,69.56521606445313,23.809524536132813,23.809524536132813,4.761904716491699,12.819730758666992,17179869184,2147483648,8024276992,897122304
209,1760651663034,3228,3228,3228,3228,3228,3228,3228,3228,61.11660385131836,58.49888229370117,59.349647521972656,62.53544235229492,61.33173370361328,61.556766510009766,60.176483154296875,56.994041442871094,57.373714447021484,57.83134460449219,71.42857360839844,47.36842346191406,9.523809432983398,100,10,10,4.761904716491699,4.545454502105713,12.819730758666992,17179869184,2147483648,8025735168,897122304
209,1760651663244,3228,3228,3228,3228,3228,3228,3228,3228,62.36666488647461,58.21216583251953,58.70655059814453,60.522579193115234,64.98700714111328,62.393516540527344,59.19923400878906,56.11131286621094,56.8047981262207,57.47711181640625,71.42857360839844,77.2727279663086,30.000001907348633,66.66667175292969,4.761904716491699,4.545454502105713,0,0,12.819730758666992,17179869184,2147483648,8025735168,897122304
209,1760651663454,3228,3228,3228,3228,3228,3228,3228,3228,62.36666488647461,58.21216583251953,58.70655059814453,60.522579193115234,64.98700714111328,62.393516540527344,59.19923400878906,56.11131286621094,56.8047981262207,57.47711181640625,85,80.95238494873047,0,100,0,0,0,0,12.819730758666992,17179869184,2147483648,8041185280,897122304
209,1760651663664,3228,3228,3228,3228,3228,3228,3228,3228,62.36666488647461,58.21216583251953,58.70655059814453,60.522579193115234,64.98700714111328,62.393516540527344,59.19923400878906,56.11131286621094,56.8047981262207,57.47711181640625,52.173912048339844,66.66667175292969,4.761904716491699,45.45454788208008,52.38095474243164,0,0,0,14.580620765686035,17179869184,2147483648,8021704704,897122304
209,1760651663874,3228,3228,3228,3228,3228,3228,3228,3228,62.36666488647461,58.21216583251953,58.70655059814453,60.522579193115234,64.98700714111328,62.393516540527344,59.19923400878906,56.11131286621094,56.8047981262207,57.47711181640625,78.94737243652344,65,36.3636360168457,55,14.285715103149414,0,0,0,14.580620765686035,17179869184,2147483648,8018624512,897122304
209,1760651664084,3228,3228,3228,3228,3228,3228,3228,3228,62.36666488647461,58.21216583251953,58.70655059814453,60.522579193115234,64.98700714111328,62.393516540527344,59.19923400878906,56.11131286621094,56.8047981262207,57.47711181640625,61.904762268066406,28.571430206298828,36.842105865478516,100,14.285715103149414,5,9.523809432983398,5,14.580620765686035,17179869184,2147483648,7479967744,897122304
209,1760651664294,3228,3228,3228,3228,3228,3228,3228,3228,62.255882263183594,58.23768997192383,58.19830322265625,59.52272415161133,64.24857330322266,61.94253921508789,58.96843338012695,55.94588851928711,56.7294807434082,57.29279327392578,50,66.66667175292969,50,50,4.761904716491699,4.761904716491699,0,0,14.580620765686035,17179869184,2147483648,6979174400,897122304
9,1760651664505,3228,3228,3228,3228,3228,3228,3228,3228,62.255882263183594,58.23768997192383,58.19830322265625,59.52272415161133,64.24857330322266,61.94253921508789,58.96843338012695,55.94588851928711,56.7294807434082,57.29279327392578,65,68.18181610107422,0,0,19.047618865966797,0,0,0,14.580620765686035,17179869184,2147483648,6798475264,897122304
