Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760635143265,3228,3228,3228,3228,3228,3228,3228,3228,58.55791473388672,55.012054443359375,56.698692321777344,62.56650161743164,59.595062255859375,58.29490280151367,58.01117706298828,54.27158737182617,53.711517333984375,54.65076446533203,0,5,25,5.263157844543457,60.000003814697266,19.047618865966797,0,0,7.539059638977051,17179869184,2147483648,7010222080,922288128
204,1760635143470,3228,3228,3228,3228,3228,3228,3228,3228,58.55791473388672,55.012054443359375,56.698692321777344,62.56650161743164,59.595062255859375,58.29490280151367,58.01117706298828,54.27158737182617,53.711517333984375,54.65076446533203,4.761904716491699,4.761904716491699,61.904762268066406,14.285715103149414,28.571430206298828,0,0,0,7.539059638977051,17179869184,2147483648,7010189312,922288128
202,1760635143675,3228,3228,3228,3228,3228,3228,3228,3228,58.55791473388672,55.012054443359375,56.698692321777344,62.56650161743164,59.595062255859375,58.29490280151367,58.01117706298828,54.27158737182617,53.711517333984375,54.65076446533203,5,9.523809432983398,4.761904716491699,0,100,0,0,0,12.925541877746582,17179869184,2147483648,7009746944,922288128
204,1760635143878,3228,3228,3228,3228,3228,3228,3228,3228,58.55791473388672,55.012054443359375,56.698692321777344,62.56650161743164,59.595062255859375,58.29490280151367,58.01117706298828,54.27158737182617,53.711517333984375,54.65076446533203,4.761904716491699,0,52.6315803527832,5,40,4.761904716491699,0,0,12.925541877746582,17179869184,2147483648,7009599488,922288128
204,1760635144083,3228,3228,3228,3228,3228,3228,3228,3228,58.55791473388672,55.012054443359375,56.698692321777344,62.56650161743164,59.595062255859375,58.29490280151367,58.01117706298828,54.27158737182617,53.711517333984375,54.65076446533203,0,5,85.71428680419922,15.000000953674316,0,0,0,0,12.925541877746582,17179869184,2147483648,7009484800,922288128
203,1760635144288,3228,3228,3228,3228,3228,3228,3228,3228,57.465980529785156,54.45322799682617,55.5224609375,60.05339431762695,57.26036071777344,59.2365837097168,55.82468795776367,52.99794387817383,53.622093200683594,54.61466979980469,5,0,61.904762268066406,0,38.095237731933594,0,0,0,12.925541877746582,17179869184,2147483648,7010222080,922288128
204,1760635144492,3228,3228,3228,3228,3228,3228,3228,3228,57.465980529785156,54.45322799682617,55.5224609375,60.05339431762695,57.26036071777344,59.2365837097168,55.82468795776367,52.99794387817383,53.622093200683594,54.61466979980469,4.761904716491699,4.761904716491699,90,0,5,5,0,0,12.925541877746582,17179869184,2147483648,7009419264,922288128
204,1760635144697,3228,3228,3228,3228,3228,3228,3228,3228,57.465980529785156,54.45322799682617,55.5224609375,60.05339431762695,57.26036071777344,59.2365837097168,55.82468795776367,52.99794387817383,53.622093200683594,54.61466979980469,0,0,10,80,0,10,0,0,12.66071891784668,17179869184,2147483648,7009239040,922288128
204,1760635144901,3228,3228,3228,3228,3228,3228,3228,3228,57.465980529785156,54.45322799682617,55.5224609375,60.05339431762695,57.26036071777344,59.2365837097168,55.82468795776367,52.99794387817383,53.622093200683594,54.61466979980469,0,4.761904716491699,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.66071891784668,17179869184,2147483648,7009075200,922288128
204,1760635145106,3228,3228,3228,3228,3228,3228,3228,3228,57.465980529785156,54.45322799682617,55.5224609375,60.05339431762695,57.26036071777344,59.2365837097168,55.82468795776367,52.99794387817383,53.622093200683594,54.61466979980469,0,4.761904716491699,35,4.761904716491699,63.15789031982422,0,0,0,12.66071891784668,17179869184,2147483648,7008485376,922288128
204,1760635145311,3228,3228,3228,3228,3228,3228,3228,3228,57.186058044433594,54.077754974365234,55.31055450439453,59.9200553894043,57.878868103027344,57.27281188964844,55.5045051574707,52.826778411865234,53.004188537597656,53.843658447265625,23.809524536132813,20,52.38095474243164,10,36.3636360168457,10,4.761904716491699,0,12.66071891784668,17179869184,2147483648,6990839808,922288128
204,1760635145516,3228,3228,3228,3228,3228,3228,3228,3228,57.186058044433594,54.077754974365234,55.31055450439453,59.9200553894043,57.878868103027344,57.27281188964844,55.5045051574707,52.826778411865234,53.004188537597656,53.843658447265625,0,4.761904716491699,100,0,0,0,0,0,12.66071891784668,17179869184,2147483648,6990692352,922288128
204,1760635145721,3228,3228,3228,3228,3228,3228,3228,3228,57.186058044433594,54.077754974365234,55.31055450439453,59.9200553894043,57.878868103027344,57.27281188964844,55.5045051574707,52.826778411865234,53.004188537597656,53.843658447265625,4.545454502105713,0,90.47618865966797,5,4.761904716491699,0,0,0,8.666224479675293,17179869184,2147483648,6990364672,922288128
204,1760635145926,3228,3228,3228,3228,3228,3228,3228,3228,57.186058044433594,54.077754974365234,55.31055450439453,59.9200553894043,57.878868103027344,57.27281188964844,55.5045051574707,52.826778411865234,53.004188537597656,53.843658447265625,4.761904716491699,4.761904716491699,60.000003814697266,40,0,0,0,0,8.666224479675293,17179869184,2147483648,6990364672,922288128
204,1760635146131,3228,3228,3228,3228,3228,3228,3228,3228,56.68803024291992,54.1497802734375,56.23845672607422,62.71123504638672,56.28851318359375,55.2888298034668,55.37357711791992,53.26033020019531,52.83953094482422,53.46703338623047,0,0,100,0,0,0,0,0,8.666224479675293,17179869184,2147483648,6984630272,922288128
204,1760635146336,3228,3228,3228,3228,3228,3228,3228,3228,56.68803024291992,54.1497802734375,56.23845672607422,62.71123504638672,56.28851318359375,55.2888298034668,55.37357711791992,53.26033020019531,52.83953094482422,53.46703338623047,5,0,42.85714340209961,45.45454788208008,9.523809432983398,5,0,0,8.666224479675293,17179869184,2147483648,6984515584,922288128
203,1760635146541,3228,3228,3228,3228,3228,3228,3228,3228,56.68803024291992,54.1497802734375,56.23845672607422,62.71123504638672,56.28851318359375,55.2888298034668,55.37357711791992,53.26033020019531,52.83953094482422,53.46703338623047,0,9.090909004211426,100,0,0,0,0,0,8.666224479675293,17179869184,2147483648,6984515584,922288128
204,1760635146745,3228,3228,3228,3228,3228,3228,3228,3228,56.68803024291992,54.1497802734375,56.23845672607422,62.71123504638672,56.28851318359375,55.2888298034668,55.37357711791992,53.26033020019531,52.83953094482422,53.46703338623047,0,0,85,5,0,10,0,0,8.389546394348145,17179869184,2147483648,6984515584,922288128
204,1760635146950,3228,3228,3228,3228,3228,3228,3228,3228,56.68803024291992,54.1497802734375,56.23845672607422,62.71123504638672,56.28851318359375,55.2888298034668,55.37357711791992,53.26033020019531,52.83953094482422,53.46703338623047,9.523809432983398,4.761904716491699,33.333335876464844,0,70,0,0,0,8.389546394348145,17179869184,2147483648,6984515584,922288128
202,1760635147155,3228,3228,3228,3228,3228,3228,3228,3228,56.8868408203125,54.094970703125,55.62721252441406,60.85650634765625,57.04267883300781,57.174922943115234,55.51382827758789,52.968017578125,53.131107330322266,53.88154602050781,0,5,40,5,66.66667175292969,4.761904716491699,0,0,8.389546394348145,17179869184,2147483648,6984630272,922288128
202,1760635147358,3228,3228,3228,3228,3228,3228,3228,3228,56.8868408203125,54.094970703125,55.62721252441406,60.85650634765625,57.04267883300781,57.174922943115234,55.51382827758789,52.968017578125,53.131107330322266,53.88154602050781,0,0,25,70,0,10,0,0,8.389546394348145,17179869184,2147483648,6984712192,922288128
204,1760635147560,3228,3228,3228,3228,3228,3228,3228,3228,56.8868408203125,54.094970703125,55.62721252441406,60.85650634765625,57.04267883300781,57.174922943115234,55.51382827758789,52.968017578125,53.131107330322266,53.88154602050781,4.761904716491699,4.761904716491699,4.761904716491699,63.15789031982422,35,0,0,0,8.389546394348145,17179869184,2147483648,6984712192,922288128
204,1760635147765,3228,3228,3228,3228,3228,3228,3228,3228,56.8868408203125,54.094970703125,55.62721252441406,60.85650634765625,57.04267883300781,57.174922943115234,55.51382827758789,52.968017578125,53.131107330322266,53.88154602050781,4.761904716491699,0,70,9.090909004211426,19.047618865966797,9.523809432983398,0,0,8.314292907714844,17179869184,2147483648,6984712192,922288128
204,1760635147970,3228,3228,3228,3228,3228,3228,3228,3228,56.8868408203125,54.094970703125,55.62721252441406,60.85650634765625,57.04267883300781,57.174922943115234,55.51382827758789,52.968017578125,53.131107330322266,53.88154602050781,0,4.761904716491699,95,0,4.761904716491699,0,0,0,8.314292907714844,17179869184,2147483648,6984712192,922288128
204,1760635148174,3228,3228,3228,3228,3228,3228,3228,3228,57.78662109375,54.024295806884766,55.011940002441406,59.044132232666016,59.85467529296875,57.230098724365234,55.25804901123047,52.639827728271484,53.21834182739258,53.69835662841797,20,23.809524536132813,9.090909004211426,100,0,0,0,0,8.314292907714844,17179869184,2147483648,6989021184,922288128
204,1760635148379,3228,3228,3228,3228,3228,3228,3228,3228,57.78662109375,54.024295806884766,55.011940002441406,59.044132232666016,59.85467529296875,57.230098724365234,55.25804901123047,52.639827728271484,53.21834182739258,53.69835662841797,20,25,47.36842346191406,35,5,5.263157844543457,0,0,8.314292907714844,17179869184,2147483648,6988808192,922288128
204,1760635148584,3228,3228,3228,3228,3228,3228,3228,3228,57.78662109375,54.024295806884766,55.011940002441406,59.044132232666016,59.85467529296875,57.230098724365234,55.25804901123047,52.639827728271484,53.21834182739258,53.69835662841797,4.761904716491699,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,9.017026901245117,17179869184,2147483648,6988922880,922288128
204,1760635148789,3228,3228,3228,3228,3228,3228,3228,3228,57.78662109375,54.024295806884766,55.011940002441406,59.044132232666016,59.85467529296875,57.230098724365234,55.25804901123047,52.639827728271484,53.21834182739258,53.69835662841797,10,10,14.285715103149414,23.809524536132813,60.000003814697266,5,0,0,9.017026901245117,17179869184,2147483648,6988939264,922288128
204,1760635148994,3228,3228,3228,3228,3228,3228,3228,3228,57.78662109375,54.024295806884766,55.011940002441406,59.044132232666016,59.85467529296875,57.230098724365234,55.25804901123047,52.639827728271484,53.21834182739258,53.69835662841797,4.761904716491699,0,40,13.636363983154297,55,0,0,0,9.017026901245117,17179869184,2147483648,6988939264,922288128
204,1760635149199,3228,3228,3228,3228,3228,3228,3228,3228,57.501251220703125,54.274173736572266,55.134002685546875,59.421104431152344,58.86994934082031,57.89903259277344,55.27567672729492,52.339141845703125,53.2342414855957,54.085105895996094,10,14.285715103149414,65,26.3157901763916,0,5,0,0,9.017026901245117,17179869184,2147483648,6985547776,922288128
204,1760635149404,3228,3228,3228,3228,3228,3228,3228,3228,57.501251220703125,54.274173736572266,55.134002685546875,59.421104431152344,58.86994934082031,57.89903259277344,55.27567672729492,52.339141845703125,53.2342414855957,54.085105895996094,4.761904716491699,0,23.809524536132813,75,4.761904716491699,0,0,0,9.017026901245117,17179869184,2147483648,6985531392,922288128
204,1760635149609,3228,3228,3228,3228,3228,3228,3228,3228,57.501251220703125,54.274173736572266,55.134002685546875,59.421104431152344,58.86994934082031,57.89903259277344,55.27567672729492,52.339141845703125,53.2342414855957,54.085105895996094,0,0,100,4.761904716491699,0,0,0,0,8.760514259338379,17179869184,2147483648,6985531392,922288128
204,1760635149814,3228,3228,3228,3228,3228,3228,3228,3228,57.501251220703125,54.274173736572266,55.134002685546875,59.421104431152344,58.86994934082031,57.89903259277344,55.27567672729492,52.339141845703125,53.2342414855957,54.085105895996094,5,14.285715103149414,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,8.760514259338379,17179869184,2147483648,6985531392,922288128
204,1760635150018,3228,3228,3228,3228,3228,3228,3228,3228,57.501251220703125,54.274173736572266,55.134002685546875,59.421104431152344,58.86994934082031,57.89903259277344,55.27567672729492,52.339141845703125,53.2342414855957,54.085105895996094,20,40,0,100,0,0,0,0,8.760514259338379,17179869184,2147483648,6985531392,922288128
204,1760635150223,3228,3228,3228,3228,3228,3228,3228,3228,58.06428527832031,53.988189697265625,55.533905029296875,60.23689270019531,60.07688903808594,56.315345764160156,55.00489807128906,52.38918685913086,53.0306396484375,53.45221710205078,9.090909004211426,5,5,85,9.523809432983398,0,0,0,8.760514259338379,17179869184,2147483648,6983188480,922288128
202,1760635150428,3228,3228,3228,3228,3228,3228,3228,3228,58.06428527832031,53.988189697265625,55.533905029296875,60.23689270019531,60.07688903808594,56.315345764160156,55.00489807128906,52.38918685913086,53.0306396484375,53.45221710205078,15.000000953674316,14.285715103149414,23.809524536132813,76.19047546386719,0,0,0,0,8.760514259338379,17179869184,2147483648,6981517312,922288128
204,1760635150631,3228,3228,3228,3228,3228,3228,3228,3228,58.06428527832031,53.988189697265625,55.533905029296875,60.23689270019531,60.07688903808594,56.315345764160156,55.00489807128906,52.38918685913086,53.0306396484375,53.45221710205078,5,5,5,100,0,0,0,0,8.74901008605957,17179869184,2147483648,6978764800,922288128
204,1760635150835,3228,3228,3228,3228,3228,3228,3228,3228,58.06428527832031,53.988189697265625,55.533905029296875,60.23689270019531,60.07688903808594,56.315345764160156,55.00489807128906,52.38918685913086,53.0306396484375,53.45221710205078,5,14.285715103149414,15.000000953674316,47.619049072265625,35,4.761904716491699,0,0,8.74901008605957,17179869184,2147483648,6978781184,922288128
204,1760635151040,3228,3228,3228,3228,3228,3228,3228,3228,58.06428527832031,53.988189697265625,55.533905029296875,60.23689270019531,60.07688903808594,56.315345764160156,55.00489807128906,52.38918685913086,53.0306396484375,53.45221710205078,4.761904716491699,0,4.545454502105713,80,15.000000953674316,0,0,0,8.74901008605957,17179869184,2147483648,6978781184,922288128
204,1760635151245,3228,3228,3228,3228,3228,3228,3228,3228,59.115074157714844,53.77770233154297,54.084808349609375,56.89546585083008,63.26593780517578,58.58633041381836,54.53120803833008,51.665897369384766,53.466739654541016,53.986671447753906,15.000000953674316,19.047618865966797,90,20,19.047618865966797,22.72727394104004,15.000000953674316,19.047618865966797,8.74901008605957,17179869184,2147483648,6967115776,922288128
204,1760635151450,3228,3228,3228,3228,3228,3228,3228,3228,59.115074157714844,53.77770233154297,54.084808349609375,56.89546585083008,63.26593780517578,58.58633041381836,54.53120803833008,51.665897369384766,53.466739654541016,53.986671447753906,0,0,28.571430206298828,71.42857360839844,0,0,0,0,8.74901008605957,17179869184,2147483648,6967033856,922288128
204,1760635151655,3228,3228,3228,3228,3228,3228,3228,3228,59.115074157714844,53.77770233154297,54.084808349609375,56.89546585083008,63.26593780517578,58.58633041381836,54.53120803833008,51.665897369384766,53.466739654541016,53.986671447753906,9.523809432983398,5,0,100,0,0,0,0,8.359269142150879,17179869184,2147483648,6967246848,922288128
204,1760635151860,3228,3228,3228,3228,3228,3228,3228,3228,59.115074157714844,53.77770233154297,54.084808349609375,56.89546585083008,63.26593780517578,58.58633041381836,54.53120803833008,51.665897369384766,53.466739654541016,53.986671447753906,14.285715103149414,19.047618865966797,35,60.000003814697266,25,25,15.000000953674316,20,8.359269142150879,17179869184,2147483648,6967246848,922288128
204,1760635152065,3228,3228,3228,3228,3228,3228,3228,3228,59.115074157714844,53.77770233154297,54.084808349609375,56.89546585083008,63.26593780517578,58.58633041381836,54.53120803833008,51.665897369384766,53.466739654541016,53.986671447753906,5,5,0,100,0,0,0,0,8.359269142150879,17179869184,2147483648,6964117504,922288128
204,1760635152270,3228,3228,3228,3228,3228,3228,3228,3228,59.40922927856445,54.61091613769531,54.610191345214844,57.84791946411133,63.400390625,57.975616455078125,55.61323165893555,52.73890686035156,54.135074615478516,54.28999328613281,4.761904716491699,4.761904716491699,10,66.66667175292969,30.000001907348633,0,0,0,8.359269142150879,17179869184,2147483648,6964133888,922288128
204,1760635152475,3228,3228,3228,3228,3228,3228,3228,3228,59.40922927856445,54.61091613769531,54.610191345214844,57.84791946411133,63.400390625,57.975616455078125,55.61323165893555,52.73890686035156,54.135074615478516,54.28999328613281,0,5,61.904762268066406,38.095237731933594,4.545454502105713,0,0,0,8.359269142150879,17179869184,2147483648,6964117504,922288128
204,1760635152680,3228,3228,3228,3228,3228,3228,3228,3228,59.40922927856445,54.61091613769531,54.610191345214844,57.84791946411133,63.400390625,57.975616455078125,55.61323165893555,52.73890686035156,54.135074615478516,54.28999328613281,5,4.761904716491699,38.095237731933594,0,65,0,0,0,9.434972763061523,17179869184,2147483648,6964117504,922288128
204,1760635152885,3228,3228,3228,3228,3228,3228,3228,3228,59.40922927856445,54.61091613769531,54.610191345214844,57.84791946411133,63.400390625,57.975616455078125,55.61323165893555,52.73890686035156,54.135074615478516,54.28999328613281,10,10,20,66.66667175292969,0,5,0,0,9.434972763061523,17179869184,2147483648,6964117504,922288128
204,1760635153090,3228,3228,3228,3228,3228,3228,3228,3228,59.40922927856445,54.61091613769531,54.610191345214844,57.84791946411133,63.400390625,57.975616455078125,55.61323165893555,52.73890686035156,54.135074615478516,54.28999328613281,4.761904716491699,0,0,100,0,0,0,0,9.434972763061523,17179869184,2147483648,6964117504,922288128
204,1760635153295,3228,3228,3228,3228,3228,3228,3228,3228,58.48736572265625,54.29536056518555,54.587158203125,58.16006088256836,61.71312713623047,58.54726028442383,54.8934211730957,52.176422119140625,53.47301483154297,54.16297149658203,5,9.523809432983398,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,9.434972763061523,17179869184,2147483648,6964281344,922288128
204,1760635153500,3228,3228,3228,3228,3228,3228,3228,3228,58.48736572265625,54.29536056518555,54.587158203125,58.16006088256836,61.71312713623047,58.54726028442383,54.8934211730957,52.176422119140625,53.47301483154297,54.16297149658203,4.761904716491699,0,95,0,0,5,0,0,9.434972763061523,17179869184,2147483648,6964281344,922288128
204,1760635153705,3228,3228,3228,3228,3228,3228,3228,3228,58.48736572265625,54.29536056518555,54.587158203125,58.16006088256836,61.71312713623047,58.54726028442383,54.8934211730957,52.176422119140625,53.47301483154297,54.16297149658203,0,9.523809432983398,90.47618865966797,9.523809432983398,0,0,0,0,9.386463165283203,17179869184,2147483648,6964281344,922288128
204,1760635153911,3228,3228,3228,3228,3228,3228,3228,3228,58.48736572265625,54.29536056518555,54.587158203125,58.16006088256836,61.71312713623047,58.54726028442383,54.8934211730957,52.176422119140625,53.47301483154297,54.16297149658203,4.761904716491699,0,47.36842346191406,50,4.545454502105713,0,0,0,9.386463165283203,17179869184,2147483648,6964281344,922288128
204,1760635154116,3228,3228,3228,3228,3228,3228,3228,3228,57.26150131225586,54.04854965209961,56.741783142089844,63.645755767822266,56.462921142578125,54.773372650146484,55.73530960083008,53.54482650756836,53.01620101928711,53.33216857910156,4.761904716491699,0,95.45454406738281,0,10,0,0,0,9.386463165283203,17179869184,2147483648,6964281344,922288128
204,1760635154321,3228,3228,3228,3228,3228,3228,3228,3228,57.26150131225586,54.04854965209961,56.741783142089844,63.645755767822266,56.462921142578125,54.773372650146484,55.73530960083008,53.54482650756836,53.01620101928711,53.33216857910156,0,4.761904716491699,70,20,0,10,0,0,9.386463165283203,17179869184,2147483648,6962708480,922288128
204,1760635154526,3228,3228,3228,3228,3228,3228,3228,3228,57.26150131225586,54.04854965209961,56.741783142089844,63.645755767822266,56.462921142578125,54.773372650146484,55.73530960083008,53.54482650756836,53.01620101928711,53.33216857910156,0,0,4.761904716491699,95,0,0,0,0,9.386463165283203,17179869184,2147483648,6962511872,922288128
204,1760635154731,3228,3228,3228,3228,3228,3228,3228,3228,57.26150131225586,54.04854965209961,56.741783142089844,63.645755767822266,56.462921142578125,54.773372650146484,55.73530960083008,53.54482650756836,53.01620101928711,53.33216857910156,9.090909004211426,9.523809432983398,10,85.71428680419922,4.761904716491699,0,0,0,8.379923820495605,17179869184,2147483648,6962692096,922288128
204,1760635154936,3228,3228,3228,3228,3228,3228,3228,3228,57.26150131225586,54.04854965209961,56.741783142089844,63.645755767822266,56.462921142578125,54.773372650146484,55.73530960083008,53.54482650756836,53.01620101928711,53.33216857910156,0,0,23.809524536132813,80,0,0,0,0,8.379923820495605,17179869184,2147483648,6962675712,922288128
204,1760635155141,3228,3228,3228,3228,3228,3228,3228,3228,58.91736602783203,53.9597053527832,54.33820343017578,57.681190490722656,62.561302185058594,58.060157775878906,55.02920150756836,52.25331115722656,52.825801849365234,53.77580261230469,4.761904716491699,4.761904716491699,0,42.85714340209961,55,0,0,0,8.379923820495605,17179869184,2147483648,6956302336,922288128
204,1760635155346,3228,3228,3228,3228,3228,3228,3228,3228,58.91736602783203,53.9597053527832,54.33820343017578,57.681190490722656,62.561302185058594,58.060157775878906,55.02920150756836,52.25331115722656,52.825801849365234,53.77580261230469,0,0,50,47.619049072265625,0,4.761904716491699,0,0,8.379923820495605,17179869184,2147483648,6956302336,922288128
204,1760635155551,3228,3228,3228,3228,3228,3228,3228,3228,58.91736602783203,53.9597053527832,54.33820343017578,57.681190490722656,62.561302185058594,58.060157775878906,55.02920150756836,52.25331115722656,52.825801849365234,53.77580261230469,0,4.761904716491699,100,0,0,0,0,0,8.379923820495605,17179869184,2147483648,6956531712,922288128
202,1760635155756,3228,3228,3228,3228,3228,3228,3228,3228,58.91736602783203,53.9597053527832,54.33820343017578,57.681190490722656,62.561302185058594,58.060157775878906,55.02920150756836,52.25331115722656,52.825801849365234,53.77580261230469,9.090909004211426,5,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,8.405714988708496,17179869184,2147483648,6956335104,922288128
204,1760635155959,3228,3228,3228,3228,3228,3228,3228,3228,58.91736602783203,53.9597053527832,54.33820343017578,57.681190490722656,62.561302185058594,58.060157775878906,55.02920150756836,52.25331115722656,52.825801849365234,53.77580261230469,0,0,75,25,0,0,0,0,8.405714988708496,17179869184,2147483648,6956318720,922288128
204,1760635156164,3228,3228,3228,3228,3228,3228,3228,3228,57.523406982421875,54.17345428466797,55.97875213623047,61.81044006347656,57.723175048828125,56.74820327758789,55.28371810913086,53.206703186035156,52.84602355957031,53.736732482910156,0,4.761904716491699,0,0,100,0,0,0,8.405714988708496,17179869184,2147483648,6956318720,922288128
204,1760635156369,3228,3228,3228,3228,3228,3228,3228,3228,57.523406982421875,54.17345428466797,55.97875213623047,61.81044006347656,57.723175048828125,56.74820327758789,55.28371810913086,53.206703186035156,52.84602355957031,53.736732482910156,4.761904716491699,0,33.333335876464844,55,14.285715103149414,0,0,0,8.405714988708496,17179869184,2147483648,6956269568,922288128
204,1760635156574,3228,3228,3228,3228,3228,3228,3228,3228,57.523406982421875,54.17345428466797,55.97875213623047,61.81044006347656,57.723175048828125,56.74820327758789,55.28371810913086,53.206703186035156,52.84602355957031,53.736732482910156,20,23.809524536132813,0,100,0,0,0,0,8.397162437438965,17179869184,2147483648,6956613632,922288128
204,1760635156779,3228,3228,3228,3228,3228,3228,3228,3228,57.523406982421875,54.17345428466797,55.97875213623047,61.81044006347656,57.723175048828125,56.74820327758789,55.28371810913086,53.206703186035156,52.84602355957031,53.736732482910156,0,0,35,61.904762268066406,5,0,0,0,8.397162437438965,17179869184,2147483648,6956662784,922288128
204,1760635156984,3228,3228,3228,3228,3228,3228,3228,3228,57.523406982421875,54.17345428466797,55.97875213623047,61.81044006347656,57.723175048828125,56.74820327758789,55.28371810913086,53.206703186035156,52.84602355957031,53.736732482910156,0,4.761904716491699,100,0,0,0,0,0,8.397162437438965,17179869184,2147483648,6956646400,922288128
