Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628019655,3228,3228,3228,3228,3228,3228,3228,3228,59.6710205078125,55.69717788696289,58.151153564453125,62.29875564575195,63.61799621582031,62.79983901977539,57.283348083496094,54.68391418457031,54.19509506225586,55.64368438720703,80,90.47618865966797,65,20,4.545454502105713,20,4.761904716491699,0,9.491647720336914,17179869184,2147483648,7478476800,939065344
209,1760628019865,3228,3228,3228,3228,3228,3228,3228,3228,59.6710205078125,55.69717788696289,58.151153564453125,62.29875564575195,63.61799621582031,62.79983901977539,57.283348083496094,54.68391418457031,54.19509506225586,55.64368438720703,52.38095474243164,47.619049072265625,36.3636360168457,13.636363983154297,75,0,0,0,9.491647720336914,17179869184,2147483648,7472660480,939065344
209,1760628020075,3228,3228,3228,3228,3228,3228,3228,3228,60.45561218261719,57.20705795288086,59.01868438720703,63.62667465209961,64.06510162353516,64.97284698486328,59.11856460571289,56.505126953125,55.68067169189453,57.03614044189453,63.6363639831543,42.85714340209961,25,9.523809432983398,100,5,5,0,9.491647720336914,17179869184,2147483648,7465598976,939065344
209,1760628020285,3228,3228,3228,3228,3228,3228,3228,3228,60.45561218261719,57.20705795288086,59.01868438720703,63.62667465209961,64.06510162353516,64.97284698486328,59.11856460571289,56.505126953125,55.68067169189453,57.03614044189453,35,70,23.809524536132813,25,47.619049072265625,4.761904716491699,0,0,9.491647720336914,17179869184,2147483648,7472234496,939065344
201,1760628020495,3228,3228,3228,3228,3228,3228,3228,3228,60.45561218261719,57.20705795288086,59.01868438720703,63.62667465209961,64.06510162353516,64.97284698486328,59.11856460571289,56.505126953125,55.68067169189453,57.03614044189453,61.904762268066406,66.66667175292969,23.809524536132813,28.571430206298828,42.85714340209961,4.761904716491699,0,0,14.895601272583008,17179869184,2147483648,7468023808,939065344
209,1760628020697,3228,3228,3228,3228,3228,3228,3228,3228,60.45561218261719,57.20705795288086,59.01868438720703,63.62667465209961,64.06510162353516,64.97284698486328,59.11856460571289,56.505126953125,55.68067169189453,57.03614044189453,52.6315803527832,55,25,19.047618865966797,52.38095474243164,9.523809432983398,0,0,14.895601272583008,17179869184,2147483648,7472316416,939065344
209,1760628020907,3228,3228,3228,3228,3228,3228,3228,3228,60.45561218261719,57.20705795288086,59.01868438720703,63.62667465209961,64.06510162353516,64.97284698486328,59.11856460571289,56.505126953125,55.68067169189453,57.03614044189453,68.18181610107422,57.142860412597656,90.47618865966797,0,5,0,0,0,14.895601272583008,17179869184,2147483648,7472627712,939065344
203,1760628021117,3228,3228,3228,3228,3228,3228,3228,3228,59.524532318115234,56.369667053222656,58.6666259765625,63.668216705322266,61.58448028564453,63.33392333984375,57.60309600830078,55.2440299987793,55.311214447021484,56.40812683105469,85.71428680419922,33.333335876464844,90.47618865966797,0,9.523809432983398,0,0,0,14.895601272583008,17179869184,2147483648,7465598976,939065344
209,1760628021320,3228,3228,3228,3228,3228,3228,3228,3228,59.524532318115234,56.369667053222656,58.6666259765625,63.668216705322266,61.58448028564453,63.33392333984375,57.60309600830078,55.2440299987793,55.311214447021484,56.40812683105469,47.36842346191406,45,50,70,38.095237731933594,14.285715103149414,5,4.761904716491699,14.895601272583008,17179869184,2147483648,7464665088,939065344
209,1760628021530,3228,3228,3228,3228,3228,3228,3228,3228,59.524532318115234,56.369667053222656,58.6666259765625,63.668216705322266,61.58448028564453,63.33392333984375,57.60309600830078,55.2440299987793,55.311214447021484,56.40812683105469,27.272727966308594,80.95238494873047,0,100,0,0,0,0,12.568377494812012,17179869184,2147483648,7464648704,939065344
209,1760628021740,3228,3228,3228,3228,3228,3228,3228,3228,59.524532318115234,56.369667053222656,58.6666259765625,63.668216705322266,61.58448028564453,63.33392333984375,57.60309600830078,55.2440299987793,55.311214447021484,56.40812683105469,57.142860412597656,76.19047546386719,33.333335876464844,54.54545593261719,14.285715103149414,4.761904716491699,0,0,12.568377494812012,17179869184,2147483648,7465992192,939065344
204,1760628021950,3228,3228,3228,3228,3228,3228,3228,3228,59.524532318115234,56.369667053222656,58.6666259765625,63.668216705322266,61.58448028564453,63.33392333984375,57.60309600830078,55.2440299987793,55.311214447021484,56.40812683105469,65,42.85714340209961,27.272727966308594,0,71.42857360839844,0,0,0,12.568377494812012,17179869184,2147483648,7466074112,939065344
209,1760628022155,3228,3228,3228,3228,3228,3228,3228,3228,60.56690979003906,56.31069564819336,58.07096862792969,61.998111724853516,65.3221435546875,63.86301803588867,57.138763427734375,55.00688552856445,54.974754333496094,56.13505554199219,76.19047546386719,55,90,14.285715103149414,9.523809432983398,10,5,5,12.568377494812012,17179869184,2147483648,7449083904,939065344
209,1760628022365,3228,3228,3228,3228,3228,3228,3228,3228,60.56690979003906,56.31069564819336,58.07096862792969,61.998111724853516,65.3221435546875,63.86301803588867,57.138763427734375,55.00688552856445,54.974754333496094,56.13505554199219,80.95238494873047,38.095237731933594,66.66667175292969,50,60.000003814697266,42.85714340209961,40.90909194946289,31.81818199157715,12.568377494812012,17179869184,2147483648,7441661952,939065344
209,1760628022575,3228,3228,3228,3228,3228,3228,3228,3228,60.56690979003906,56.31069564819336,58.07096862792969,61.998111724853516,65.3221435546875,63.86301803588867,57.138763427734375,55.00688552856445,54.974754333496094,56.13505554199219,61.904762268066406,33.333335876464844,42.85714340209961,38.095237731933594,76.19047546386719,9.090909004211426,0,4.761904716491699,12.00816822052002,17179869184,2147483648,7441498112,939065344
202,1760628022785,3228,3228,3228,3228,3228,3228,3228,3228,60.56690979003906,56.31069564819336,58.07096862792969,61.998111724853516,65.3221435546875,63.86301803588867,57.138763427734375,55.00688552856445,54.974754333496094,56.13505554199219,61.904762268066406,42.85714340209961,90.47618865966797,4.545454502105713,4.545454502105713,5,0,0,12.00816822052002,17179869184,2147483648,7443480576,939065344
200,1760628022988,3228,3228,3228,3228,3228,3228,3228,3228,60.56690979003906,56.31069564819336,58.07096862792969,61.998111724853516,65.3221435546875,63.86301803588867,57.138763427734375,55.00688552856445,54.974754333496094,56.13505554199219,80,60.000003814697266,71.42857360839844,30.000001907348633,0,0,0,0,12.00816822052002,17179869184,2147483648,7444381696,939065344
209,1760628023189,3228,3228,3228,3228,3228,3228,3228,3228,60.09963607788086,57.3643913269043,60.12006378173828,66.47230529785156,62.182281494140625,62.74250030517578,59.23790740966797,57.2932014465332,56.005958557128906,56.79962158203125,55,57.142860412597656,10,55,31.57894515991211,5,0,0,12.00816822052002,17179869184,2147483648,7444447232,939065344
206,1760628023399,3228,3228,3228,3228,3228,3228,3228,3228,60.09963607788086,57.3643913269043,60.12006378173828,66.47230529785156,62.182281494140625,62.74250030517578,59.23790740966797,57.2932014465332,56.005958557128906,56.79962158203125,57.142860412597656,45,20,85.71428680419922,4.545454502105713,0,0,0,12.00816822052002,17179869184,2147483648,7444447232,939065344
209,1760628023605,3228,3228,3228,3228,3228,3228,3228,3228,60.09963607788086,57.3643913269043,60.12006378173828,66.47230529785156,62.182281494140625,62.74250030517578,59.23790740966797,57.2932014465332,56.005958557128906,56.79962158203125,90.47618865966797,76.19047546386719,0,100,0,0,0,0,13.487713813781738,17179869184,2147483648,7439990784,939065344
202,1760628023815,3228,3228,3228,3228,3228,3228,3228,3228,60.09963607788086,57.3643913269043,60.12006378173828,66.47230529785156,62.182281494140625,62.74250030517578,59.23790740966797,57.2932014465332,56.005958557128906,56.79962158203125,42.85714340209961,42.85714340209961,68.18181610107422,36.3636360168457,50,13.636363983154297,4.761904716491699,0,13.487713813781738,17179869184,2147483648,7433699328,939065344
209,1760628024018,3228,3228,3228,3228,3228,3228,3228,3228,60.09963607788086,57.3643913269043,60.12006378173828,66.47230529785156,62.182281494140625,62.74250030517578,59.23790740966797,57.2932014465332,56.005958557128906,56.79962158203125,73.68421173095703,57.894737243652344,0,40,59.09090805053711,0,0,0,13.487713813781738,17179869184,2147483648,7433650176,939065344
200,1760628024228,3228,3228,3228,3228,3228,3228,3228,3228,61.441776275634766,56.59151077270508,57.34440612792969,59.97812271118164,67.80110931396484,65.31201934814453,57.14061737060547,54.72541427612305,55.59324645996094,56.74285125732422,77.2727279663086,59.09090805053711,57.142860412597656,30.000001907348633,0,4.761904716491699,0,0,13.487713813781738,17179869184,2147483648,7439826944,939065344
201,1760628024428,3228,3228,3228,3228,3228,3228,3228,3228,61.441776275634766,56.59151077270508,57.34440612792969,59.97812271118164,67.80110931396484,65.31201934814453,57.14061737060547,54.72541427612305,55.59324645996094,56.74285125732422,65,45,0,100,0,0,0,0,13.487713813781738,17179869184,2147483648,7439826944,939065344
209,1760628024630,3228,3228,3228,3228,3228,3228,3228,3228,61.441776275634766,56.59151077270508,57.34440612792969,59.97812271118164,67.80110931396484,65.31201934814453,57.14061737060547,54.72541427612305,55.59324645996094,56.74285125732422,50,52.6315803527832,5,61.904762268066406,30.000001907348633,5,0,0,11.51742935180664,17179869184,2147483648,7440646144,939065344
209,1760628024840,3228,3228,3228,3228,3228,3228,3228,3228,61.441776275634766,56.59151077270508,57.34440612792969,59.97812271118164,67.80110931396484,65.31201934814453,57.14061737060547,54.72541427612305,55.59324645996094,56.74285125732422,55,86.36363983154297,42.85714340209961,60.000003814697266,0,0,0,0,11.51742935180664,17179869184,2147483648,7441285120,939065344
208,1760628025050,3228,3228,3228,3228,3228,3228,3228,3228,61.358863830566406,56.17844009399414,58.23826599121094,61.29574966430664,67.38323211669922,62.95078659057617,57.25947952270508,55.0370979309082,55.03480529785156,56.09898376464844,45.45454788208008,40,50,69.56521606445313,35,4.761904716491699,13.636363983154297,4.761904716491699,11.51742935180664,17179869184,2147483648,7434502144,939065344
209,1760628025258,3228,3228,3228,3228,3228,3228,3228,3228,61.358863830566406,56.17844009399414,58.23826599121094,61.29574966430664,67.38323211669922,62.95078659057617,57.25947952270508,55.0370979309082,55.03480529785156,56.09898376464844,66.66667175292969,54.54545593261719,70,5,27.272727966308594,9.090909004211426,0,0,11.51742935180664,17179869184,2147483648,7434518528,939065344
209,1760628025469,3228,3228,3228,3228,3228,3228,3228,3228,61.358863830566406,56.17844009399414,58.23826599121094,61.29574966430664,67.38323211669922,62.95078659057617,57.25947952270508,55.0370979309082,55.03480529785156,56.09898376464844,78.94737243652344,63.15789031982422,28.571430206298828,66.66667175292969,0,0,0,0,11.51742935180664,17179869184,2147483648,7441006592,939065344
209,1760628025679,3228,3228,3228,3228,3228,3228,3228,3228,61.358863830566406,56.17844009399414,58.23826599121094,61.29574966430664,67.38323211669922,62.95078659057617,57.25947952270508,55.0370979309082,55.03480529785156,56.09898376464844,63.6363639831543,47.826087951660156,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.784789085388184,17179869184,2147483648,7441022976,939065344
205,1760628025889,3228,3228,3228,3228,3228,3228,3228,3228,61.358863830566406,56.17844009399414,58.23826599121094,61.29574966430664,67.38323211669922,62.95078659057617,57.25947952270508,55.0370979309082,55.03480529785156,56.09898376464844,42.85714340209961,60.000003814697266,85.71428680419922,14.285715103149414,0,0,0,0,11.784789085388184,17179869184,2147483648,7440957440,939065344
209,1760628026094,3228,3228,3228,3228,3228,3228,3228,3228,59.989540100097656,56.16814041137695,59.715126037597656,65.48243713378906,62.178932189941406,60.51001739501953,57.91721725463867,56.00838088989258,54.943748474121094,55.98033142089844,66.66667175292969,45,100,0,4.761904716491699,0,0,0,11.784789085388184,17179869184,2147483648,7441104896,939065344
209,1760628026304,3228,3228,3228,3228,3228,3228,3228,3228,59.989540100097656,56.16814041137695,59.715126037597656,65.48243713378906,62.178932189941406,60.51001739501953,57.91721725463867,56.00838088989258,54.943748474121094,55.98033142089844,76.19047546386719,57.142860412597656,85.71428680419922,4.761904716491699,4.545454502105713,9.090909004211426,0,0,11.784789085388184,17179869184,2147483648,7441481728,939065344
209,1760628026514,3228,3228,3228,3228,3228,3228,3228,3228,59.989540100097656,56.16814041137695,59.715126037597656,65.48243713378906,62.178932189941406,60.51001739501953,57.91721725463867,56.00838088989258,54.943748474121094,55.98033142089844,45,33.333335876464844,100,52.38095474243164,10,5,5,4.761904716491699,11.793865203857422,17179869184,2147483648,7434731520,939065344
209,1760628026724,3228,3228,3228,3228,3228,3228,3228,3228,59.989540100097656,56.16814041137695,59.715126037597656,65.48243713378906,62.178932189941406,60.51001739501953,57.91721725463867,56.00838088989258,54.943748474121094,55.98033142089844,76.19047546386719,33.333335876464844,65.21739196777344,28.571430206298828,0,9.523809432983398,0,0,11.793865203857422,17179869184,2147483648,7434747904,939065344
209,1760628026934,3228,3228,3228,3228,3228,3228,3228,3228,59.989540100097656,56.16814041137695,59.715126037597656,65.48243713378906,62.178932189941406,60.51001739501953,57.91721725463867,56.00838088989258,54.943748474121094,55.98033142089844,47.619049072265625,85,65,38.095237731933594,0,0,0,0,11.793865203857422,17179869184,2147483648,7440891904,939065344
209,1760628027144,3228,3228,3228,3228,3228,3228,3228,3228,59.631587982177734,56.339195251464844,60.826934814453125,68.24090576171875,60.94340515136719,59.11764144897461,58.33751678466797,56.86697006225586,54.95101547241211,55.712371826171875,47.619049072265625,68.18181610107422,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.793865203857422,17179869184,2147483648,7440973824,939065344
209,1760628027354,3228,3228,3228,3228,3228,3228,3228,3228,59.631587982177734,56.339195251464844,60.826934814453125,68.24090576171875,60.94340515136719,59.11764144897461,58.33751678466797,56.86697006225586,54.95101547241211,55.712371826171875,66.66667175292969,52.38095474243164,66.66667175292969,33.333335876464844,0,0,0,0,11.793865203857422,17179869184,2147483648,7440973824,939065344
209,1760628027564,3228,3228,3228,3228,3228,3228,3228,3228,59.631587982177734,56.339195251464844,60.826934814453125,68.24090576171875,60.94340515136719,59.11764144897461,58.33751678466797,56.86697006225586,54.95101547241211,55.712371826171875,85,47.619049072265625,14.285715103149414,0,85,0,0,0,11.109261512756348,17179869184,2147483648,7441432576,939065344
209,1760628027774,3228,3228,3228,3228,3228,3228,3228,3228,59.631587982177734,56.339195251464844,60.826934814453125,68.24090576171875,60.94340515136719,59.11764144897461,58.33751678466797,56.86697006225586,54.95101547241211,55.712371826171875,36.3636360168457,52.38095474243164,66.66667175292969,40.90909194946289,45.45454788208008,19.047618865966797,4.545454502105713,0,11.109261512756348,17179869184,2147483648,7434715136,939065344
207,1760628027984,3228,3228,3228,3228,3228,3228,3228,3228,59.631587982177734,56.339195251464844,60.826934814453125,68.24090576171875,60.94340515136719,59.11764144897461,58.33751678466797,56.86697006225586,54.95101547241211,55.712371826171875,57.142860412597656,45,65,0,35,0,0,0,11.109261512756348,17179869184,2147483648,7434731520,939065344
209,1760628028192,3228,3228,3228,3228,3228,3228,3228,3228,59.80796432495117,56.22917556762695,59.18922424316406,64.16220092773438,62.15856170654297,64.24443817138672,58.345001220703125,56.038238525390625,55.51167297363281,57.00298309326172,75,61.904762268066406,26.086956024169922,18.18181800842285,59.09090805053711,5,0,0,11.109261512756348,17179869184,2147483648,7438827520,939065344
209,1760628028402,3228,3228,3228,3228,3228,3228,3228,3228,59.80796432495117,56.22917556762695,59.18922424316406,64.16220092773438,62.15856170654297,64.24443817138672,58.345001220703125,56.038238525390625,55.51167297363281,57.00298309326172,52.38095474243164,50,9.523809432983398,90,0,0,0,0,11.109261512756348,17179869184,2147483648,7438827520,939065344
202,1760628028612,3228,3228,3228,3228,3228,3228,3228,3228,59.80796432495117,56.22917556762695,59.18922424316406,64.16220092773438,62.15856170654297,64.24443817138672,58.345001220703125,56.038238525390625,55.51167297363281,57.00298309326172,66.66667175292969,40,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.227351188659668,17179869184,2147483648,7438827520,939065344
207,1760628028814,3228,3228,3228,3228,3228,3228,3228,3228,59.80796432495117,56.22917556762695,59.18922424316406,64.16220092773438,62.15856170654297,64.24443817138672,58.345001220703125,56.038238525390625,55.51167297363281,57.00298309326172,80.95238494873047,65,40,15.000000953674316,38.88888931274414,0,0,0,11.227351188659668,17179869184,2147483648,7439515648,939065344
209,1760628029022,3228,3228,3228,3228,3228,3228,3228,3228,59.80796432495117,56.22917556762695,59.18922424316406,64.16220092773438,62.15856170654297,64.24443817138672,58.345001220703125,56.038238525390625,55.51167297363281,57.00298309326172,65,47.619049072265625,5,0,100,0,0,0,11.227351188659668,17179869184,2147483648,7433732096,939065344
203,1760628029232,3228,3228,3228,3228,3228,3228,3228,3228,60.9174919128418,56.40095520019531,57.233154296875,59.951656341552734,66.12151336669922,65.63923645019531,57.65301513671875,54.86448287963867,55.385498046875,57.22901916503906,40,45,47.619049072265625,40,65.21739196777344,18.18181800842285,9.523809432983398,4.545454502105713,11.227351188659668,17179869184,2147483648,7432814592,939065344
209,1760628029436,3228,3228,3228,3228,3228,3228,3228,3228,60.9174919128418,56.40095520019531,57.233154296875,59.951656341552734,66.12151336669922,65.63923645019531,57.65301513671875,54.86448287963867,55.385498046875,57.22901916503906,27.272727966308594,80.95238494873047,4.761904716491699,100,0,0,0,0,11.227351188659668,17179869184,2147483648,7432814592,939065344
209,1760628029646,3228,3228,3228,3228,3228,3228,3228,3228,60.9174919128418,56.40095520019531,57.233154296875,59.951656341552734,66.12151336669922,65.63923645019531,57.65301513671875,54.86448287963867,55.385498046875,57.22901916503906,63.15789031982422,80.95238494873047,45,47.619049072265625,0,4.761904716491699,0,0,11.711993217468262,17179869184,2147483648,7432814592,939065344
209,1760628029856,3228,3228,3228,3228,3228,3228,3228,3228,60.9174919128418,56.40095520019531,57.233154296875,59.951656341552734,66.12151336669922,65.63923645019531,57.65301513671875,54.86448287963867,55.385498046875,57.22901916503906,52.38095474243164,52.38095474243164,28.571430206298828,75,0,0,0,0,11.711993217468262,17179869184,2147483648,7439400960,939065344
202,1760628030066,3228,3228,3228,3228,3228,3228,3228,3228,61.490638732910156,56.51814651489258,58.610267639160156,62.36408233642578,66.972412109375,63.07662582397461,57.71339416503906,55.49506759643555,55.250064849853516,56.81988525390625,81.81818389892578,61.904762268066406,72.7272720336914,23.809524536132813,0,0,0,0,11.711993217468262,17179869184,2147483648,7440105472,939065344
209,1760628030268,3228,3228,3228,3228,3228,3228,3228,3228,61.490638732910156,56.51814651489258,58.610267639160156,62.36408233642578,66.972412109375,63.07662582397461,57.71339416503906,55.49506759643555,55.250064849853516,56.81988525390625,66.66667175292969,42.105262756347656,57.894737243652344,35,0,14.285715103149414,0,0,11.711993217468262,17179869184,2147483648,7433764864,939065344
201,1760628030478,3228,3228,3228,3228,3228,3228,3228,3228,61.490638732910156,56.51814651489258,58.610267639160156,62.36408233642578,66.972412109375,63.07662582397461,57.71339416503906,55.49506759643555,55.250064849853516,56.81988525390625,45,33.333335876464844,47.619049072265625,18.18181800842285,95,10,0,0,11.31550121307373,17179869184,2147483648,7432454144,939065344
209,1760628030680,3228,3228,3228,3228,3228,3228,3228,3228,61.490638732910156,56.51814651489258,58.610267639160156,62.36408233642578,66.972412109375,63.07662582397461,57.71339416503906,55.49506759643555,55.250064849853516,56.81988525390625,47.36842346191406,52.38095474243164,9.523809432983398,0,85.71428680419922,5,0,0,11.31550121307373,17179869184,2147483648,7438139392,939065344
207,1760628030890,3228,3228,3228,3228,3228,3228,3228,3228,61.490638732910156,56.51814651489258,58.610267639160156,62.36408233642578,66.972412109375,63.07662582397461,57.71339416503906,55.49506759643555,55.250064849853516,56.81988525390625,68.18181610107422,66.66667175292969,61.904762268066406,42.85714340209961,0,0,0,0,11.31550121307373,17179869184,2147483648,7438811136,939065344
209,1760628031098,3228,3228,3228,3228,3228,3228,3228,3228,60.666751861572266,56.82521057128906,58.770408630371094,62.600311279296875,64.1234359741211,65.06660461425781,58.09228515625,56.01053237915039,55.72718811035156,57.32035827636719,61.904762268066406,40,0,100,0,0,0,0,11.31550121307373,17179869184,2147483648,7432830976,939065344
209,1760628031308,3228,3228,3228,3228,3228,3228,3228,3228,60.666751861572266,56.82521057128906,58.770408630371094,62.600311279296875,64.1234359741211,65.06660461425781,58.09228515625,56.01053237915039,55.72718811035156,57.32035827636719,71.42857360839844,38.095237731933594,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,11.31550121307373,17179869184,2147483648,7432568832,939065344
209,1760628031518,3228,3228,3228,3228,3228,3228,3228,3228,60.666751861572266,56.82521057128906,58.770408630371094,62.600311279296875,64.1234359741211,65.06660461425781,58.09228515625,56.01053237915039,55.72718811035156,57.32035827636719,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.670294761657715,17179869184,2147483648,7433240576,939065344
209,1760628031728,3228,3228,3228,3228,3228,3228,3228,3228,60.666751861572266,56.82521057128906,58.770408630371094,62.600311279296875,64.1234359741211,65.06660461425781,58.09228515625,56.01053237915039,55.72718811035156,57.32035827636719,50,45,68.18181610107422,45,9.523809432983398,9.523809432983398,0,0,11.670294761657715,17179869184,2147483648,7427719168,939065344
200,1760628031938,3228,3228,3228,3228,3228,3228,3228,3228,60.666751861572266,56.82521057128906,58.770408630371094,62.600311279296875,64.1234359741211,65.06660461425781,58.09228515625,56.01053237915039,55.72718811035156,57.32035827636719,71.42857360839844,36.3636360168457,19.047618865966797,100,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,11.670294761657715,17179869184,2147483648,7427538944,939065344
202,1760628032138,3228,3228,3228,3228,3228,3228,3228,3228,60.92082977294922,56.41739273071289,59.514251708984375,64.97731018066406,64.68354797363281,61.186073303222656,57.6531867980957,56.21328353881836,55.34368896484375,56.091590881347656,35,80,90,9.523809432983398,0,0,5,0,11.670294761657715,17179869184,2147483648,7434272768,939065344
209,1760628032341,3228,3228,3228,3228,3228,3228,3228,3228,60.92082977294922,56.41739273071289,59.514251708984375,64.97731018066406,64.68354797363281,61.186073303222656,57.6531867980957,56.21328353881836,55.34368896484375,56.091590881347656,66.66667175292969,55,5,38.095237731933594,57.142860412597656,0,0,0,11.670294761657715,17179869184,2147483648,7434338304,939065344
209,1760628032551,3228,3228,3228,3228,3228,3228,3228,3228,60.92082977294922,56.41739273071289,59.514251708984375,64.97731018066406,64.68354797363281,61.186073303222656,57.6531867980957,56.21328353881836,55.34368896484375,56.091590881347656,45,59.09090805053711,0,0,100,0,0,0,10.876114845275879,17179869184,2147483648,7434240000,939065344
209,1760628032761,3228,3228,3228,3228,3228,3228,3228,3228,60.92082977294922,56.41739273071289,59.514251708984375,64.97731018066406,64.68354797363281,61.186073303222656,57.6531867980957,56.21328353881836,55.34368896484375,56.091590881347656,54.54545593261719,85,40,31.57894515991211,23.809524536132813,4.761904716491699,0,0,10.876114845275879,17179869184,2147483648,7434780672,939065344
