Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760574697041,3228,3228,3228,3228,3228,3228,3228,3228,59.810874938964844,57.3073616027832,57.451576232910156,60.75873565673828,60.263694763183594,58.028438568115234,58.211669921875,54.95512771606445,55.954750061035156,56.49879455566406,57.142860412597656,57.142860412597656,19.047618865966797,35,28.571430206298828,19.047618865966797,0,0,6.248690605163574,17179869184,4294967296,4259627008,2579759104
201,1760574697247,3228,3228,3228,3228,3228,3228,3228,3228,60.31565475463867,58.242496490478516,58.555809020996094,62.070831298828125,60.843177795410156,59.995487213134766,60.12004470825195,56.40477752685547,56.916500091552734,57.70257568359375,61.904762268066406,71.42857360839844,14.285715103149414,14.285715103149414,70,4.761904716491699,0,0,6.248690605163574,17179869184,4294967296,4305764352,2579759104
204,1760574697448,3228,3228,3228,3228,3228,3228,3228,3228,60.31565475463867,58.242496490478516,58.555809020996094,62.070831298828125,60.843177795410156,59.995487213134766,60.12004470825195,56.40477752685547,56.916500091552734,57.70257568359375,60.000003814697266,40,0,18.18181800842285,80.95238494873047,5,0,0,6.248690605163574,17179869184,4294967296,4347641856,2579759104
208,1760574697653,3228,3228,3228,3228,3228,3228,3228,3228,60.31565475463867,58.242496490478516,58.555809020996094,62.070831298828125,60.843177795410156,59.995487213134766,60.12004470825195,56.40477752685547,56.916500091552734,57.70257568359375,70,65,4.761904716491699,15.000000953674316,85,0,0,0,9.518686294555664,17179869184,4294967296,4422549504,2579759104
203,1760574697862,3228,3228,3228,3228,3228,3228,3228,3228,60.31565475463867,58.242496490478516,58.555809020996094,62.070831298828125,60.843177795410156,59.995487213134766,60.12004470825195,56.40477752685547,56.916500091552734,57.70257568359375,59.09090805053711,57.142860412597656,14.285715103149414,80.95238494873047,9.523809432983398,4.761904716491699,0,0,9.518686294555664,17179869184,4294967296,4430970880,2579759104
208,1760574698065,3228,3228,3228,3228,3228,3228,3228,3228,61.786903381347656,58.40721893310547,57.642982482910156,60.06922912597656,65.09358215332031,65.90714263916016,59.06448745727539,55.474849700927734,57.55416488647461,59.177330017089844,21.052631378173828,60.000003814697266,30.000001907348633,55,30.000001907348633,5.263157844543457,15.000000953674316,4.761904716491699,9.518686294555664,17179869184,4294967296,4435542016,2579759104
206,1760574698274,3228,3228,3228,3228,3228,3228,3228,3228,61.786903381347656,58.40721893310547,57.642982482910156,60.06922912597656,65.09358215332031,65.90714263916016,59.06448745727539,55.474849700927734,57.55416488647461,59.177330017089844,57.142860412597656,95.23809814453125,80.95238494873047,5,0,9.523809432983398,0,0,9.518686294555664,17179869184,4294967296,4587077632,2579759104
209,1760574698480,3228,3228,3228,3228,3228,3228,3228,3228,61.786903381347656,58.40721893310547,57.642982482910156,60.06922912597656,65.09358215332031,65.90714263916016,59.06448745727539,55.474849700927734,57.55416488647461,59.177330017089844,100,100,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.518686294555664,17179869184,4294967296,4620238848,2579759104
203,1760574698690,3228,3228,3228,3228,3228,3228,3228,3228,61.786903381347656,58.40721893310547,57.642982482910156,60.06922912597656,65.09358215332031,65.90714263916016,59.06448745727539,55.474849700927734,57.55416488647461,59.177330017089844,85.71428680419922,85.71428680419922,85,13.636363983154297,4.761904716491699,0,0,0,11.816241264343262,17179869184,4294967296,4620238848,2579759104
209,1760574698894,3228,3228,3228,3228,3228,3228,3228,3228,61.786903381347656,58.40721893310547,57.642982482910156,60.06922912597656,65.09358215332031,65.90714263916016,59.06448745727539,55.474849700927734,57.55416488647461,59.177330017089844,50,52.38095474243164,14.285715103149414,0,90,0,0,0,11.816241264343262,17179869184,4294967296,4641193984,2579759104
204,1760574699104,3228,3228,3228,3228,3228,3228,3228,3228,60.66842269897461,58.88621139526367,59.55577087402344,64.549560546875,60.38977813720703,60.58121871948242,59.84950637817383,56.356895446777344,56.93930435180664,58.17028045654297,68.18181610107422,70,28.571430206298828,13.636363983154297,50,9.523809432983398,0,0,11.816241264343262,17179869184,4294967296,4650713088,2579759104
204,1760574699309,3228,3228,3228,3228,3228,3228,3228,3228,60.66842269897461,58.88621139526367,59.55577087402344,64.549560546875,60.38977813720703,60.58121871948242,59.84950637817383,56.356895446777344,56.93930435180664,58.17028045654297,57.894737243652344,38.095237731933594,23.809524536132813,10,100,5,5,0,11.816241264343262,17179869184,4294967296,4650614784,2579759104
206,1760574699513,3228,3228,3228,3228,3228,3228,3228,3228,60.66842269897461,58.88621139526367,59.55577087402344,64.549560546875,60.38977813720703,60.58121871948242,59.84950637817383,56.356895446777344,56.93930435180664,58.17028045654297,57.142860412597656,47.619049072265625,0,28.571430206298828,65,4.761904716491699,0,0,12.155648231506348,17179869184,4294967296,4786257920,2579759104
209,1760574699720,3228,3228,3228,3228,3228,3228,3228,3228,60.66842269897461,58.88621139526367,59.55577087402344,64.549560546875,60.38977813720703,60.58121871948242,59.84950637817383,56.356895446777344,56.93930435180664,58.17028045654297,42.85714340209961,90,0,100,0,0,0,0,12.155648231506348,17179869184,4294967296,4918034432,2579759104
204,1760574699929,3228,3228,3228,3228,3228,3228,3228,3228,60.66842269897461,58.88621139526367,59.55577087402344,64.549560546875,60.38977813720703,60.58121871948242,59.84950637817383,56.356895446777344,56.93930435180664,58.17028045654297,42.85714340209961,57.142860412597656,4.545454502105713,85.71428680419922,9.523809432983398,4.761904716491699,0,0,12.155648231506348,17179869184,4294967296,4925980672,2579759104
209,1760574700134,3228,3228,3228,3228,3228,3228,3228,3228,62.16987228393555,58.72254943847656,57.831756591796875,60.15967559814453,64.98563385009766,63.80730438232422,59.034751892089844,55.525001525878906,57.3963508605957,59.17039489746094,55,47.619049072265625,85,14.285715103149414,0,4.761904716491699,0,0,12.155648231506348,17179869184,4294967296,4930650112,2579759104
209,1760574700344,3228,3228,3228,3228,3228,3228,3228,3228,62.16987228393555,58.72254943847656,57.831756591796875,60.15967559814453,64.98563385009766,63.80730438232422,59.034751892089844,55.525001525878906,57.3963508605957,59.17039489746094,52.38095474243164,85.71428680419922,100,4.545454502105713,0,0,0,0,12.155648231506348,17179869184,4294967296,4936040448,2579759104
209,1760574700554,3228,3228,3228,3228,3228,3228,3228,3228,62.16987228393555,58.72254943847656,57.831756591796875,60.15967559814453,64.98563385009766,63.80730438232422,59.034751892089844,55.525001525878906,57.3963508605957,59.17039489746094,47.619049072265625,45,65,21.052631378173828,30.000001907348633,14.285715103149414,0,4.761904716491699,12.059891700744629,17179869184,4294967296,4933369856,2579759104
206,1760574700764,3228,3228,3228,3228,3228,3228,3228,3228,62.16987228393555,58.72254943847656,57.831756591796875,60.15967559814453,64.98563385009766,63.80730438232422,59.034751892089844,55.525001525878906,57.3963508605957,59.17039489746094,28.571430206298828,77.2727279663086,30.434782028198242,27.272727966308594,59.09090805053711,0,0,0,12.059891700744629,17179869184,4294967296,4906041344,2579759104
209,1760574700970,3228,3228,3228,3228,3228,3228,3228,3228,62.16987228393555,58.72254943847656,57.831756591796875,60.15967559814453,64.98563385009766,63.80730438232422,59.034751892089844,55.525001525878906,57.3963508605957,59.17039489746094,75,65,94.73684692382813,5,0,4.761904716491699,0,0,12.059891700744629,17179869184,4294967296,4912611328,2579759104
209,1760574701180,3228,3228,3228,3228,3228,3228,3228,3228,60.911319732666016,58.78926467895508,59.82017517089844,64.97908020019531,60.607452392578125,60.50196838378906,59.9207649230957,56.80588150024414,57.08753204345703,58.205467224121094,47.619049072265625,52.38095474243164,0,18.18181800842285,80.95238494873047,0,0,0,12.059891700744629,17179869184,4294967296,4918427648,2579759104
209,1760574701390,3228,3228,3228,3228,3228,3228,3228,3228,60.911319732666016,58.78926467895508,59.82017517089844,64.97908020019531,60.607452392578125,60.50196838378906,59.9207649230957,56.80588150024414,57.08753204345703,58.205467224121094,77.2727279663086,65,0,0,100,0,0,0,12.059891700744629,17179869184,4294967296,4927373312,2579759104
209,1760574701599,3228,3228,3228,3228,3228,3228,3228,3228,60.911319732666016,58.78926467895508,59.82017517089844,64.97908020019531,60.607452392578125,60.50196838378906,59.9207649230957,56.80588150024414,57.08753204345703,58.205467224121094,40,63.6363639831543,33.333335876464844,50,38.095237731933594,14.285715103149414,4.545454502105713,0,11.546454429626465,17179869184,4294967296,4927307776,2579759104
209,1760574701809,3228,3228,3228,3228,3228,3228,3228,3228,60.911319732666016,58.78926467895508,59.82017517089844,64.97908020019531,60.607452392578125,60.50196838378906,59.9207649230957,56.80588150024414,57.08753204345703,58.205467224121094,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.546454429626465,17179869184,4294967296,4936613888,2579759104
209,1760574702019,3228,3228,3228,3228,3228,3228,3228,3228,60.911319732666016,58.78926467895508,59.82017517089844,64.97908020019531,60.607452392578125,60.50196838378906,59.9207649230957,56.80588150024414,57.08753204345703,58.205467224121094,57.142860412597656,76.19047546386719,54.54545593261719,28.571430206298828,10,9.523809432983398,0,0,11.546454429626465,17179869184,4294967296,5198315520,2579759104
209,1760574702229,3228,3228,3228,3228,3228,3228,3228,3228,62.07672882080078,58.643402099609375,58.15991973876953,60.018959045410156,64.09656524658203,63.90254592895508,59.298583984375,55.853248596191406,57.850860595703125,59.07279968261719,52.38095474243164,55,85,9.523809432983398,0,4.761904716491699,0,0,11.546454429626465,17179869184,4294967296,4949295104,2579759104
209,1760574702439,3228,3228,3228,3228,3228,3228,3228,3228,62.07672882080078,58.643402099609375,58.15991973876953,60.018959045410156,64.09656524658203,63.90254592895508,59.298583984375,55.853248596191406,57.850860595703125,59.07279968261719,60.000003814697266,47.619049072265625,14.285715103149414,9.523809432983398,72.7272720336914,4.761904716491699,0,0,11.546454429626465,17179869184,4294967296,4949295104,2579759104
209,1760574702649,3228,3228,3228,3228,3228,3228,3228,3228,62.07672882080078,58.643402099609375,58.15991973876953,60.018959045410156,64.09656524658203,63.90254592895508,59.298583984375,55.853248596191406,57.850860595703125,59.07279968261719,76.19047546386719,57.142860412597656,27.272727966308594,0,76.19047546386719,0,0,0,11.506023406982422,17179869184,4294967296,4949295104,2579759104
202,1760574702859,3228,3228,3228,3228,3228,3228,3228,3228,62.07672882080078,58.643402099609375,58.15991973876953,60.018959045410156,64.09656524658203,63.90254592895508,59.298583984375,55.853248596191406,57.850860595703125,59.07279968261719,59.09090805053711,42.85714340209961,10,23.809524536132813,95.23809814453125,4.761904716491699,0,0,11.506023406982422,17179869184,4294967296,4949295104,2579759104
209,1760574703062,3228,3228,3228,3228,3228,3228,3228,3228,61.45615768432617,58.84195327758789,58.73255157470703,61.25735855102539,62.347572326660156,63.808528900146484,59.20400619506836,55.65300750732422,57.4230842590332,58.877845764160156,42.105262756347656,61.904762268066406,0,80,15.000000953674316,5,0,0,11.506023406982422,17179869184,4294967296,4966268928,2579759104
209,1760574703271,3228,3228,3228,3228,3228,3228,3228,3228,61.45615768432617,58.84195327758789,58.73255157470703,61.25735855102539,62.347572326660156,63.808528900146484,59.20400619506836,55.65300750732422,57.4230842590332,58.877845764160156,59.09090805053711,75,13.636363983154297,90.90909576416016,0,0,0,0,11.506023406982422,17179869184,4294967296,5221974016,2579759104
209,1760574703481,3228,3228,3228,3228,3228,3228,3228,3228,61.45615768432617,58.84195327758789,58.73255157470703,61.25735855102539,62.347572326660156,63.808528900146484,59.20400619506836,55.65300750732422,57.4230842590332,58.877845764160156,52.38095474243164,52.38095474243164,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.506023406982422,17179869184,4294967296,4975362048,2579759104
209,1760574703691,3228,3228,3228,3228,3228,3228,3228,3228,61.45615768432617,58.84195327758789,58.73255157470703,61.25735855102539,62.347572326660156,63.808528900146484,59.20400619506836,55.65300750732422,57.4230842590332,58.877845764160156,65,76.19047546386719,0,14.285715103149414,85.71428680419922,0,0,0,11.740553855895996,17179869184,4294967296,4985143296,2579759104
209,1760574703901,3228,3228,3228,3228,3228,3228,3228,3228,61.45615768432617,58.84195327758789,58.73255157470703,61.25735855102539,62.347572326660156,63.808528900146484,59.20400619506836,55.65300750732422,57.4230842590332,58.877845764160156,63.6363639831543,38.095237731933594,23.809524536132813,4.761904716491699,95.23809814453125,13.636363983154297,0,0,11.740553855895996,17179869184,4294967296,4980588544,2579759104
209,1760574704111,3228,3228,3228,3228,3228,3228,3228,3228,61.92390441894531,58.86247253417969,58.44318389892578,60.299293518066406,64.17224884033203,63.25776672363281,58.94565200805664,55.49047088623047,57.079429626464844,59.01300048828125,35,71.42857360839844,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.740553855895996,17179869184,4294967296,4990648320,2579759104
209,1760574704321,3228,3228,3228,3228,3228,3228,3228,3228,61.92390441894531,58.86247253417969,58.44318389892578,60.299293518066406,64.17224884033203,63.25776672363281,58.94565200805664,55.49047088623047,57.079429626464844,59.01300048828125,71.42857360839844,59.09090805053711,9.523809432983398,90.47618865966797,0,0,0,0,11.740553855895996,17179869184,4294967296,5001723904,2579759104
209,1760574704531,3228,3228,3228,3228,3228,3228,3228,3228,61.92390441894531,58.86247253417969,58.44318389892578,60.299293518066406,64.17224884033203,63.25776672363281,58.94565200805664,55.49047088623047,57.079429626464844,59.01300048828125,54.54545593261719,55,35,50,4.545454502105713,9.523809432983398,0,0,11.417804718017578,17179869184,4294967296,5007818752,2579759104
209,1760574704741,3228,3228,3228,3228,3228,3228,3228,3228,61.92390441894531,58.86247253417969,58.44318389892578,60.299293518066406,64.17224884033203,63.25776672363281,58.94565200805664,55.49047088623047,57.079429626464844,59.01300048828125,61.904762268066406,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,11.417804718017578,17179869184,4294967296,5014536192,2579759104
209,1760574704951,3228,3228,3228,3228,3228,3228,3228,3228,61.92390441894531,58.86247253417969,58.44318389892578,60.299293518066406,64.17224884033203,63.25776672363281,58.94565200805664,55.49047088623047,57.079429626464844,59.01300048828125,65,57.142860412597656,77.2727279663086,4.761904716491699,18.18181800842285,4.761904716491699,0,0,11.417804718017578,17179869184,4294967296,5016600576,2579759104
209,1760574705160,3228,3228,3228,3228,3228,3228,3228,3228,61.47526550292969,58.74676513671875,59.53240966796875,63.36881637573242,62.34629821777344,60.03223419189453,59.49288558959961,56.390140533447266,56.538841247558594,58.090240478515625,57.142860412597656,42.85714340209961,19.047618865966797,90.90909576416016,15.000000953674316,4.761904716491699,0,4.545454502105713,11.417804718017578,17179869184,4294967296,5020532736,2579759104
209,1760574705370,3228,3228,3228,3228,3228,3228,3228,3228,61.47526550292969,58.74676513671875,59.53240966796875,63.36881637573242,62.34629821777344,60.03223419189453,59.49288558959961,56.390140533447266,56.538841247558594,58.090240478515625,52.38095474243164,55,0,100,0,0,0,0,11.417804718017578,17179869184,4294967296,5031378944,2579759104
209,1760574705580,3228,3228,3228,3228,3228,3228,3228,3228,61.47526550292969,58.74676513671875,59.53240966796875,63.36881637573242,62.34629821777344,60.03223419189453,59.49288558959961,56.390140533447266,56.538841247558594,58.090240478515625,61.904762268066406,66.66667175292969,30.000001907348633,31.81818199157715,33.333335876464844,4.545454502105713,0,0,11.157547950744629,17179869184,4294967296,5036638208,2579759104
200,1760574705790,3228,3228,3228,3228,3228,3228,3228,3228,61.47526550292969,58.74676513671875,59.53240966796875,63.36881637573242,62.34629821777344,60.03223419189453,59.49288558959961,56.390140533447266,56.538841247558594,58.090240478515625,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.157547950744629,17179869184,4294967296,5038292992,2579759104
209,1760574705991,3228,3228,3228,3228,3228,3228,3228,3228,61.47526550292969,58.74676513671875,59.53240966796875,63.36881637573242,62.34629821777344,60.03223419189453,59.49288558959961,56.390140533447266,56.538841247558594,58.090240478515625,50,90,10,89.47368621826172,0,5,0,0,11.157547950744629,17179869184,4294967296,5045616640,2579759104
206,1760574706201,3228,3228,3228,3228,3228,3228,3228,3228,62.27095031738281,58.429622650146484,57.581939697265625,59.45539474487305,65.09803009033203,63.114044189453125,59.05317687988281,55.73019790649414,56.88206481933594,58.656089782714844,66.66667175292969,27.272727966308594,81.81818389892578,23.809524536132813,28.571430206298828,5,9.090909004211426,0,11.157547950744629,17179869184,4294967296,5042159616,2579759104
209,1760574706408,3228,3228,3228,3228,3228,3228,3228,3228,62.27095031738281,58.429622650146484,57.581939697265625,59.45539474487305,65.09803009033203,63.114044189453125,59.05317687988281,55.73019790649414,56.88206481933594,58.656089782714844,42.85714340209961,65,90,4.761904716491699,0,4.761904716491699,0,0,11.157547950744629,17179869184,4294967296,5053382656,2579759104
209,1760574706617,3228,3228,3228,3228,3228,3228,3228,3228,62.27095031738281,58.429622650146484,57.581939697265625,59.45539474487305,65.09803009033203,63.114044189453125,59.05317687988281,55.73019790649414,56.88206481933594,58.656089782714844,60.000003814697266,66.66667175292969,0,42.85714340209961,57.142860412597656,0,0,0,11.178754806518555,17179869184,4294967296,5060067328,2579759104
209,1760574706827,3228,3228,3228,3228,3228,3228,3228,3228,62.27095031738281,58.429622650146484,57.581939697265625,59.45539474487305,65.09803009033203,63.114044189453125,59.05317687988281,55.73019790649414,56.88206481933594,58.656089782714844,47.619049072265625,55,57.142860412597656,0,42.85714340209961,0,0,0,11.178754806518555,17179869184,4294967296,5065244672,2579759104
199,1760574707037,3228,3228,3228,3228,3228,3228,3228,3228,62.27095031738281,58.429622650146484,57.581939697265625,59.45539474487305,65.09803009033203,63.114044189453125,59.05317687988281,55.73019790649414,56.88206481933594,58.656089782714844,68.18181610107422,71.42857360839844,23.809524536132813,42.85714340209961,33.333335876464844,4.761904716491699,0,0,11.178754806518555,17179869184,4294967296,5071716352,2579759104
209,1760574707237,3228,3228,3228,3228,3228,3228,3228,3228,61.42367172241211,58.87397003173828,59.281593322753906,63.408931732177734,61.829734802246094,61.64397048950195,59.71934509277344,56.61846923828125,56.84963607788086,58.68946838378906,31.57894515991211,75,4.761904716491699,100,0,0,0,0,11.178754806518555,17179869184,4294967296,5075566592,2579759104
199,1760574707447,3228,3228,3228,3228,3228,3228,3228,3228,61.42367172241211,58.87397003173828,59.281593322753906,63.408931732177734,61.829734802246094,61.64397048950195,59.71934509277344,56.61846923828125,56.84963607788086,58.68946838378906,47.619049072265625,52.38095474243164,75,38.095237731933594,10,5,4.761904716491699,0,11.178754806518555,17179869184,4294967296,5581209600,2579759104
209,1760574707647,3228,3228,3228,3228,3228,3228,3228,3228,61.42367172241211,58.87397003173828,59.281593322753906,63.408931732177734,61.829734802246094,61.64397048950195,59.71934509277344,56.61846923828125,56.84963607788086,58.68946838378906,85,30.000001907348633,0,100,0,0,0,0,11.266939163208008,17179869184,4294967296,5249466368,2579759104
209,1760574707857,3228,3228,3228,3228,3228,3228,3228,3228,61.42367172241211,58.87397003173828,59.281593322753906,63.408931732177734,61.829734802246094,61.64397048950195,59.71934509277344,56.61846923828125,56.84963607788086,58.68946838378906,61.904762268066406,57.142860412597656,0,100,0,0,0,0,11.266939163208008,17179869184,4294967296,5254283264,2579759104
209,1760574708067,3228,3228,3228,3228,3228,3228,3228,3228,62.548187255859375,58.45685577392578,58.527565002441406,60.8693962097168,65.00658416748047,61.313472747802734,59.5256462097168,56.02680969238281,56.96101379394531,58.29133605957031,47.619049072265625,61.904762268066406,36.3636360168457,42.105262756347656,13.636363983154297,9.523809432983398,0,0,11.266939163208008,17179869184,4294967296,5260623872,2579759104
209,1760574708277,3228,3228,3228,3228,3228,3228,3228,3228,62.548187255859375,58.45685577392578,58.527565002441406,60.8693962097168,65.00658416748047,61.313472747802734,59.5256462097168,56.02680969238281,56.96101379394531,58.29133605957031,47.619049072265625,90.47618865966797,0,100,0,0,0,0,11.266939163208008,17179869184,4294967296,5268553728,2579759104
209,1760574708487,3228,3228,3228,3228,3228,3228,3228,3228,62.548187255859375,58.45685577392578,58.527565002441406,60.8693962097168,65.00658416748047,61.313472747802734,59.5256462097168,56.02680969238281,56.96101379394531,58.29133605957031,45,45,60.000003814697266,38.095237731933594,14.285715103149414,26.086956024169922,0,9.523809432983398,11.266939163208008,17179869184,4294967296,5263982592,2579759104
201,1760574708697,3228,3228,3228,3228,3228,3228,3228,3228,62.548187255859375,58.45685577392578,58.527565002441406,60.8693962097168,65.00658416748047,61.313472747802734,59.5256462097168,56.02680969238281,56.96101379394531,58.29133605957031,47.619049072265625,59.09090805053711,95.45454406738281,4.761904716491699,0,0,0,0,11.653071403503418,17179869184,4294967296,5270880256,2579759104
209,1760574708898,3228,3228,3228,3228,3228,3228,3228,3228,62.548187255859375,58.45685577392578,58.527565002441406,60.8693962097168,65.00658416748047,61.313472747802734,59.5256462097168,56.02680969238281,56.96101379394531,58.29133605957031,55,76.19047546386719,65,30.000001907348633,4.761904716491699,5,0,0,11.653071403503418,17179869184,4294967296,5278072832,2579759104
207,1760574709108,3228,3228,3228,3228,3228,3228,3228,3228,61.58258056640625,58.893157958984375,59.49114990234375,63.183380126953125,62.245582580566406,59.91278076171875,60.19160842895508,56.42041778564453,56.60709762573242,57.744171142578125,47.619049072265625,55,66.66667175292969,23.809524536132813,0,5,0,0,11.653071403503418,17179869184,4294967296,5281906688,2579759104
209,1760574709316,3228,3228,3228,3228,3228,3228,3228,3228,61.58258056640625,58.893157958984375,59.49114990234375,63.183380126953125,62.245582580566406,59.91278076171875,60.19160842895508,56.42041778564453,56.60709762573242,57.744171142578125,66.66667175292969,70,100,4.545454502105713,0,0,0,0,11.653071403503418,17179869184,4294967296,5287510016,2579759104
209,1760574709526,3228,3228,3228,3228,3228,3228,3228,3228,61.58258056640625,58.893157958984375,59.49114990234375,63.183380126953125,62.245582580566406,59.91278076171875,60.19160842895508,56.42041778564453,56.60709762573242,57.744171142578125,57.142860412597656,50,81.81818389892578,9.523809432983398,25,14.285715103149414,0,0,11.227761268615723,17179869184,4294967296,5287559168,2579759104
209,1760574709736,3228,3228,3228,3228,3228,3228,3228,3228,61.58258056640625,58.893157958984375,59.49114990234375,63.183380126953125,62.245582580566406,59.91278076171875,60.19160842895508,56.42041778564453,56.60709762573242,57.744171142578125,95.23809814453125,52.38095474243164,100,0,4.761904716491699,4.545454502105713,4.545454502105713,0,11.227761268615723,17179869184,4294967296,5299257344,2579759104
209,1760574709946,3228,3228,3228,3228,3228,3228,3228,3228,61.58258056640625,58.893157958984375,59.49114990234375,63.183380126953125,62.245582580566406,59.91278076171875,60.19160842895508,56.42041778564453,56.60709762573242,57.744171142578125,66.66667175292969,61.904762268066406,9.523809432983398,77.2727279663086,9.090909004211426,4.761904716491699,0,0,11.227761268615723,17179869184,4294967296,5306269696,2579759104
209,1760574710156,3228,3228,3228,3228,3228,3228,3228,3228,61.17279052734375,58.76751708984375,59.99517059326172,64.6798095703125,60.8404541015625,59.75822067260742,59.81123352050781,56.81175231933594,56.89128112792969,58.217262268066406,60.000003814697266,45,76.19047546386719,25,0,0,0,0,11.227761268615723,17179869184,4294967296,5312020480,2579759104
