Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637390233,3228,3228,3228,3228,3228,3228,3228,3228,62.220069885253906,60.402618408203125,60.940406799316406,66.62893676757813,63.042755126953125,64.30810546875,63.826656341552734,61.003639221191406,59.987281799316406,60.27948760986328,100,100,33.333335876464844,40,66.66667175292969,33.333335876464844,25,23.809524536132813,14.26342487335205,17179869184,2147483648,7501496320,913899520
209,1760637390443,3228,3228,3228,3228,3228,3228,3228,3228,62.220069885253906,60.402618408203125,60.940406799316406,66.62893676757813,63.042755126953125,64.30810546875,63.826656341552734,61.003639221191406,59.987281799316406,60.27948760986328,100,100,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,14.26342487335205,17179869184,2147483648,7498088448,913899520
209,1760637390653,3228,3228,3228,3228,3228,3228,3228,3228,62.220069885253906,60.402618408203125,60.940406799316406,66.62893676757813,63.042755126953125,64.30810546875,63.826656341552734,61.003639221191406,59.987281799316406,60.27948760986328,100,100,33.333335876464844,25,90.47618865966797,23.809524536132813,20,23.809524536132813,19.26673126220703,17179869184,2147483648,7498317824,913899520
209,1760637390863,3228,3228,3228,3228,3228,3228,3228,3228,62.220069885253906,60.402618408203125,60.940406799316406,66.62893676757813,63.042755126953125,64.30810546875,63.826656341552734,61.003639221191406,59.987281799316406,60.27948760986328,100,100,57.142860412597656,27.272727966308594,47.619049072265625,23.809524536132813,14.285715103149414,20,19.26673126220703,17179869184,2147483648,7494516736,913899520
200,1760637391073,3228,3228,3228,3228,3228,3228,3228,3228,62.220069885253906,60.402618408203125,60.940406799316406,66.62893676757813,63.042755126953125,64.30810546875,63.826656341552734,61.003639221191406,59.987281799316406,60.27948760986328,100,100,31.81818199157715,28.571430206298828,42.85714340209961,0,0,0,19.26673126220703,17179869184,2147483648,7493779456,913899520
209,1760637391273,3228,3228,3228,3228,3228,3228,3228,3228,62.41101837158203,59.23453903198242,59.462303161621094,64.0371322631836,64.88917541503906,65.2651138305664,60.6137580871582,58.51179885864258,58.79856872558594,59.62989044189453,100,100,40,60.000003814697266,30.000001907348633,31.57894515991211,10,4.761904716491699,19.26673126220703,17179869184,2147483648,7493238784,913899520
209,1760637391483,3228,3228,3228,3228,3228,3228,3228,3228,62.41101837158203,59.23453903198242,59.462303161621094,64.0371322631836,64.88917541503906,65.2651138305664,60.6137580871582,58.51179885864258,58.79856872558594,59.62989044189453,95.45454406738281,95.45454406738281,52.6315803527832,47.619049072265625,42.85714340209961,38.095237731933594,9.090909004211426,0,19.26673126220703,17179869184,2147483648,7481016320,913899520
206,1760637391693,3228,3228,3228,3228,3228,3228,3228,3228,62.41101837158203,59.23453903198242,59.462303161621094,64.0371322631836,64.88917541503906,65.2651138305664,60.6137580871582,58.51179885864258,58.79856872558594,59.62989044189453,85.71428680419922,85.71428680419922,59.09090805053711,42.85714340209961,38.095237731933594,18.18181800842285,0,0,16.337379455566406,17179869184,2147483648,7477198848,913899520
209,1760637391901,3228,3228,3228,3228,3228,3228,3228,3228,62.41101837158203,59.23453903198242,59.462303161621094,64.0371322631836,64.88917541503906,65.2651138305664,60.6137580871582,58.51179885864258,58.79856872558594,59.62989044189453,100,100,57.142860412597656,52.38095474243164,52.38095474243164,60.000003814697266,20,22.72727394104004,16.337379455566406,17179869184,2147483648,7446282240,913899520
201,1760637392119,3228,3228,3228,3228,3228,3228,3228,3228,62.41101837158203,59.23453903198242,59.462303161621094,64.0371322631836,64.88917541503906,65.2651138305664,60.6137580871582,58.51179885864258,58.79856872558594,59.62989044189453,100,100,76.19047546386719,47.619049072265625,57.142860412597656,47.826087951660156,47.826087951660156,42.85714340209961,16.337379455566406,17179869184,2147483648,7434813440,913899520
209,1760637392321,3228,3228,3228,3228,3228,3228,3228,3228,62.791717529296875,60.151554107666016,60.444061279296875,65.38654327392578,65.35693359375,65.30843353271484,63.59574890136719,60.399375915527344,59.309051513671875,59.865455627441406,100,100,95.23809814453125,100,95,100,94.73684692382813,85.71428680419922,16.337379455566406,17179869184,2147483648,7433125888,913899520
202,1760637392531,3228,3228,3228,3228,3228,3228,3228,3228,62.791717529296875,60.151554107666016,60.444061279296875,65.38654327392578,65.35693359375,65.30843353271484,63.59574890136719,60.399375915527344,59.309051513671875,59.865455627441406,100,100,68.18181610107422,68.18181610107422,54.54545593261719,71.42857360839844,60.000003814697266,45,16.337379455566406,17179869184,2147483648,7438548992,913899520
209,1760637392733,3228,3228,3228,3228,3228,3228,3228,3228,62.791717529296875,60.151554107666016,60.444061279296875,65.38654327392578,65.35693359375,65.30843353271484,63.59574890136719,60.399375915527344,59.309051513671875,59.865455627441406,80.95238494873047,70,68.42105102539063,65,55,60.000003814697266,38.095237731933594,25,16.10363006591797,17179869184,2147483648,7433895936,913899520
206,1760637392943,3228,3228,3228,3228,3228,3228,3228,3228,62.791717529296875,60.151554107666016,60.444061279296875,65.38654327392578,65.35693359375,65.30843353271484,63.59574890136719,60.399375915527344,59.309051513671875,59.865455627441406,95.23809814453125,80.95238494873047,61.904762268066406,65,57.142860412597656,52.38095474243164,36.3636360168457,9.523809432983398,16.10363006591797,17179869184,2147483648,7432863744,913899520
203,1760637393150,3228,3228,3228,3228,3228,3228,3228,3228,65.00257110595703,63.44904327392578,62.33314514160156,68.07501983642578,69.34043884277344,68.91517639160156,69.21876525878906,66.27201080322266,63.37218475341797,63.12616729736328,90,85,55,52.38095474243164,33.333335876464844,42.85714340209961,10,0,16.10363006591797,17179869184,2147483648,7439613952,913899520
209,1760637393353,3228,3228,3228,3228,3228,3228,3228,3228,65.00257110595703,63.44904327392578,62.33314514160156,68.07501983642578,69.34043884277344,68.91517639160156,69.21876525878906,66.27201080322266,63.37218475341797,63.12616729736328,100,100,61.904762268066406,23.809524536132813,15.000000953674316,14.285715103149414,4.761904716491699,0,16.10363006591797,17179869184,2147483648,7438385152,913899520
209,1760637393563,3228,3228,3228,3228,3228,3228,3228,3228,65.00257110595703,63.44904327392578,62.33314514160156,68.07501983642578,69.34043884277344,68.91517639160156,69.21876525878906,66.27201080322266,63.37218475341797,63.12616729736328,100,95.23809814453125,33.333335876464844,45,25,23.809524536132813,9.523809432983398,0,16.10363006591797,17179869184,2147483648,7438385152,913899520
204,1760637393773,3228,3228,3228,3228,3228,3228,3228,3228,65.00257110595703,63.44904327392578,62.33314514160156,68.07501983642578,69.34043884277344,68.91517639160156,69.21876525878906,66.27201080322266,63.37218475341797,63.12616729736328,100,100,19.047618865966797,57.142860412597656,14.285715103149414,4.761904716491699,0,0,22.009395599365234,17179869184,2147483648,7438385152,913899520
203,1760637393978,3228,3228,3228,3228,3228,3228,3228,3228,65.00257110595703,63.44904327392578,62.33314514160156,68.07501983642578,69.34043884277344,68.91517639160156,69.21876525878906,66.27201080322266,63.37218475341797,63.12616729736328,95.23809814453125,100,50,47.619049072265625,19.047618865966797,20,5,0,22.009395599365234,17179869184,2147483648,7438385152,913899520
209,1760637394182,3228,3228,3228,3228,3228,3228,3228,3228,63.08469772338867,60.10906982421875,60.611305236816406,65.06058502197266,65.93134307861328,63.6940803527832,61.74603271484375,58.948001861572266,58.706871032714844,59.20311737060547,100,100,55,45,23.809524536132813,23.809524536132813,0,0,22.009395599365234,17179869184,2147483648,7438417920,913899520
201,1760637394392,3228,3228,3228,3228,3228,3228,3228,3228,63.08469772338867,60.10906982421875,60.611305236816406,65.06058502197266,65.93134307861328,63.6940803527832,61.74603271484375,58.948001861572266,58.706871032714844,59.20311737060547,100,100,38.095237731933594,33.333335876464844,25,10,0,0,22.009395599365234,17179869184,2147483648,7432536064,913899520
206,1760637394593,3228,3228,3228,3228,3228,3228,3228,3228,63.08469772338867,60.10906982421875,60.611305236816406,65.06058502197266,65.93134307861328,63.6940803527832,61.74603271484375,58.948001861572266,58.706871032714844,59.20311737060547,100,100,0,60.000003814697266,35,0,0,0,18.525794982910156,17179869184,2147483648,7435010048,913899520
206,1760637394800,3228,3228,3228,3228,3228,3228,3228,3228,63.08469772338867,60.10906982421875,60.611305236816406,65.06058502197266,65.93134307861328,63.6940803527832,61.74603271484375,58.948001861572266,58.706871032714844,59.20311737060547,100,100,14.285715103149414,23.809524536132813,61.904762268066406,5,0,0,18.525794982910156,17179869184,2147483648,7430569984,913899520
209,1760637395007,3228,3228,3228,3228,3228,3228,3228,3228,63.08469772338867,60.10906982421875,60.611305236816406,65.06058502197266,65.93134307861328,63.6940803527832,61.74603271484375,58.948001861572266,58.706871032714844,59.20311737060547,100,100,50,47.619049072265625,4.761904716491699,9.523809432983398,0,0,18.525794982910156,17179869184,2147483648,7429734400,913899520
209,1760637395217,3228,3228,3228,3228,3228,3228,3228,3228,63.00877380371094,59.526153564453125,59.84739685058594,63.348018646240234,66.56715393066406,65.38492584228516,61.32999801635742,57.996421813964844,58.59355926513672,59.584983825683594,72.7272720336914,75,63.6363639831543,45,36.3636360168457,52.38095474243164,0,0,18.525794982910156,17179869184,2147483648,7436976128,913899520
209,1760637395427,3228,3228,3228,3228,3228,3228,3228,3228,63.00877380371094,59.526153564453125,59.84739685058594,63.348018646240234,66.56715393066406,65.38492584228516,61.32999801635742,57.996421813964844,58.59355926513672,59.584983825683594,65,59.09090805053711,57.142860412597656,36.3636360168457,5,9.523809432983398,4.761904716491699,0,18.525794982910156,17179869184,2147483648,7436140544,913899520
209,1760637395637,3228,3228,3228,3228,3228,3228,3228,3228,63.00877380371094,59.526153564453125,59.84739685058594,63.348018646240234,66.56715393066406,65.38492584228516,61.32999801635742,57.996421813964844,58.59355926513672,59.584983825683594,57.142860412597656,55,0,100,0,0,0,0,14.960979461669922,17179869184,2147483648,7436828672,913899520
209,1760637395847,3228,3228,3228,3228,3228,3228,3228,3228,63.00877380371094,59.526153564453125,59.84739685058594,63.348018646240234,66.56715393066406,65.38492584228516,61.32999801635742,57.996421813964844,58.59355926513672,59.584983825683594,71.42857360839844,72.7272720336914,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,14.960979461669922,17179869184,2147483648,7437467648,913899520
209,1760637396057,3228,3228,3228,3228,3228,3228,3228,3228,63.00877380371094,59.526153564453125,59.84739685058594,63.348018646240234,66.56715393066406,65.38492584228516,61.32999801635742,57.996421813964844,58.59355926513672,59.584983825683594,45.45454788208008,76.19047546386719,100,0,0,0,0,0,14.960979461669922,17179869184,2147483648,7431684096,913899520
204,1760637396266,3228,3228,3228,3228,3228,3228,3228,3228,62.85679244995117,59.006568908691406,60.78276824951172,65.86216735839844,65.33990478515625,61.78874969482422,61.17094039916992,58.355594635009766,58.041847229003906,58.721641540527344,70,75,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,0,14.960979461669922,17179869184,2147483648,7430782976,913899520
209,1760637396471,3228,3228,3228,3228,3228,3228,3228,3228,62.85679244995117,59.006568908691406,60.78276824951172,65.86216735839844,65.33990478515625,61.78874969482422,61.17094039916992,58.355594635009766,58.041847229003906,58.721641540527344,71.42857360839844,55,100,0,0,0,0,0,14.960979461669922,17179869184,2147483648,7428882432,913899520
209,1760637396681,3228,3228,3228,3228,3228,3228,3228,3228,62.85679244995117,59.006568908691406,60.78276824951172,65.86216735839844,65.33990478515625,61.78874969482422,61.17094039916992,58.355594635009766,58.041847229003906,58.721641540527344,75,56.52173614501953,100,0,0,0,0,0,14.102177619934082,17179869184,2147483648,7435960320,913899520
209,1760637396891,3228,3228,3228,3228,3228,3228,3228,3228,62.85679244995117,59.006568908691406,60.78276824951172,65.86216735839844,65.33990478515625,61.78874969482422,61.17094039916992,58.355594635009766,58.041847229003906,58.721641540527344,55,55,57.142860412597656,39.130435943603516,0,5,0,0,14.102177619934082,17179869184,2147483648,7435075584,913899520
200,1760637397101,3228,3228,3228,3228,3228,3228,3228,3228,62.85679244995117,59.006568908691406,60.78276824951172,65.86216735839844,65.33990478515625,61.78874969482422,61.17094039916992,58.355594635009766,58.041847229003906,58.721641540527344,54.54545593261719,70,22.72727394104004,80.95238494873047,30.000001907348633,18.18181800842285,15.000000953674316,18.18181800842285,14.102177619934082,17179869184,2147483648,7425916928,913899520
209,1760637397301,3228,3228,3228,3228,3228,3228,3228,3228,61.788455963134766,58.6141357421875,61.404937744140625,67.9815902709961,61.91783905029297,60.314022064208984,60.44108963012695,58.596519470214844,57.89152526855469,58.154441833496094,66.66667175292969,80,60.000003814697266,31.57894515991211,5,5.263157844543457,0,0,14.102177619934082,17179869184,2147483648,7427145728,913899520
206,1760637397512,3228,3228,3228,3228,3228,3228,3228,3228,61.788455963134766,58.6141357421875,61.404937744140625,67.9815902709961,61.91783905029297,60.314022064208984,60.44108963012695,58.596519470214844,57.89152526855469,58.154441833496094,40,86.36363983154297,5,90.47618865966797,0,0,0,0,14.102177619934082,17179869184,2147483648,7418675200,913899520
209,1760637397718,3228,3228,3228,3228,3228,3228,3228,3228,61.788455963134766,58.6141357421875,61.404937744140625,67.9815902709961,61.91783905029297,60.314022064208984,60.44108963012695,58.596519470214844,57.89152526855469,58.154441833496094,55,65,71.42857360839844,90.47618865966797,38.095237731933594,28.571430206298828,19.047618865966797,23.809524536132813,10.71820068359375,17179869184,2147483648,7418839040,913899520
204,1760637397928,3228,3228,3228,3228,3228,3228,3228,3228,61.788455963134766,58.6141357421875,61.404937744140625,67.9815902709961,61.91783905029297,60.314022064208984,60.44108963012695,58.596519470214844,57.89152526855469,58.154441833496094,66.66667175292969,61.904762268066406,80,25,4.545454502105713,0,0,0,10.71820068359375,17179869184,2147483648,7419510784,913899520
209,1760637398133,3228,3228,3228,3228,3228,3228,3228,3228,63.27173614501953,58.975467681884766,60.81781005859375,65.59252166748047,67.10916900634766,62.697052001953125,60.226078033447266,58.259361267089844,58.354248046875,58.84510803222656,66.66667175292969,85.71428680419922,61.904762268066406,52.38095474243164,5.263157844543457,0,0,0,10.71820068359375,17179869184,2147483648,7427178496,913899520
209,1760637398342,3228,3228,3228,3228,3228,3228,3228,3228,63.27173614501953,58.975467681884766,60.81781005859375,65.59252166748047,67.10916900634766,62.697052001953125,60.226078033447266,58.259361267089844,58.354248046875,58.84510803222656,68.18181610107422,65,33.333335876464844,57.142860412597656,0,5,0,0,10.71820068359375,17179869184,2147483648,7426670592,913899520
209,1760637398552,3228,3228,3228,3228,3228,3228,3228,3228,63.27173614501953,58.975467681884766,60.81781005859375,65.59252166748047,67.10916900634766,62.697052001953125,60.226078033447266,58.259361267089844,58.354248046875,58.84510803222656,57.894737243652344,52.38095474243164,100,0,0,0,0,0,10.71820068359375,17179869184,2147483648,7426703360,913899520
209,1760637398762,3228,3228,3228,3228,3228,3228,3228,3228,63.27173614501953,58.975467681884766,60.81781005859375,65.59252166748047,67.10916900634766,62.697052001953125,60.226078033447266,58.259361267089844,58.354248046875,58.84510803222656,66.66667175292969,61.904762268066406,23.809524536132813,4.761904716491699,66.66667175292969,4.761904716491699,0,0,11.341533660888672,17179869184,2147483648,7427735552,913899520
209,1760637398972,3228,3228,3228,3228,3228,3228,3228,3228,63.27173614501953,58.975467681884766,60.81781005859375,65.59252166748047,67.10916900634766,62.697052001953125,60.226078033447266,58.259361267089844,58.354248046875,58.84510803222656,61.904762268066406,61.904762268066406,10,15.000000953674316,75,0,0,0,11.341533660888672,17179869184,2147483648,7418347520,913899520
209,1760637399182,3228,3228,3228,3228,3228,3228,3228,3228,61.86547088623047,58.72827911376953,59.86933135986328,64.14302825927734,64.30415344238281,65.79096984863281,59.97123336791992,57.65556335449219,58.44578170776367,59.48003387451172,52.38095474243164,33.333335876464844,40.90909194946289,30.434782028198242,100,13.636363983154297,4.761904716491699,4.545454502105713,11.341533660888672,17179869184,2147483648,7417348096,913899520
209,1760637399392,3228,3228,3228,3228,3228,3228,3228,3228,61.86547088623047,58.72827911376953,59.86933135986328,64.14302825927734,64.30415344238281,65.79096984863281,59.97123336791992,57.65556335449219,58.44578170776367,59.48003387451172,42.85714340209961,70,71.42857360839844,10,13.636363983154297,5,0,0,11.341533660888672,17179869184,2147483648,7417331712,913899520
209,1760637399602,3228,3228,3228,3228,3228,3228,3228,3228,61.86547088623047,58.72827911376953,59.86933135986328,64.14302825927734,64.30415344238281,65.79096984863281,59.97123336791992,57.65556335449219,58.44578170776367,59.48003387451172,71.42857360839844,63.6363639831543,57.142860412597656,47.619049072265625,0,0,0,0,12.082868576049805,17179869184,2147483648,7422771200,913899520
204,1760637399812,3228,3228,3228,3228,3228,3228,3228,3228,61.86547088623047,58.72827911376953,59.86933135986328,64.14302825927734,64.30415344238281,65.79096984863281,59.97123336791992,57.65556335449219,58.44578170776367,59.48003387451172,61.904762268066406,61.904762268066406,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,12.082868576049805,17179869184,2147483648,7422918656,913899520
208,1760637400016,3228,3228,3228,3228,3228,3228,3228,3228,61.86547088623047,58.72827911376953,59.86933135986328,64.14302825927734,64.30415344238281,65.79096984863281,59.97123336791992,57.65556335449219,58.44578170776367,59.48003387451172,95,90.47618865966797,35,55,10,4.761904716491699,4.761904716491699,0,12.082868576049805,17179869184,2147483648,7423737856,913899520
209,1760637400225,3228,3228,3228,3228,3228,3228,3228,3228,62.85640335083008,59.0565185546875,59.865699768066406,64.8135986328125,65.75067901611328,62.70260238647461,60.94664764404297,58.19754409790039,58.219093322753906,58.853302001953125,100,100,50,28.571430206298828,45.45454788208008,28.571430206298828,15.000000953674316,0,12.082868576049805,17179869184,2147483648,7423737856,913899520
202,1760637400435,3228,3228,3228,3228,3228,3228,3228,3228,62.85640335083008,59.0565185546875,59.865699768066406,64.8135986328125,65.75067901611328,62.70260238647461,60.94664764404297,58.19754409790039,58.219093322753906,58.853302001953125,80.95238494873047,90.47618865966797,23.809524536132813,61.904762268066406,14.285715103149414,0,0,0,12.082868576049805,17179869184,2147483648,7445217280,913899520
209,1760637400637,3228,3228,3228,3228,3228,3228,3228,3228,62.85640335083008,59.0565185546875,59.865699768066406,64.8135986328125,65.75067901611328,62.70260238647461,60.94664764404297,58.19754409790039,58.219093322753906,58.853302001953125,90.47618865966797,85.71428680419922,40,47.619049072265625,0,15.000000953674316,0,0,11.229792594909668,17179869184,2147483648,7446528000,913899520
209,1760637400847,3228,3228,3228,3228,3228,3228,3228,3228,62.85640335083008,59.0565185546875,59.865699768066406,64.8135986328125,65.75067901611328,62.70260238647461,60.94664764404297,58.19754409790039,58.219093322753906,58.853302001953125,80.95238494873047,85,55,40,0,9.523809432983398,0,0,11.229792594909668,17179869184,2147483648,7446528000,913899520
200,1760637401057,3228,3228,3228,3228,3228,3228,3228,3228,62.85640335083008,59.0565185546875,59.865699768066406,64.8135986328125,65.75067901611328,62.70260238647461,60.94664764404297,58.19754409790039,58.219093322753906,58.853302001953125,65,76.19047546386719,47.619049072265625,90.47618865966797,19.047618865966797,14.285715103149414,17.39130401611328,5,11.229792594909668,17179869184,2147483648,7446528000,913899520
209,1760637401258,3228,3228,3228,3228,3228,3228,3228,3228,63.465431213378906,59.43925094604492,60.190155029296875,64.51599884033203,67.2240982055664,63.36342239379883,61.13286209106445,58.262290954589844,58.43123245239258,59.36474609375,85,84.21052551269531,70,23.809524536132813,5,5,0,0,11.229792594909668,17179869184,2147483648,7446528000,913899520
209,1760637401468,3228,3228,3228,3228,3228,3228,3228,3228,63.465431213378906,59.43925094604492,60.190155029296875,64.51599884033203,67.2240982055664,63.36342239379883,61.13286209106445,58.262290954589844,58.43123245239258,59.36474609375,86.36363983154297,85.71428680419922,80.95238494873047,20,4.761904716491699,0,4.761904716491699,0,11.229792594909668,17179869184,2147483648,7446446080,913899520
206,1760637401678,3228,3228,3228,3228,3228,3228,3228,3228,63.465431213378906,59.43925094604492,60.190155029296875,64.51599884033203,67.2240982055664,63.36342239379883,61.13286209106445,58.262290954589844,58.43123245239258,59.36474609375,90.47618865966797,86.36363983154297,100,0,0,0,0,0,12.817131042480469,17179869184,2147483648,7443496960,913899520
209,1760637401885,3228,3228,3228,3228,3228,3228,3228,3228,63.465431213378906,59.43925094604492,60.190155029296875,64.51599884033203,67.2240982055664,63.36342239379883,61.13286209106445,58.262290954589844,58.43123245239258,59.36474609375,85,80.95238494873047,76.19047546386719,0,15.000000953674316,5,0,0,12.817131042480469,17179869184,2147483648,7439433728,913899520
209,1760637402095,3228,3228,3228,3228,3228,3228,3228,3228,63.465431213378906,59.43925094604492,60.190155029296875,64.51599884033203,67.2240982055664,63.36342239379883,61.13286209106445,58.262290954589844,58.43123245239258,59.36474609375,85,80.95238494873047,66.66667175292969,0,28.571430206298828,0,0,0,12.817131042480469,17179869184,2147483648,7436730368,913899520
209,1760637402305,3228,3228,3228,3228,3228,3228,3228,3228,61.873802185058594,59.021697998046875,61.80396270751953,69.08574676513672,61.067054748535156,61.044490814208984,60.985870361328125,59.10033416748047,57.81752395629883,58.78517150878906,95.23809814453125,95.23809814453125,38.095237731933594,9.523809432983398,52.38095474243164,4.761904716491699,0,0,12.817131042480469,17179869184,2147483648,7436615680,913899520
