Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585659313,3228,3228,3228,3228,3228,3228,3228,3228,59.49038314819336,57.4818115234375,59.19775390625,64.43401336669922,61.28053283691406,59.26187515258789,59.2056770324707,57.10464096069336,55.29733657836914,56.31315612792969,66.66667175292969,65,36.3636360168457,28.571430206298828,38.095237731933594,4.761904716491699,0,0,4.320798397064209,17179869184,3221225472,3780870144,1909325824
209,1760585659523,3228,3228,3228,3228,3228,3228,3228,3228,59.49038314819336,57.4818115234375,59.19775390625,64.43401336669922,61.28053283691406,59.26187515258789,59.2056770324707,57.10464096069336,55.29733657836914,56.31315612792969,76.19047546386719,77.2727279663086,50,45,0,4.761904716491699,0,0,10.792824745178223,17179869184,3221225472,3780755456,1909325824
203,1760585659733,3228,3228,3228,3228,3228,3228,3228,3228,59.49038314819336,57.4818115234375,59.19775390625,64.43401336669922,61.28053283691406,59.26187515258789,59.2056770324707,57.10464096069336,55.29733657836914,56.31315612792969,85,57.142860412597656,0,100,0,0,0,0,10.792824745178223,17179869184,3221225472,3781197824,1909325824
209,1760585659936,3228,3228,3228,3228,3228,3228,3228,3228,59.49038314819336,57.4818115234375,59.19775390625,64.43401336669922,61.28053283691406,59.26187515258789,59.2056770324707,57.10464096069336,55.29733657836914,56.31315612792969,50,36.842105865478516,57.142860412597656,47.619049072265625,28.571430206298828,10,19.047618865966797,5,10.792824745178223,17179869184,3221225472,3775561728,1909325824
209,1760585660146,3228,3228,3228,3228,3228,3228,3228,3228,60.216861724853516,57.4539794921875,58.06114196777344,60.872711181640625,64.11504364013672,61.112178802490234,57.753047943115234,55.59811019897461,55.619327545166016,56.70903015136719,40.90909194946289,71.42857360839844,71.42857360839844,0,28.571430206298828,0,0,0,10.792824745178223,17179869184,3221225472,3775168512,1909325824
209,1760585660356,3228,3228,3228,3228,3228,3228,3228,3228,60.216861724853516,57.4539794921875,58.06114196777344,60.872711181640625,64.11504364013672,61.112178802490234,57.753047943115234,55.59811019897461,55.619327545166016,56.70903015136719,55,77.2727279663086,90.47618865966797,0,0,9.523809432983398,0,0,10.792824745178223,17179869184,3221225472,3781623808,1909325824
209,1760585660566,3228,3228,3228,3228,3228,3228,3228,3228,60.216861724853516,57.4539794921875,58.06114196777344,60.872711181640625,64.11504364013672,61.112178802490234,57.753047943115234,55.59811019897461,55.619327545166016,56.70903015136719,61.904762268066406,38.095237731933594,57.142860412597656,42.85714340209961,0,4.545454502105713,0,0,13.12390422821045,17179869184,3221225472,3781607424,1909325824
201,1760585660776,3228,3228,3228,3228,3228,3228,3228,3228,60.216861724853516,57.4539794921875,58.06114196777344,60.872711181640625,64.11504364013672,61.112178802490234,57.753047943115234,55.59811019897461,55.619327545166016,56.70903015136719,68.18181610107422,47.619049072265625,4.761904716491699,85,10,0,0,0,13.12390422821045,17179869184,3221225472,3781640192,1909325824
209,1760585660978,3228,3228,3228,3228,3228,3228,3228,3228,60.216861724853516,57.4539794921875,58.06114196777344,60.872711181640625,64.11504364013672,61.112178802490234,57.753047943115234,55.59811019897461,55.619327545166016,56.70903015136719,90,50,5.263157844543457,23.809524536132813,70,5,0,0,13.12390422821045,17179869184,3221225472,3782066176,1909325824
199,1760585661188,3228,3228,3228,3228,3228,3228,3228,3228,59.62505340576172,57.42557144165039,58.732398986816406,62.61634826660156,62.16950225830078,60.09648513793945,57.680179595947266,55.89384841918945,55.27201843261719,56.38746643066406,61.904762268066406,25,85.71428680419922,38.095237731933594,9.090909004211426,4.761904716491699,9.523809432983398,0,13.12390422821045,17179869184,3221225472,3776430080,1909325824
209,1760585661388,3228,3228,3228,3228,3228,3228,3228,3228,59.62505340576172,57.42557144165039,58.732398986816406,62.61634826660156,62.16950225830078,60.09648513793945,57.680179595947266,55.89384841918945,55.27201843261719,56.38746643066406,52.6315803527832,55,4.761904716491699,95,0,5,0,0,13.12390422821045,17179869184,3221225472,3782115328,1909325824
209,1760585661598,3228,3228,3228,3228,3228,3228,3228,3228,59.62505340576172,57.42557144165039,58.732398986816406,62.61634826660156,62.16950225830078,60.09648513793945,57.680179595947266,55.89384841918945,55.27201843261719,56.38746643066406,54.54545593261719,76.19047546386719,50,47.619049072265625,4.545454502105713,0,0,0,10.722846984863281,17179869184,3221225472,3783245824,1909325824
209,1760585661808,3228,3228,3228,3228,3228,3228,3228,3228,59.62505340576172,57.42557144165039,58.732398986816406,62.61634826660156,62.16950225830078,60.09648513793945,57.680179595947266,55.89384841918945,55.27201843261719,56.38746643066406,38.095237731933594,66.66667175292969,4.545454502105713,100,0,0,0,0,10.722846984863281,17179869184,3221225472,3783376896,1909325824
208,1760585662018,3228,3228,3228,3228,3228,3228,3228,3228,59.62505340576172,57.42557144165039,58.732398986816406,62.61634826660156,62.16950225830078,60.09648513793945,57.680179595947266,55.89384841918945,55.27201843261719,56.38746643066406,55,71.42857360839844,47.619049072265625,42.85714340209961,0,5,0,0,10.722846984863281,17179869184,3221225472,3780018176,1909325824
201,1760585662226,3228,3228,3228,3228,3228,3228,3228,3228,60.704681396484375,57.151695251464844,58.193359375,60.97734451293945,65.4080810546875,60.26423645019531,57.2639045715332,55.38807678222656,55.28642272949219,56.429405212402344,85.71428680419922,38.095237731933594,71.42857360839844,28.571430206298828,0,0,0,0,10.722846984863281,17179869184,3221225472,3769204736,1909325824
203,1760585662428,3228,3228,3228,3228,3228,3228,3228,3228,60.704681396484375,57.151695251464844,58.193359375,60.97734451293945,65.4080810546875,60.26423645019531,57.2639045715332,55.38807678222656,55.28642272949219,56.429405212402344,45,31.57894515991211,42.105262756347656,20,81.81818389892578,15.000000953674316,5.263157844543457,4.761904716491699,10.722846984863281,17179869184,3221225472,3769270272,1909325824
209,1760585662632,3228,3228,3228,3228,3228,3228,3228,3228,60.704681396484375,57.151695251464844,58.193359375,60.97734451293945,65.4080810546875,60.26423645019531,57.2639045715332,55.38807678222656,55.28642272949219,56.429405212402344,71.42857360839844,36.3636360168457,85.71428680419922,14.285715103149414,0,0,0,0,10.586462020874023,17179869184,3221225472,3774414848,1909325824
209,1760585662842,3228,3228,3228,3228,3228,3228,3228,3228,60.704681396484375,57.151695251464844,58.193359375,60.97734451293945,65.4080810546875,60.26423645019531,57.2639045715332,55.38807678222656,55.28642272949219,56.429405212402344,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.586462020874023,17179869184,3221225472,3775119360,1909325824
209,1760585663051,3228,3228,3228,3228,3228,3228,3228,3228,59.39418029785156,57.34571075439453,59.55900573730469,65.28557586669922,59.732940673828125,59.7047004699707,58.163726806640625,56.24876022338867,55.30854034423828,56.496665954589844,55,65,76.19047546386719,14.285715103149414,10,10,0,0,10.586462020874023,17179869184,3221225472,3775152128,1909325824
205,1760585663261,3228,3228,3228,3228,3228,3228,3228,3228,59.39418029785156,57.34571075439453,59.55900573730469,65.28557586669922,59.732940673828125,59.7047004699707,58.163726806640625,56.24876022338867,55.30854034423828,56.496665954589844,57.142860412597656,65,4.545454502105713,100,0,0,0,0,10.586462020874023,17179869184,3221225472,3775971328,1909325824
209,1760585663466,3228,3228,3228,3228,3228,3228,3228,3228,59.39418029785156,57.34571075439453,59.55900573730469,65.28557586669922,59.732940673828125,59.7047004699707,58.163726806640625,56.24876022338867,55.30854034423828,56.496665954589844,45,76.19047546386719,35,4.761904716491699,52.38095474243164,9.523809432983398,0,0,10.586462020874023,17179869184,3221225472,3769892864,1909325824
209,1760585663676,3228,3228,3228,3228,3228,3228,3228,3228,59.39418029785156,57.34571075439453,59.55900573730469,65.28557586669922,59.732940673828125,59.7047004699707,58.163726806640625,56.24876022338867,55.30854034423828,56.496665954589844,61.904762268066406,45,57.142860412597656,33.333335876464844,50,9.523809432983398,13.043478012084961,0,10.252960205078125,17179869184,3221225472,3769991168,1909325824
209,1760585663886,3228,3228,3228,3228,3228,3228,3228,3228,59.39418029785156,57.34571075439453,59.55900573730469,65.28557586669922,59.732940673828125,59.7047004699707,58.163726806640625,56.24876022338867,55.30854034423828,56.496665954589844,33.333335876464844,68.18181610107422,0,95,0,0,0,0,10.252960205078125,17179869184,3221225472,3775414272,1909325824
209,1760585664096,3228,3228,3228,3228,3228,3228,3228,3228,60.727596282958984,57.260223388671875,57.79069519042969,59.93065643310547,64.80300903320313,62.58424377441406,57.932926177978516,55.34968566894531,55.70099639892578,57.122650146484375,81.81818389892578,59.09090805053711,13.636363983154297,52.38095474243164,33.333335876464844,4.761904716491699,0,0,10.252960205078125,17179869184,3221225472,3776479232,1909325824
203,1760585664306,3228,3228,3228,3228,3228,3228,3228,3228,60.727596282958984,57.260223388671875,57.79069519042969,59.93065643310547,64.80300903320313,62.58424377441406,57.932926177978516,55.34968566894531,55.70099639892578,57.122650146484375,55,50,80,23.809524536132813,0,0,0,0,10.252960205078125,17179869184,3221225472,3776249856,1909325824
209,1760585664510,3228,3228,3228,3228,3228,3228,3228,3228,60.727596282958984,57.260223388671875,57.79069519042969,59.93065643310547,64.80300903320313,62.58424377441406,57.932926177978516,55.34968566894531,55.70099639892578,57.122650146484375,61.904762268066406,61.904762268066406,40,47.619049072265625,4.761904716491699,9.523809432983398,0,5,10.022016525268555,17179869184,3221225472,3777675264,1909325824
207,1760585664720,3228,3228,3228,3228,3228,3228,3228,3228,60.727596282958984,57.260223388671875,57.79069519042969,59.93065643310547,64.80300903320313,62.58424377441406,57.932926177978516,55.34968566894531,55.70099639892578,57.122650146484375,60.000003814697266,65,0,0,100,0,0,0,10.022016525268555,17179869184,3221225472,3771596800,1909325824
209,1760585664928,3228,3228,3228,3228,3228,3228,3228,3228,60.727596282958984,57.260223388671875,57.79069519042969,59.93065643310547,64.80300903320313,62.58424377441406,57.932926177978516,55.34968566894531,55.70099639892578,57.122650146484375,40,47.619049072265625,81.81818389892578,33.333335876464844,14.285715103149414,19.047618865966797,5,9.090909004211426,10.022016525268555,17179869184,3221225472,3771613184,1909325824
209,1760585665138,3228,3228,3228,3228,3228,3228,3228,3228,59.69673538208008,57.23294448852539,58.61322784423828,62.47142028808594,62.46881103515625,61.094757080078125,58.30912399291992,55.6934700012207,55.53132247924805,56.94189453125,68.18181610107422,35,25,76.19047546386719,0,0,0,0,10.022016525268555,17179869184,3221225472,3777232896,1909325824
209,1760585665348,3228,3228,3228,3228,3228,3228,3228,3228,59.69673538208008,57.23294448852539,58.61322784423828,62.47142028808594,62.46881103515625,61.094757080078125,58.30912399291992,55.6934700012207,55.53132247924805,56.94189453125,80.95238494873047,54.54545593261719,4.545454502105713,0,100,0,0,0,10.022016525268555,17179869184,3221225472,3777921024,1909325824
209,1760585665557,3228,3228,3228,3228,3228,3228,3228,3228,59.69673538208008,57.23294448852539,58.61322784423828,62.47142028808594,62.46881103515625,61.094757080078125,58.30912399291992,55.6934700012207,55.53132247924805,56.94189453125,38.095237731933594,70,38.095237731933594,42.85714340209961,19.047618865966797,4.761904716491699,0,0,10.068819046020508,17179869184,3221225472,3777937408,1909325824
209,1760585665767,3228,3228,3228,3228,3228,3228,3228,3228,59.69673538208008,57.23294448852539,58.61322784423828,62.47142028808594,62.46881103515625,61.094757080078125,58.30912399291992,55.6934700012207,55.53132247924805,56.94189453125,50,61.904762268066406,0,0,100,0,0,0,10.068819046020508,17179869184,3221225472,3778002944,1909325824
209,1760585665977,3228,3228,3228,3228,3228,3228,3228,3228,59.69673538208008,57.23294448852539,58.61322784423828,62.47142028808594,62.46881103515625,61.094757080078125,58.30912399291992,55.6934700012207,55.53132247924805,56.94189453125,59.09090805053711,85.71428680419922,35,5,59.09090805053711,0,0,0,10.068819046020508,17179869184,3221225472,3778330624,1909325824
209,1760585666187,3228,3228,3228,3228,3228,3228,3228,3228,60.01277542114258,57.40183639526367,57.025779724121094,59.298954010009766,63.400543212890625,65.16078186035156,57.57145309448242,54.76704406738281,56.02463912963867,58.002471923828125,55,47.619049072265625,90.47618865966797,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,0,10.068819046020508,17179869184,3221225472,3778330624,1909325824
209,1760585666397,3228,3228,3228,3228,3228,3228,3228,3228,60.01277542114258,57.40183639526367,57.025779724121094,59.298954010009766,63.400543212890625,65.16078186035156,57.57145309448242,54.76704406738281,56.02463912963867,58.002471923828125,81.81818389892578,19.047618865966797,9.090909004211426,0,86.36363983154297,5,0,0,10.068819046020508,17179869184,3221225472,3778363392,1909325824
209,1760585666607,3228,3228,3228,3228,3228,3228,3228,3228,60.01277542114258,57.40183639526367,57.025779724121094,59.298954010009766,63.400543212890625,65.16078186035156,57.57145309448242,54.76704406738281,56.02463912963867,58.002471923828125,55,76.19047546386719,60.000003814697266,40.90909194946289,0,0,0,0,10.148957252502441,17179869184,3221225472,3778920448,1909325824
204,1760585666817,3228,3228,3228,3228,3228,3228,3228,3228,60.01277542114258,57.40183639526367,57.025779724121094,59.298954010009766,63.400543212890625,65.16078186035156,57.57145309448242,54.76704406738281,56.02463912963867,58.002471923828125,28.571430206298828,76.19047546386719,100,0,0,0,0,0,10.148957252502441,17179869184,3221225472,3778871296,1909325824
209,1760585667021,3228,3228,3228,3228,3228,3228,3228,3228,60.01277542114258,57.40183639526367,57.025779724121094,59.298954010009766,63.400543212890625,65.16078186035156,57.57145309448242,54.76704406738281,56.02463912963867,58.002471923828125,47.619049072265625,75,75,19.047618865966797,0,4.761904716491699,0,0,10.148957252502441,17179869184,3221225472,3778871296,1909325824
201,1760585667231,3228,3228,3228,3228,3228,3228,3228,3228,59.22990417480469,57.41914367675781,59.505157470703125,64.66571807861328,60.48664093017578,59.94707489013672,58.34895324707031,56.511314392089844,55.14692687988281,56.72894287109375,80.95238494873047,40,0,36.3636360168457,61.904762268066406,0,0,0,10.148957252502441,17179869184,3221225472,3778871296,1909325824
208,1760585667433,3228,3228,3228,3228,3228,3228,3228,3228,59.22990417480469,57.41914367675781,59.505157470703125,64.66571807861328,60.48664093017578,59.94707489013672,58.34895324707031,56.511314392089844,55.14692687988281,56.72894287109375,45,57.142860412597656,76.19047546386719,52.6315803527832,15.000000953674316,19.047618865966797,5,5,10.148957252502441,17179869184,3221225472,3771514880,1909325824
209,1760585667641,3228,3228,3228,3228,3228,3228,3228,3228,59.22990417480469,57.41914367675781,59.505157470703125,64.66571807861328,60.48664093017578,59.94707489013672,58.34895324707031,56.511314392089844,55.14692687988281,56.72894287109375,30.000001907348633,77.2727279663086,90.47618865966797,9.523809432983398,0,0,0,0,10.099681854248047,17179869184,3221225472,3777134592,1909325824
209,1760585667851,3228,3228,3228,3228,3228,3228,3228,3228,59.22990417480469,57.41914367675781,59.505157470703125,64.66571807861328,60.48664093017578,59.94707489013672,58.34895324707031,56.511314392089844,55.14692687988281,56.72894287109375,66.66667175292969,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,10.099681854248047,17179869184,3221225472,3777527808,1909325824
209,1760585668061,3228,3228,3228,3228,3228,3228,3228,3228,59.53514862060547,57.43812561035156,59.34990692138672,64.42152404785156,61.24403381347656,59.947540283203125,58.170772552490234,56.341033935546875,55.13933181762695,56.75730895996094,52.38095474243164,55,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,10.099681854248047,17179869184,3221225472,3777626112,1909325824
206,1760585668271,3228,3228,3228,3228,3228,3228,3228,3228,59.53514862060547,57.43812561035156,59.34990692138672,64.42152404785156,61.24403381347656,59.947540283203125,58.170772552490234,56.341033935546875,55.13933181762695,56.75730895996094,65,72.7272720336914,0,100,0,0,0,0,10.099681854248047,17179869184,3221225472,3778904064,1909325824
209,1760585668478,3228,3228,3228,3228,3228,3228,3228,3228,59.53514862060547,57.43812561035156,59.34990692138672,64.42152404785156,61.24403381347656,59.947540283203125,58.170772552490234,56.341033935546875,55.13933181762695,56.75730895996094,52.38095474243164,61.904762268066406,9.523809432983398,85.71428680419922,4.761904716491699,5,0,0,10.099681854248047,17179869184,3221225472,3772121088,1909325824
209,1760585668688,3228,3228,3228,3228,3228,3228,3228,3228,59.53514862060547,57.43812561035156,59.34990692138672,64.42152404785156,61.24403381347656,59.947540283203125,58.170772552490234,56.341033935546875,55.13933181762695,56.75730895996094,61.904762268066406,52.38095474243164,23.809524536132813,100,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,10.109235763549805,17179869184,3221225472,3772301312,1909325824
209,1760585668898,3228,3228,3228,3228,3228,3228,3228,3228,59.53514862060547,57.43812561035156,59.34990692138672,64.42152404785156,61.24403381347656,59.947540283203125,58.170772552490234,56.341033935546875,55.13933181762695,56.75730895996094,66.66667175292969,40,5,90,0,4.761904716491699,0,0,10.109235763549805,17179869184,3221225472,3772301312,1909325824
209,1760585669107,3228,3228,3228,3228,3228,3228,3228,3228,61.373233795166016,57.306182861328125,57.40472412109375,59.25482177734375,68.16825103759766,61.73750305175781,57.30474853515625,54.9234619140625,55.39970397949219,56.55040740966797,61.904762268066406,71.42857360839844,91.30435180664063,4.761904716491699,0,0,0,0,10.109235763549805,17179869184,3221225472,3772301312,1909325824
209,1760585669317,3228,3228,3228,3228,3228,3228,3228,3228,61.373233795166016,57.306182861328125,57.40472412109375,59.25482177734375,68.16825103759766,61.73750305175781,57.30474853515625,54.9234619140625,55.39970397949219,56.55040740966797,63.6363639831543,47.619049072265625,100,0,0,0,0,0,10.109235763549805,17179869184,3221225472,3772301312,1909325824
202,1760585669527,3228,3228,3228,3228,3228,3228,3228,3228,61.373233795166016,57.306182861328125,57.40472412109375,59.25482177734375,68.16825103759766,61.73750305175781,57.30474853515625,54.9234619140625,55.39970397949219,56.55040740966797,80,57.142860412597656,33.333335876464844,57.142860412597656,9.523809432983398,0,0,0,10.02670669555664,17179869184,3221225472,3780100096,1909325824
209,1760585669729,3228,3228,3228,3228,3228,3228,3228,3228,61.373233795166016,57.306182861328125,57.40472412109375,59.25482177734375,68.16825103759766,61.73750305175781,57.30474853515625,54.9234619140625,55.39970397949219,56.55040740966797,45,68.42105102539063,100,4.761904716491699,0,0,0,0,10.02670669555664,17179869184,3221225472,3773169664,1909325824
209,1760585669939,3228,3228,3228,3228,3228,3228,3228,3228,61.373233795166016,57.306182861328125,57.40472412109375,59.25482177734375,68.16825103759766,61.73750305175781,57.30474853515625,54.9234619140625,55.39970397949219,56.55040740966797,52.38095474243164,31.81818199157715,36.3636360168457,40,57.142860412597656,20,5,4.761904716491699,10.02670669555664,17179869184,3221225472,3773202432,1909325824
209,1760585670149,3228,3228,3228,3228,3228,3228,3228,3228,59.48037338256836,57.60209655761719,59.58806610107422,64.95840454101563,61.25739288330078,59.6756477355957,57.904781341552734,56.320804595947266,55.513668060302734,56.46874237060547,76.19047546386719,30.000001907348633,76.19047546386719,31.81818199157715,0,0,0,0,10.02670669555664,17179869184,3221225472,3771482112,1909325824
209,1760585670359,3228,3228,3228,3228,3228,3228,3228,3228,59.48037338256836,57.60209655761719,59.58806610107422,64.95840454101563,61.25739288330078,59.6756477355957,57.904781341552734,56.320804595947266,55.513668060302734,56.46874237060547,52.38095474243164,77.2727279663086,100,0,0,0,0,0,10.02670669555664,17179869184,3221225472,3771940864,1909325824
209,1760585670569,3228,3228,3228,3228,3228,3228,3228,3228,59.48037338256836,57.60209655761719,59.58806610107422,64.95840454101563,61.25739288330078,59.6756477355957,57.904781341552734,56.320804595947266,55.513668060302734,56.46874237060547,52.38095474243164,50,30.000001907348633,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.236930847167969,17179869184,3221225472,3771940864,1909325824
209,1760585670779,3228,3228,3228,3228,3228,3228,3228,3228,59.48037338256836,57.60209655761719,59.58806610107422,64.95840454101563,61.25739288330078,59.6756477355957,57.904781341552734,56.320804595947266,55.513668060302734,56.46874237060547,71.42857360839844,59.09090805053711,0,100,0,0,0,0,10.236930847167969,17179869184,3221225472,3773497344,1909325824
206,1760585670989,3228,3228,3228,3228,3228,3228,3228,3228,59.48037338256836,57.60209655761719,59.58806610107422,64.95840454101563,61.25739288330078,59.6756477355957,57.904781341552734,56.320804595947266,55.513668060302734,56.46874237060547,50,85,9.523809432983398,33.333335876464844,47.619049072265625,4.761904716491699,0,0,10.236930847167969,17179869184,3221225472,3766992896,1909325824
206,1760585671196,3228,3228,3228,3228,3228,3228,3228,3228,60.11252975463867,57.44316864013672,58.464141845703125,61.99848175048828,63.54325866699219,60.6331901550293,57.829559326171875,55.82059097290039,55.25583267211914,56.57819366455078,47.619049072265625,42.85714340209961,28.571430206298828,100,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,10.236930847167969,17179869184,3221225472,3766894592,1909325824
209,1760585671403,3228,3228,3228,3228,3228,3228,3228,3228,60.11252975463867,57.44316864013672,58.464141845703125,61.99848175048828,63.54325866699219,60.6331901550293,57.829559326171875,55.82059097290039,55.25583267211914,56.57819366455078,61.904762268066406,42.85714340209961,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.236930847167969,17179869184,3221225472,3772694528,1909325824
209,1760585671613,3228,3228,3228,3228,3228,3228,3228,3228,60.11252975463867,57.44316864013672,58.464141845703125,61.99848175048828,63.54325866699219,60.6331901550293,57.829559326171875,55.82059097290039,55.25583267211914,56.57819366455078,65,71.42857360839844,85.71428680419922,15.000000953674316,0,0,0,0,10.04489803314209,17179869184,3221225472,3773317120,1909325824
209,1760585671823,3228,3228,3228,3228,3228,3228,3228,3228,60.11252975463867,57.44316864013672,58.464141845703125,61.99848175048828,63.54325866699219,60.6331901550293,57.829559326171875,55.82059097290039,55.25583267211914,56.57819366455078,61.904762268066406,40,100,0,0,0,0,0,10.04489803314209,17179869184,3221225472,3773284352,1909325824
209,1760585672033,3228,3228,3228,3228,3228,3228,3228,3228,59.30535125732422,57.5688591003418,59.7415771484375,65.41007232666016,61.00383758544922,58.613216400146484,58.12651824951172,56.63593292236328,55.322265625,56.52409362792969,61.904762268066406,57.142860412597656,54.54545593261719,33.333335876464844,0,9.523809432983398,0,0,10.04489803314209,17179869184,3221225472,3773267968,1909325824
201,1760585672243,3228,3228,3228,3228,3228,3228,3228,3228,59.30535125732422,57.5688591003418,59.7415771484375,65.41007232666016,61.00383758544922,58.613216400146484,58.12651824951172,56.63593292236328,55.322265625,56.52409362792969,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.04489803314209,17179869184,3221225472,3773759488,1909325824
207,1760585672444,3228,3228,3228,3228,3228,3228,3228,3228,59.30535125732422,57.5688591003418,59.7415771484375,65.41007232666016,61.00383758544922,58.613216400146484,58.12651824951172,56.63593292236328,55.322265625,56.52409362792969,50,35,85.71428680419922,42.85714340209961,14.285715103149414,10.526315689086914,10,5,10.04489803314209,17179869184,3221225472,3768107008,1909325824
