Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760555162732,3228,3228,3228,3228,3228,3228,3228,3228,61.079833984375,58.5955696105957,58.27671813964844,60.838348388671875,63.334678649902344,63.23443603515625,61.73918533325195,56.9063835144043,56.291202545166016,57.974456787109375,38.095237731933594,45.45454788208008,45.45454788208008,26.3157901763916,61.904762268066406,18.18181800842285,13.636363983154297,0,13.700091361999512,17179869184,3221225472,9615982592,2039545856
209,1760555162937,3228,3228,3228,3228,3228,3228,3228,3228,61.079833984375,58.5955696105957,58.27671813964844,60.838348388671875,63.334678649902344,63.23443603515625,61.73918533325195,56.9063835144043,56.291202545166016,57.974456787109375,80,26.3157901763916,0,61.904762268066406,42.85714340209961,0,0,0,13.700091361999512,17179869184,3221225472,9615982592,2039545856
209,1760555163147,3228,3228,3228,3228,3228,3228,3228,3228,61.079833984375,58.5955696105957,58.27671813964844,60.838348388671875,63.334678649902344,63.23443603515625,61.73918533325195,56.9063835144043,56.291202545166016,57.974456787109375,57.142860412597656,72.7272720336914,33.333335876464844,0,57.142860412597656,4.761904716491699,0,0,13.700091361999512,17179869184,3221225472,9615982592,2039545856
204,1760555163357,3228,3228,3228,3228,3228,3228,3228,3228,59.05928039550781,56.8311653137207,57.22956848144531,59.159141540527344,59.69047546386719,59.98829650878906,57.95224380493164,54.54633712768555,54.614959716796875,56.44818115234375,55,50,86.36363983154297,4.545454502105713,10,4.761904716491699,0,0,13.700091361999512,17179869184,3221225472,9620537344,2039545856
209,1760555163561,3228,3228,3228,3228,3228,3228,3228,3228,59.05928039550781,56.8311653137207,57.22956848144531,59.159141540527344,59.69047546386719,59.98829650878906,57.95224380493164,54.54633712768555,54.614959716796875,56.44818115234375,66.66667175292969,61.904762268066406,89.47368621826172,10,0,4.761904716491699,0,0,13.700091361999512,17179869184,3221225472,9621569536,2039545856
209,1760555163771,3228,3228,3228,3228,3228,3228,3228,3228,59.05928039550781,56.8311653137207,57.22956848144531,59.159141540527344,59.69047546386719,59.98829650878906,57.95224380493164,54.54633712768555,54.614959716796875,56.44818115234375,81.81818389892578,42.85714340209961,4.761904716491699,33.333335876464844,60.000003814697266,0,0,0,14.14645767211914,17179869184,3221225472,9615261696,2039545856
209,1760555163981,3228,3228,3228,3228,3228,3228,3228,3228,59.05928039550781,56.8311653137207,57.22956848144531,59.159141540527344,59.69047546386719,59.98829650878906,57.95224380493164,54.54633712768555,54.614959716796875,56.44818115234375,28.571430206298828,42.85714340209961,42.85714340209961,14.285715103149414,100,10,5,4.761904716491699,14.14645767211914,17179869184,3221225472,9615261696,2039545856
200,1760555164191,3228,3228,3228,3228,3228,3228,3228,3228,58.64079284667969,56.565284729003906,57.25286865234375,60.11494445800781,58.68943786621094,59.995826721191406,57.48567199707031,54.27089309692383,54.19930648803711,56.29579162597656,36.842105865478516,70,38.095237731933594,4.761904716491699,52.38095474243164,9.523809432983398,0,0,14.14645767211914,17179869184,3221225472,9615261696,2039545856
202,1760555164392,3228,3228,3228,3228,3228,3228,3228,3228,58.64079284667969,56.565284729003906,57.25286865234375,60.11494445800781,58.68943786621094,59.995826721191406,57.48567199707031,54.27089309692383,54.19930648803711,56.29579162597656,63.6363639831543,75,30.000001907348633,63.15789031982422,0,5,0,0,14.14645767211914,17179869184,3221225472,9651617792,2039545856
199,1760555164594,3228,3228,3228,3228,3228,3228,3228,3228,58.64079284667969,56.565284729003906,57.25286865234375,60.11494445800781,58.68943786621094,59.995826721191406,57.48567199707031,54.27089309692383,54.19930648803711,56.29579162597656,52.6315803527832,50,23.809524536132813,61.904762268066406,15.000000953674316,14.285715103149414,0,0,14.14645767211914,17179869184,3221225472,9670475776,2039545856
209,1760555164794,3228,3228,3228,3228,3228,3228,3228,3228,58.64079284667969,56.565284729003906,57.25286865234375,60.11494445800781,58.68943786621094,59.995826721191406,57.48567199707031,54.27089309692383,54.19930648803711,56.29579162597656,80,61.904762268066406,78.94737243652344,0,23.809524536132813,0,0,0,8.46008014678955,17179869184,3221225472,9670475776,2039545856
204,1760555165004,3228,3228,3228,3228,3228,3228,3228,3228,58.64079284667969,56.565284729003906,57.25286865234375,60.11494445800781,58.68943786621094,59.995826721191406,57.48567199707031,54.27089309692383,54.19930648803711,56.29579162597656,68.18181610107422,33.333335876464844,100,23.809524536132813,0,0,0,0,8.46008014678955,17179869184,3221225472,9670475776,2039545856
209,1760555165209,3228,3228,3228,3228,3228,3228,3228,3228,60.243499755859375,56.95927810668945,58.84491729736328,62.36662673950195,61.83848571777344,60.08134841918945,58.06168746948242,54.984737396240234,54.344844818115234,56.127830505371094,50,35,55,52.38095474243164,38.095237731933594,23.809524536132813,10,0,8.46008014678955,17179869184,3221225472,9670475776,2039545856
200,1760555165419,3228,3228,3228,3228,3228,3228,3228,3228,60.243499755859375,56.95927810668945,58.84491729736328,62.36662673950195,61.83848571777344,60.08134841918945,58.06168746948242,54.984737396240234,54.344844818115234,56.127830505371094,85.71428680419922,23.809524536132813,100,0,0,0,0,0,8.46008014678955,17179869184,3221225472,9729556480,2039545856
209,1760555165619,3228,3228,3228,3228,3228,3228,3228,3228,60.243499755859375,56.95927810668945,58.84491729736328,62.36662673950195,61.83848571777344,60.08134841918945,58.06168746948242,54.984737396240234,54.344844818115234,56.127830505371094,68.42105102539063,68.42105102539063,80,5,5,10,0,0,8.46008014678955,17179869184,3221225472,9730703360,2039545856
209,1760555165829,3228,3228,3228,3228,3228,3228,3228,3228,60.243499755859375,56.95927810668945,58.84491729736328,62.36662673950195,61.83848571777344,60.08134841918945,58.06168746948242,54.984737396240234,54.344844818115234,56.127830505371094,52.38095474243164,57.142860412597656,14.285715103149414,9.090909004211426,80.95238494873047,0,0,0,11.135462760925293,17179869184,3221225472,9734389760,2039545856
209,1760555166039,3228,3228,3228,3228,3228,3228,3228,3228,60.243499755859375,56.95927810668945,58.84491729736328,62.36662673950195,61.83848571777344,60.08134841918945,58.06168746948242,54.984737396240234,54.344844818115234,56.127830505371094,72.7272720336914,66.66667175292969,0,95,0,4.761904716491699,0,0,11.135462760925293,17179869184,3221225472,9734389760,2039545856
209,1760555166249,3228,3228,3228,3228,3228,3228,3228,3228,59.86384582519531,57.03122329711914,58.59246826171875,61.60818099975586,60.555152893066406,60.432220458984375,57.732421875,54.75821304321289,54.49265670776367,56.4976806640625,45,63.6363639831543,57.142860412597656,4.761904716491699,52.38095474243164,0,0,0,11.135462760925293,17179869184,3221225472,9734389760,2039545856
199,1760555166460,3228,3228,3228,3228,3228,3228,3228,3228,59.86384582519531,57.03122329711914,58.59246826171875,61.60818099975586,60.555152893066406,60.432220458984375,57.732421875,54.75821304321289,54.49265670776367,56.4976806640625,47.619049072265625,35,95.23809814453125,28.571430206298828,23.809524536132813,9.523809432983398,5,9.523809432983398,11.135462760925293,17179869184,3221225472,9788719104,2039545856
203,1760555166659,3228,3228,3228,3228,3228,3228,3228,3228,59.86384582519531,57.03122329711914,58.59246826171875,61.60818099975586,60.555152893066406,60.432220458984375,57.732421875,54.75821304321289,54.49265670776367,56.4976806640625,45,60.000003814697266,15.000000953674316,40,45,14.285715103149414,4.761904716491699,0,12.171741485595703,17179869184,3221225472,9817489408,2039545856
206,1760555166863,3228,3228,3228,3228,3228,3228,3228,3228,59.86384582519531,57.03122329711914,58.59246826171875,61.60818099975586,60.555152893066406,60.432220458984375,57.732421875,54.75821304321289,54.49265670776367,56.4976806640625,70,71.42857360839844,95.23809814453125,0,0,5,0,0,12.171741485595703,17179869184,3221225472,9817489408,2039545856
204,1760555167069,3228,3228,3228,3228,3228,3228,3228,3228,59.86384582519531,57.03122329711914,58.59246826171875,61.60818099975586,60.555152893066406,60.432220458984375,57.732421875,54.75821304321289,54.49265670776367,56.4976806640625,57.142860412597656,45,10,77.2727279663086,4.761904716491699,5,0,0,12.171741485595703,17179869184,3221225472,9817489408,2039545856
200,1760555167274,3228,3228,3228,3228,3228,3228,3228,3228,60.13764953613281,57.00957107543945,58.158424377441406,60.85368728637695,60.98607635498047,61.095829010009766,57.98972702026367,54.68848419189453,54.69689178466797,56.75787353515625,70,71.42857360839844,10,0,94.73684692382813,0,0,0,12.171741485595703,17179869184,3221225472,9817489408,2039545856
209,1760555167474,3228,3228,3228,3228,3228,3228,3228,3228,60.13764953613281,57.00957107543945,58.158424377441406,60.85368728637695,60.98607635498047,61.095829010009766,57.98972702026367,54.68848419189453,54.69689178466797,56.75787353515625,60.000003814697266,42.105262756347656,42.85714340209961,52.6315803527832,36.3636360168457,0,5,0,12.171741485595703,17179869184,3221225472,9836281856,2039545856
209,1760555167684,3228,3228,3228,3228,3228,3228,3228,3228,60.13764953613281,57.00957107543945,58.158424377441406,60.85368728637695,60.98607635498047,61.095829010009766,57.98972702026367,54.68848419189453,54.69689178466797,56.75787353515625,38.095237731933594,57.142860412597656,30.000001907348633,31.81818199157715,50,14.285715103149414,4.761904716491699,0,12.20458984375,17179869184,3221225472,9841426432,2039545856
209,1760555167894,3228,3228,3228,3228,3228,3228,3228,3228,60.13764953613281,57.00957107543945,58.158424377441406,60.85368728637695,60.98607635498047,61.095829010009766,57.98972702026367,54.68848419189453,54.69689178466797,56.75787353515625,52.38095474243164,72.7272720336914,50,0,50,4.761904716491699,0,0,12.20458984375,17179869184,3221225472,9839640576,2039545856
209,1760555168104,3228,3228,3228,3228,3228,3228,3228,3228,60.13764953613281,57.00957107543945,58.158424377441406,60.85368728637695,60.98607635498047,61.095829010009766,57.98972702026367,54.68848419189453,54.69689178466797,56.75787353515625,57.142860412597656,60.000003814697266,70,23.809524536132813,0,5,0,0,12.20458984375,17179869184,3221225472,9840885760,2039545856
209,1760555168314,3228,3228,3228,3228,3228,3228,3228,3228,60.11753845214844,57.4007453918457,58.12300109863281,60.461891174316406,61.31498718261719,61.83550262451172,58.20915603637695,54.5848274230957,54.64448547363281,57.23126220703125,47.619049072265625,52.38095474243164,66.66667175292969,19.047618865966797,5,4.761904716491699,0,0,12.20458984375,17179869184,3221225472,9840885760,2039545856
209,1760555168524,3228,3228,3228,3228,3228,3228,3228,3228,60.11753845214844,57.4007453918457,58.12300109863281,60.461891174316406,61.31498718261719,61.83550262451172,58.20915603637695,54.5848274230957,54.64448547363281,57.23126220703125,76.19047546386719,61.904762268066406,100,4.545454502105713,0,4.761904716491699,0,0,12.20458984375,17179869184,3221225472,9853534208,2039545856
209,1760555168734,3228,3228,3228,3228,3228,3228,3228,3228,60.11753845214844,57.4007453918457,58.12300109863281,60.461891174316406,61.31498718261719,61.83550262451172,58.20915603637695,54.5848274230957,54.64448547363281,57.23126220703125,38.095237731933594,57.142860412597656,76.19047546386719,14.285715103149414,52.38095474243164,9.090909004211426,0,4.761904716491699,11.730560302734375,17179869184,3221225472,9848242176,2039545856
209,1760555168944,3228,3228,3228,3228,3228,3228,3228,3228,60.11753845214844,57.4007453918457,58.12300109863281,60.461891174316406,61.31498718261719,61.83550262451172,58.20915603637695,54.5848274230957,54.64448547363281,57.23126220703125,57.142860412597656,38.095237731933594,100,0,9.523809432983398,0,0,0,11.730560302734375,17179869184,3221225472,9855008768,2039545856
209,1760555169154,3228,3228,3228,3228,3228,3228,3228,3228,60.11753845214844,57.4007453918457,58.12300109863281,60.461891174316406,61.31498718261719,61.83550262451172,58.20915603637695,54.5848274230957,54.64448547363281,57.23126220703125,33.333335876464844,80.95238494873047,68.18181610107422,27.272727966308594,23.809524536132813,13.636363983154297,0,0,11.730560302734375,17179869184,3221225472,9934946304,2039545856
204,1760555169364,3228,3228,3228,3228,3228,3228,3228,3228,59.296730041503906,57.25074768066406,59.609100341796875,64.31495666503906,58.448875427246094,58.913814544677734,58.623592376708984,55.492069244384766,54.650062561035156,56.56517791748047,65,52.38095474243164,0,0,100,0,0,0,11.730560302734375,17179869184,3221225472,9852338176,2039545856
209,1760555169569,3228,3228,3228,3228,3228,3228,3228,3228,59.296730041503906,57.25074768066406,59.609100341796875,64.31495666503906,58.448875427246094,58.913814544677734,58.623592376708984,55.492069244384766,54.650062561035156,56.56517791748047,47.619049072265625,57.894737243652344,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,11.730560302734375,17179869184,3221225472,9857810432,2039545856
209,1760555169779,3228,3228,3228,3228,3228,3228,3228,3228,59.296730041503906,57.25074768066406,59.609100341796875,64.31495666503906,58.448875427246094,58.913814544677734,58.623592376708984,55.492069244384766,54.650062561035156,56.56517791748047,57.142860412597656,77.2727279663086,14.285715103149414,5,76.19047546386719,0,0,0,11.367751121520996,17179869184,3221225472,9868787712,2039545856
209,1760555169989,3228,3228,3228,3228,3228,3228,3228,3228,59.296730041503906,57.25074768066406,59.609100341796875,64.31495666503906,58.448875427246094,58.913814544677734,58.623592376708984,55.492069244384766,54.650062561035156,56.56517791748047,52.38095474243164,31.81818199157715,52.38095474243164,14.285715103149414,100,4.761904716491699,4.761904716491699,0,11.367751121520996,17179869184,3221225472,9869737984,2039545856
200,1760555170199,3228,3228,3228,3228,3228,3228,3228,3228,60.16462326049805,57.30821990966797,57.19688415527344,58.64302062988281,61.589141845703125,65.43560791015625,57.6917610168457,54.27222442626953,55.695430755615234,58.22322082519531,66.66667175292969,35,23.809524536132813,0,61.904762268066406,14.285715103149414,0,0,11.367751121520996,17179869184,3221225472,9863249920,2039545856
209,1760555170400,3228,3228,3228,3228,3228,3228,3228,3228,60.16462326049805,57.30821990966797,57.19688415527344,58.64302062988281,61.589141845703125,65.43560791015625,57.6917610168457,54.27222442626953,55.695430755615234,58.22322082519531,75,55,89.47368621826172,9.523809432983398,10,9.523809432983398,0,0,11.367751121520996,17179869184,3221225472,9958965248,2039545856
209,1760555170610,3228,3228,3228,3228,3228,3228,3228,3228,60.16462326049805,57.30821990966797,57.19688415527344,58.64302062988281,61.589141845703125,65.43560791015625,57.6917610168457,54.27222442626953,55.695430755615234,58.22322082519531,57.142860412597656,47.619049072265625,63.6363639831543,28.571430206298828,5,9.523809432983398,0,0,11.367751121520996,17179869184,3221225472,9899556864,2039545856
209,1760555170820,3228,3228,3228,3228,3228,3228,3228,3228,60.16462326049805,57.30821990966797,57.19688415527344,58.64302062988281,61.589141845703125,65.43560791015625,57.6917610168457,54.27222442626953,55.695430755615234,58.22322082519531,55,45,0,0,95.45454406738281,0,0,0,11.901205062866211,17179869184,3221225472,9904914432,2039545856
209,1760555171030,3228,3228,3228,3228,3228,3228,3228,3228,60.16462326049805,57.30821990966797,57.19688415527344,58.64302062988281,61.589141845703125,65.43560791015625,57.6917610168457,54.27222442626953,55.695430755615234,58.22322082519531,76.19047546386719,61.904762268066406,0,0,100,0,0,0,11.901205062866211,17179869184,3221225472,9914089472,2039545856
209,1760555171239,3228,3228,3228,3228,3228,3228,3228,3228,59.606773376464844,57.396488189697266,57.91313171386719,60.568111419677734,60.15203094482422,61.78349304199219,58.34601593017578,54.716880798339844,54.878204345703125,57.19805908203125,47.619049072265625,38.095237731933594,90.47618865966797,35,20,10,0,0,11.901205062866211,17179869184,3221225472,9904685056,2039545856
206,1760555171449,3228,3228,3228,3228,3228,3228,3228,3228,59.606773376464844,57.396488189697266,57.91313171386719,60.568111419677734,60.15203094482422,61.78349304199219,58.34601593017578,54.716880798339844,54.878204345703125,57.19805908203125,55,63.6363639831543,72.7272720336914,4.545454502105713,23.809524536132813,0,0,0,11.901205062866211,17179869184,3221225472,9914318848,2039545856
203,1760555171656,3228,3228,3228,3228,3228,3228,3228,3228,59.606773376464844,57.396488189697266,57.91313171386719,60.568111419677734,60.15203094482422,61.78349304199219,58.34601593017578,54.716880798339844,54.878204345703125,57.19805908203125,66.66667175292969,73.68421173095703,50,0,40.90909194946289,14.285715103149414,0,0,11.657294273376465,17179869184,3221225472,9926918144,2039545856
209,1760555171859,3228,3228,3228,3228,3228,3228,3228,3228,59.606773376464844,57.396488189697266,57.91313171386719,60.568111419677734,60.15203094482422,61.78349304199219,58.34601593017578,54.716880798339844,54.878204345703125,57.19805908203125,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.657294273376465,17179869184,3221225472,9933029376,2039545856
209,1760555172069,3228,3228,3228,3228,3228,3228,3228,3228,59.606773376464844,57.396488189697266,57.91313171386719,60.568111419677734,60.15203094482422,61.78349304199219,58.34601593017578,54.716880798339844,54.878204345703125,57.19805908203125,66.66667175292969,61.904762268066406,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.657294273376465,17179869184,3221225472,9941909504,2039545856
209,1760555172279,3228,3228,3228,3228,3228,3228,3228,3228,59.62322235107422,57.63689422607422,59.26128387451172,63.353580474853516,59.095603942871094,59.42166519165039,58.47920227050781,55.258087158203125,54.70209503173828,56.71544647216797,71.42857360839844,42.85714340209961,63.6363639831543,28.571430206298828,9.523809432983398,0,0,0,11.657294273376465,17179869184,3221225472,9942859776,2039545856
209,1760555172489,3228,3228,3228,3228,3228,3228,3228,3228,59.62322235107422,57.63689422607422,59.26128387451172,63.353580474853516,59.095603942871094,59.42166519165039,58.47920227050781,55.258087158203125,54.70209503173828,56.71544647216797,47.619049072265625,40,40,14.285715103149414,95.23809814453125,9.523809432983398,9.090909004211426,9.090909004211426,11.657294273376465,17179869184,3221225472,9945235456,2039545856
209,1760555172699,3228,3228,3228,3228,3228,3228,3228,3228,59.62322235107422,57.63689422607422,59.26128387451172,63.353580474853516,59.095603942871094,59.42166519165039,58.47920227050781,55.258087158203125,54.70209503173828,56.71544647216797,60.000003814697266,42.85714340209961,40.90909194946289,28.571430206298828,25,4.761904716491699,0,0,11.398859024047852,17179869184,3221225472,9959686144,2039545856
201,1760555172909,3228,3228,3228,3228,3228,3228,3228,3228,59.62322235107422,57.63689422607422,59.26128387451172,63.353580474853516,59.095603942871094,59.42166519165039,58.47920227050781,55.258087158203125,54.70209503173828,56.71544647216797,71.42857360839844,59.09090805053711,4.761904716491699,100,0,0,0,0,11.398859024047852,17179869184,3221225472,9964421120,2039545856
209,1760555173111,3228,3228,3228,3228,3228,3228,3228,3228,59.62322235107422,57.63689422607422,59.26128387451172,63.353580474853516,59.095603942871094,59.42166519165039,58.47920227050781,55.258087158203125,54.70209503173828,56.71544647216797,52.38095474243164,57.894737243652344,73.68421173095703,4.761904716491699,19.047618865966797,5,0,0,11.398859024047852,17179869184,3221225472,9970204672,2039545856
209,1760555173321,3228,3228,3228,3228,3228,3228,3228,3228,60.517356872558594,57.65178680419922,58.182716369628906,61.07307815551758,61.682716369628906,61.62067794799805,58.2512321472168,54.75286102294922,55.184139251708984,57.256202697753906,70,54.54545593261719,38.095237731933594,20,38.095237731933594,0,0,0,11.398859024047852,17179869184,3221225472,9973547008,2039545856
205,1760555173531,3228,3228,3228,3228,3228,3228,3228,3228,60.517356872558594,57.65178680419922,58.182716369628906,61.07307815551758,61.682716369628906,61.62067794799805,58.2512321472168,54.75286102294922,55.184139251708984,57.256202697753906,85.71428680419922,38.095237731933594,0,0,100,0,0,0,11.398859024047852,17179869184,3221225472,9973907456,2039545856
209,1760555173736,3228,3228,3228,3228,3228,3228,3228,3228,60.517356872558594,57.65178680419922,58.182716369628906,61.07307815551758,61.682716369628906,61.62067794799805,58.2512321472168,54.75286102294922,55.184139251708984,57.256202697753906,33.333335876464844,42.105262756347656,45.45454788208008,70,40,14.285715103149414,4.545454502105713,4.761904716491699,11.51954174041748,17179869184,3221225472,9975775232,2039545856
209,1760555173946,3228,3228,3228,3228,3228,3228,3228,3228,60.517356872558594,57.65178680419922,58.182716369628906,61.07307815551758,61.682716369628906,61.62067794799805,58.2512321472168,54.75286102294922,55.184139251708984,57.256202697753906,33.333335876464844,77.2727279663086,0,100,0,0,0,0,11.51954174041748,17179869184,3221225472,9976463360,2039545856
209,1760555174156,3228,3228,3228,3228,3228,3228,3228,3228,60.517356872558594,57.65178680419922,58.182716369628906,61.07307815551758,61.682716369628906,61.62067794799805,58.2512321472168,54.75286102294922,55.184139251708984,57.256202697753906,61.904762268066406,66.66667175292969,40,43.4782600402832,14.285715103149414,4.761904716491699,0,0,11.51954174041748,17179869184,3221225472,9983328256,2039545856
209,1760555174366,3228,3228,3228,3228,3228,3228,3228,3228,60.823143005371094,57.64168167114258,57.73693084716797,59.63887405395508,63.418601989746094,62.676544189453125,58.35807418823242,54.55204391479492,55.324790954589844,57.469932556152344,42.85714340209961,65,90,0,4.761904716491699,4.761904716491699,0,0,11.51954174041748,17179869184,3221225472,9983442944,2039545856
