Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760580932764,3228,3228,3228,3228,3228,3228,3228,3228,60.917205810546875,57.96406173706055,59.24531555175781,62.94434356689453,64.2302474975586,60.93372344970703,59.351966857910156,56.560813903808594,56.649593353271484,57.427452087402344,85,85,76.19047546386719,68.42105102539063,75,71.42857360839844,61.904762268066406,60.000003814697266,9.920039176940918,17179869184,3221225472,3922264064,1880555520
199,1760580932968,3228,3228,3228,3228,3228,3228,3228,3228,60.917205810546875,57.96406173706055,59.24531555175781,62.94434356689453,64.2302474975586,60.93372344970703,59.351966857910156,56.560813903808594,56.649593353271484,57.427452087402344,90.47618865966797,90,85,80.95238494873047,80,73.68421173095703,70,70,9.920039176940918,17179869184,3221225472,3921657856,1880555520
203,1760580933168,3228,3228,3228,3228,3228,3228,3228,3228,63.816593170166016,62.730010986328125,62.17389678955078,67.8182144165039,69.11444091796875,69.20508575439453,67.86390686035156,64.90383911132813,63.53851318359375,63.0025634765625,89.47368621826172,80,84.21052551269531,80,80,76.19047546386719,75,75,9.920039176940918,17179869184,3221225472,3916005376,1880555520
206,1760580933372,3228,3228,3228,3228,3228,3228,3228,3228,63.816593170166016,62.730010986328125,62.17389678955078,67.8182144165039,69.11444091796875,69.20508575439453,67.86390686035156,64.90383911132813,63.53851318359375,63.0025634765625,76.19047546386719,80,85.71428680419922,85,85,78.94737243652344,76.19047546386719,76.19047546386719,9.920039176940918,17179869184,3221225472,3916726272,1880555520
200,1760580933579,3228,3228,3228,3228,3228,3228,3228,3228,63.816593170166016,62.730010986328125,62.17389678955078,67.8182144165039,69.11444091796875,69.20508575439453,67.86390686035156,64.90383911132813,63.53851318359375,63.0025634765625,90,80,85.71428680419922,80.95238494873047,77.2727279663086,72.7272720336914,75,70,9.920039176940918,17179869184,3221225472,3916791808,1880555520
200,1760580933779,3228,3228,3228,3228,3228,3228,3228,3228,63.816593170166016,62.730010986328125,62.17389678955078,67.8182144165039,69.11444091796875,69.20508575439453,67.86390686035156,64.90383911132813,63.53851318359375,63.0025634765625,90.47618865966797,85,85,78.94737243652344,78.94737243652344,73.68421173095703,70,70,13.924797058105469,17179869184,3221225472,3923804160,1880555520
200,1760580933980,3228,3228,3228,3228,3228,3228,3228,3228,63.816593170166016,62.730010986328125,62.17389678955078,67.8182144165039,69.11444091796875,69.20508575439453,67.86390686035156,64.90383911132813,63.53851318359375,63.0025634765625,94.73684692382813,85.71428680419922,89.47368621826172,95.23809814453125,85.71428680419922,90,85,85,13.924797058105469,17179869184,3221225472,3923181568,1880555520
200,1760580934181,3228,3228,3228,3228,3228,3228,3228,3228,68.35224151611328,68.71581268310547,66.54056549072266,74.66670227050781,76.79487609863281,77.25741577148438,75.90750122070313,73.90422058105469,71.6900634765625,69.1781997680664,90,89.47368621826172,95,90,94.73684692382813,90,90,85.71428680419922,13.924797058105469,17179869184,3221225472,3922984960,1880555520
209,1760580934381,3228,3228,3228,3228,3228,3228,3228,3228,68.35224151611328,68.71581268310547,66.54056549072266,74.66670227050781,76.79487609863281,77.25741577148438,75.90750122070313,73.90422058105469,71.6900634765625,69.1781997680664,90,85.71428680419922,90.47618865966797,94.73684692382813,90,90,90,89.47368621826172,13.924797058105469,17179869184,3221225472,3923820544,1880555520
209,1760580934590,3228,3228,3228,3228,3228,3228,3228,3228,68.35224151611328,68.71581268310547,66.54056549072266,74.66670227050781,76.79487609863281,77.25741577148438,75.90750122070313,73.90422058105469,71.6900634765625,69.1781997680664,90.47618865966797,90,95.23809814453125,90.90909576416016,90.47618865966797,90.47618865966797,85.71428680419922,90.47618865966797,28.961992263793945,17179869184,3221225472,3925426176,1880555520
207,1760580934800,3228,3228,3228,3228,3228,3228,3228,3228,68.35224151611328,68.71581268310547,66.54056549072266,74.66670227050781,76.79487609863281,77.25741577148438,75.90750122070313,73.90422058105469,71.6900634765625,69.1781997680664,95.23809814453125,95.23809814453125,95,95,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,28.961992263793945,17179869184,3221225472,3926491136,1880555520
205,1760580935012,3228,3228,3228,3228,3228,3228,3228,3228,68.35224151611328,68.71581268310547,66.54056549072266,74.66670227050781,76.79487609863281,77.25741577148438,75.90750122070313,73.90422058105469,71.6900634765625,69.1781997680664,95.23809814453125,95.23809814453125,95.45454406738281,95.45454406738281,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,28.961992263793945,17179869184,3221225472,3925884928,1880555520
209,1760580935219,3228,3228,3228,3228,3228,3228,3228,3228,70.35986328125,71.3886947631836,68.23943328857422,77.58769989013672,80.11376953125,80.92064666748047,79.73765563964844,77.83282470703125,75.56298065185547,72.1358413696289,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.45454406738281,95.23809814453125,95,95.23809814453125,28.961992263793945,17179869184,3221225472,3925753856,1880555520
209,1760580935428,3228,3228,3228,3228,3228,3228,3228,3228,70.35986328125,71.3886947631836,68.23943328857422,77.58769989013672,80.11376953125,80.92064666748047,79.73765563964844,77.83282470703125,75.56298065185547,72.1358413696289,90.47618865966797,95.23809814453125,100,95,100,90,90.47618865966797,95,28.961992263793945,17179869184,3221225472,3920101376,1880555520
202,1760580935638,3228,3228,3228,3228,3228,3228,3228,3228,70.35986328125,71.3886947631836,68.23943328857422,77.58769989013672,80.11376953125,80.92064666748047,79.73765563964844,77.83282470703125,75.56298065185547,72.1358413696289,95.23809814453125,90.47618865966797,95.65217590332031,100,95.23809814453125,95.45454406738281,95.45454406738281,95.45454406738281,32.361881256103516,17179869184,3221225472,3916464128,1880555520
209,1760580935840,3228,3228,3228,3228,3228,3228,3228,3228,70.35986328125,71.3886947631836,68.23943328857422,77.58769989013672,80.11376953125,80.92064666748047,79.73765563964844,77.83282470703125,75.56298065185547,72.1358413696289,90.47618865966797,95,100,95,95,100,94.73684692382813,95.23809814453125,32.361881256103516,17179869184,3221225472,3917922304,1880555520
209,1760580936050,3228,3228,3228,3228,3228,3228,3228,3228,70.35986328125,71.3886947631836,68.23943328857422,77.58769989013672,80.11376953125,80.92064666748047,79.73765563964844,77.83282470703125,75.56298065185547,72.1358413696289,100,90.47618865966797,95.45454406738281,100,100,100,95.45454406738281,95,32.361881256103516,17179869184,3221225472,3916759040,1880555520
211,1760580936260,3228,3228,3228,3228,3228,3228,3228,3228,71.43431854248047,72.49557495117188,69.38964080810547,78.81388092041016,81.58270263671875,82.49808502197266,81.02316284179688,79.46432495117188,77.35094451904297,73.72183990478516,95.23809814453125,100,95,90.90909576416016,95.45454406738281,95.23809814453125,95.23809814453125,100,32.361881256103516,17179869184,3221225472,3916922880,1880555520
209,1760580936472,3228,3228,3228,3228,3228,3228,3228,3228,71.43431854248047,72.49557495117188,69.38964080810547,78.81388092041016,81.58270263671875,82.49808502197266,81.02316284179688,79.46432495117188,77.35094451904297,73.72183990478516,95.45454406738281,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,32.361881256103516,17179869184,3221225472,3916922880,1880555520
209,1760580936682,3228,3228,3228,3228,3228,3228,3228,3228,71.43431854248047,72.49557495117188,69.38964080810547,78.81388092041016,81.58270263671875,82.49808502197266,81.02316284179688,79.46432495117188,77.35094451904297,73.72183990478516,100,100,100,100,100,100,100,100,33.419921875,17179869184,3221225472,3913662464,1880555520
209,1760580936892,3228,3228,3228,3228,3228,3228,3228,3228,71.43431854248047,72.49557495117188,69.38964080810547,78.81388092041016,81.58270263671875,82.49808502197266,81.02316284179688,79.46432495117188,77.35094451904297,73.72183990478516,100,100,100,100,100,100,100,100,33.419921875,17179869184,3221225472,3913777152,1880555520
216,1760580937102,3228,3228,3228,3228,3228,3228,3228,3228,71.43431854248047,72.49557495117188,69.38964080810547,78.81388092041016,81.58270263671875,82.49808502197266,81.02316284179688,79.46432495117188,77.35094451904297,73.72183990478516,100,90.47618865966797,80.95238494873047,80,95.23809814453125,80.95238494873047,80.95238494873047,80,33.419921875,17179869184,3221225472,3913777152,1880555520
209,1760580937319,3228,3228,3228,3228,3228,3228,3228,3228,72.64219665527344,73.82829284667969,70.43326568603516,79.5025634765625,82.64228057861328,83.91984558105469,82.25399780273438,80.81417846679688,78.55303192138672,74.92655944824219,100,100,100,100,100,100,100,100,33.419921875,17179869184,3221225472,3913777152,1880555520
209,1760580937529,3228,3228,3228,3228,3228,3228,3228,3228,72.64219665527344,73.82829284667969,70.43326568603516,79.5025634765625,82.64228057861328,83.91984558105469,82.25399780273438,80.81417846679688,78.55303192138672,74.92655944824219,95.45454406738281,100,100,95.23809814453125,90.47618865966797,95.23809814453125,90.47618865966797,90.90909576416016,33.419921875,17179869184,3221225472,3913777152,1880555520
201,1760580937739,3228,3228,3228,3228,3228,3228,3228,3228,72.64219665527344,73.82829284667969,70.43326568603516,79.5025634765625,82.64228057861328,83.91984558105469,82.25399780273438,80.81417846679688,78.55303192138672,74.92655944824219,100,100,100,100,100,100,100,100,34.41929626464844,17179869184,3221225472,3925934080,1880555520
207,1760580937943,3228,3228,3228,3228,3228,3228,3228,3228,72.64219665527344,73.82829284667969,70.43326568603516,79.5025634765625,82.64228057861328,83.91984558105469,82.25399780273438,80.81417846679688,78.55303192138672,74.92655944824219,100,100,100,100,100,100,100,100,34.41929626464844,17179869184,3221225472,3926016000,1880555520
201,1760580938156,3228,3228,3228,3228,3228,3228,3228,3228,73.83403778076172,74.97502899169922,71.50935363769531,81.09917449951172,84.21810913085938,84.68990325927734,83.61892700195313,82.44557189941406,79.5353775024414,75.73272705078125,100,100,100,100,100,100,100,100,34.41929626464844,17179869184,3221225472,3926016000,1880555520
209,1760580938358,3228,3228,3228,3228,3228,3228,3228,3228,73.83403778076172,74.97502899169922,71.50935363769531,81.09917449951172,84.21810913085938,84.68990325927734,83.61892700195313,82.44557189941406,79.5353775024414,75.73272705078125,100,100,100,100,100,100,100,100,34.41929626464844,17179869184,3221225472,3926425600,1880555520
209,1760580938568,3228,3228,3228,3228,3228,3228,3228,3228,73.83403778076172,74.97502899169922,71.50935363769531,81.09917449951172,84.21810913085938,84.68990325927734,83.61892700195313,82.44557189941406,79.5353775024414,75.73272705078125,100,100,100,90.47618865966797,95.23809814453125,95.23809814453125,95,80.95238494873047,34.41929626464844,17179869184,3221225472,3964092416,1880555520
204,1760580938778,3228,3228,3228,3228,3228,3228,3228,3228,73.83403778076172,74.97502899169922,71.50935363769531,81.09917449951172,84.21810913085938,84.68990325927734,83.61892700195313,82.44557189941406,79.5353775024414,75.73272705078125,100,100,100,100,100,100,100,100,35.48023223876953,17179869184,3221225472,3974463488,1880555520
209,1760580938982,3228,3228,3228,3228,3228,3228,3228,3228,73.83403778076172,74.97502899169922,71.50935363769531,81.09917449951172,84.21810913085938,84.68990325927734,83.61892700195313,82.44557189941406,79.5353775024414,75.73272705078125,100,100,100,100,100,100,100,100,35.48023223876953,17179869184,3221225472,3973480448,1880555520
209,1760580939192,3228,3228,3228,3228,3228,3228,3228,3228,74.50916290283203,75.65969848632813,72.0863037109375,81.56133270263672,84.78677368164063,85.04537963867188,84.435302734375,83.17106628417969,80.00621032714844,76.34310913085938,100,100,100,100,100,100,100,100,35.48023223876953,17179869184,3221225472,3974496256,1880555520
209,1760580939402,3228,3228,3228,3228,3228,3228,3228,3228,74.50916290283203,75.65969848632813,72.0863037109375,81.56133270263672,84.78677368164063,85.04537963867188,84.435302734375,83.17106628417969,80.00621032714844,76.34310913085938,100,100,100,100,100,100,100,100,35.48023223876953,17179869184,3221225472,3974496256,1880555520
203,1760580939612,3228,3228,3228,3228,3228,3228,3228,3228,74.50916290283203,75.65969848632813,72.0863037109375,81.56133270263672,84.78677368164063,85.04537963867188,84.435302734375,83.17106628417969,80.00621032714844,76.34310913085938,100,95.45454406738281,86.36363983154297,85.71428680419922,71.42857360839844,80.95238494873047,80.95238494873047,71.42857360839844,36.71430206298828,17179869184,3221225472,3974496256,1880555520
203,1760580939816,3228,3228,3228,3228,3228,3228,3228,3228,74.50916290283203,75.65969848632813,72.0863037109375,81.56133270263672,84.78677368164063,85.04537963867188,84.435302734375,83.17106628417969,80.00621032714844,76.34310913085938,95,100,100,95.23809814453125,90.90909576416016,95,95.23809814453125,95.23809814453125,36.71430206298828,17179869184,3221225472,4087349248,1880555520
209,1760580940020,3228,3228,3228,3228,3228,3228,3228,3228,74.50916290283203,75.65969848632813,72.0863037109375,81.56133270263672,84.78677368164063,85.04537963867188,84.435302734375,83.17106628417969,80.00621032714844,76.34310913085938,100,100,100,100,100,100,100,100,36.71430206298828,17179869184,3221225472,4103323648,1880555520
204,1760580940230,3228,3228,3228,3228,3228,3228,3228,3228,74.30256652832031,75.40631866455078,72.216064453125,80.85812377929688,83.74533081054688,83.69416809082031,83.05558776855469,81.60311889648438,78.8743896484375,75.91583251953125,100,100,100,100,100,100,100,100,36.71430206298828,17179869184,3221225472,4099997696,1880555520
209,1760580940435,3228,3228,3228,3228,3228,3228,3228,3228,74.30256652832031,75.40631866455078,72.216064453125,80.85812377929688,83.74533081054688,83.69416809082031,83.05558776855469,81.60311889648438,78.8743896484375,75.91583251953125,100,100,100,100,100,100,100,100,36.71430206298828,17179869184,3221225472,4084187136,1880555520
209,1760580940645,3228,3228,3228,3228,3228,3228,3228,3228,74.30256652832031,75.40631866455078,72.216064453125,80.85812377929688,83.74533081054688,83.69416809082031,83.05558776855469,81.60311889648438,78.8743896484375,75.91583251953125,100,100,100,100,100,100,100,100,36.975059509277344,17179869184,3221225472,4048125952,1880555520
207,1760580940855,3228,3228,3228,3228,3228,3228,3228,3228,74.30256652832031,75.40631866455078,72.216064453125,80.85812377929688,83.74533081054688,83.69416809082031,83.05558776855469,81.60311889648438,78.8743896484375,75.91583251953125,100,95.45454406738281,95.23809814453125,86.36363983154297,100,80.95238494873047,85.71428680419922,76.19047546386719,36.975059509277344,17179869184,3221225472,4139663360,1880555520
209,1760580941062,3228,3228,3228,3228,3228,3228,3228,3228,74.30256652832031,75.40631866455078,72.216064453125,80.85812377929688,83.74533081054688,83.69416809082031,83.05558776855469,81.60311889648438,78.8743896484375,75.91583251953125,100,100,100,100,100,100,100,100,36.975059509277344,17179869184,3221225472,4497932288,1880555520
210,1760580941272,3228,3228,3228,3228,3228,3228,3228,3228,74.6273422241211,76.08560943603516,72.63762664794922,81.29370880126953,83.6617431640625,84.44363403320313,83.23210144042969,81.85838317871094,79.75885772705078,76.49952697753906,100,100,100,100,100,100,100,100,36.975059509277344,17179869184,3221225472,4497932288,1880555520
209,1760580941482,3228,3228,3228,3228,3228,3228,3228,3228,74.6273422241211,76.08560943603516,72.63762664794922,81.29370880126953,83.6617431640625,84.44363403320313,83.23210144042969,81.85838317871094,79.75885772705078,76.49952697753906,100,100,100,100,100,100,100,100,36.975059509277344,17179869184,3221225472,4497932288,1880555520
209,1760580941692,3228,3228,3228,3228,3228,3228,3228,3228,74.6273422241211,76.08560943603516,72.63762664794922,81.29370880126953,83.6617431640625,84.44363403320313,83.23210144042969,81.85838317871094,79.75885772705078,76.49952697753906,100,100,100,100,100,100,100,100,36.486541748046875,17179869184,3221225472,4497932288,1880555520
209,1760580941903,3228,3228,3228,3228,3228,3228,3228,3228,74.6273422241211,76.08560943603516,72.63762664794922,81.29370880126953,83.6617431640625,84.44363403320313,83.23210144042969,81.85838317871094,79.75885772705078,76.49952697753906,100,100,100,100,100,100,100,100,36.486541748046875,17179869184,3221225472,4387192832,1880555520
200,1760580942113,3228,3228,3228,3228,3228,3228,3228,3228,74.6273422241211,76.08560943603516,72.63762664794922,81.29370880126953,83.6617431640625,84.44363403320313,83.23210144042969,81.85838317871094,79.75885772705078,76.49952697753906,100,100,100,100,100,100,100,100,36.486541748046875,17179869184,3221225472,4400955392,1880555520
209,1760580942313,3228,3228,3228,3228,3228,3228,3228,3228,73.92743682861328,75.60662841796875,71.99864196777344,79.73368072509766,81.59153747558594,82.29280853271484,82.07801818847656,80.01252746582031,78.50991821289063,75.41361236572266,85,90,95.23809814453125,95,100,89.47368621826172,86.36363983154297,89.47368621826172,36.486541748046875,17179869184,3221225472,4018405376,1880555520
9,1760580942523,3228,3228,3228,3228,3228,3228,3228,3228,73.92743682861328,75.60662841796875,71.99864196777344,79.73368072509766,81.59153747558594,82.29280853271484,82.07801818847656,80.01252746582031,78.50991821289063,75.41361236572266,61.904762268066406,27.272727966308594,38.095237731933594,13.636363983154297,61.904762268066406,13.636363983154297,5,4.545454502105713,36.486541748046875,17179869184,3221225472,3711287296,1880555520
