Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760579912932,3228,3228,3228,3228,3228,3228,3228,3228,62.843502044677734,59.244171142578125,58.99864196777344,62.484580993652344,68.45321655273438,63.75587463378906,59.85357666015625,56.885108947753906,57.001094818115234,58.73573303222656,71.42857360839844,42.85714340209961,4.761904716491699,0,100,9.090909004211426,0,0,10.531806945800781,17179869184,3221225472,3344187392,1972830208
204,1760579913139,3228,3228,3228,3228,3228,3228,3228,3228,61.867942810058594,59.39175796508789,59.087303161621094,62.8184928894043,65.34199523925781,65.0184326171875,59.62591552734375,57.07827377319336,57.403289794921875,59.44923400878906,76.19047546386719,57.142860412597656,25,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.531806945800781,17179869184,3221225472,3350167552,1972830208
209,1760579913344,3228,3228,3228,3228,3228,3228,3228,3228,61.867942810058594,59.39175796508789,59.087303161621094,62.8184928894043,65.34199523925781,65.0184326171875,59.62591552734375,57.07827377319336,57.403289794921875,59.44923400878906,65,40,14.285715103149414,85,0,5,0,0,10.531806945800781,17179869184,3221225472,3350347776,1972830208
209,1760579913554,3228,3228,3228,3228,3228,3228,3228,3228,61.867942810058594,59.39175796508789,59.087303161621094,62.8184928894043,65.34199523925781,65.0184326171875,59.62591552734375,57.07827377319336,57.403289794921875,59.44923400878906,59.09090805053711,52.38095474243164,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,10.531806945800781,17179869184,3221225472,3350249472,1972830208
209,1760579913764,3228,3228,3228,3228,3228,3228,3228,3228,61.867942810058594,59.39175796508789,59.087303161621094,62.8184928894043,65.34199523925781,65.0184326171875,59.62591552734375,57.07827377319336,57.403289794921875,59.44923400878906,73.68421173095703,61.904762268066406,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,12.64043140411377,17179869184,3221225472,3350724608,1972830208
209,1760579913974,3228,3228,3228,3228,3228,3228,3228,3228,61.867942810058594,59.39175796508789,59.087303161621094,62.8184928894043,65.34199523925781,65.0184326171875,59.62591552734375,57.07827377319336,57.403289794921875,59.44923400878906,52.173912048339844,42.85714340209961,80.95238494873047,42.85714340209961,23.809524536132813,14.285715103149414,0,4.545454502105713,12.64043140411377,17179869184,3221225472,3345104896,1972830208
209,1760579914184,3228,3228,3228,3228,3228,3228,3228,3228,61.89763641357422,59.32783508300781,59.647789001464844,64.21976470947266,65.57807922363281,62.58710861206055,59.41999816894531,57.24616622924805,56.94868469238281,58.78031921386719,78.94737243652344,25,19.047618865966797,38.095237731933594,42.85714340209961,0,0,0,12.64043140411377,17179869184,3221225472,3345088512,1972830208
209,1760579914394,3228,3228,3228,3228,3228,3228,3228,3228,61.89763641357422,59.32783508300781,59.647789001464844,64.21976470947266,65.57807922363281,62.58710861206055,59.41999816894531,57.24616622924805,56.94868469238281,58.78031921386719,81.81818389892578,52.38095474243164,0,60.000003814697266,38.095237731933594,0,0,0,12.64043140411377,17179869184,3221225472,3351183360,1972830208
209,1760579914604,3228,3228,3228,3228,3228,3228,3228,3228,61.89763641357422,59.32783508300781,59.647789001464844,64.21976470947266,65.57807922363281,62.58710861206055,59.41999816894531,57.24616622924805,56.94868469238281,58.78031921386719,38.095237731933594,66.66667175292969,33.333335876464844,27.272727966308594,33.333335876464844,4.761904716491699,0,0,10.934758186340332,17179869184,3221225472,3351150592,1972830208
209,1760579914814,3228,3228,3228,3228,3228,3228,3228,3228,61.89763641357422,59.32783508300781,59.647789001464844,64.21976470947266,65.57807922363281,62.58710861206055,59.41999816894531,57.24616622924805,56.94868469238281,58.78031921386719,70,38.095237731933594,61.904762268066406,42.85714340209961,0,0,0,0,10.934758186340332,17179869184,3221225472,3351298048,1972830208
209,1760579915024,3228,3228,3228,3228,3228,3228,3228,3228,61.89763641357422,59.32783508300781,59.647789001464844,64.21976470947266,65.57807922363281,62.58710861206055,59.41999816894531,57.24616622924805,56.94868469238281,58.78031921386719,81.81818389892578,61.904762268066406,23.809524536132813,42.85714340209961,28.571430206298828,9.523809432983398,0,0,10.934758186340332,17179869184,3221225472,3351298048,1972830208
203,1760579915234,3228,3228,3228,3228,3228,3228,3228,3228,61.91508483886719,59.142269134521484,58.95277404785156,62.64535140991211,66.00833892822266,63.614349365234375,59.19194412231445,56.61952209472656,56.952919006347656,59.12871551513672,35,45.45454788208008,85.71428680419922,57.142860412597656,9.523809432983398,5,4.761904716491699,0,10.934758186340332,17179869184,3221225472,3351298048,1972830208
209,1760579915438,3228,3228,3228,3228,3228,3228,3228,3228,61.91508483886719,59.142269134521484,58.95277404785156,62.64535140991211,66.00833892822266,63.614349365234375,59.19194412231445,56.61952209472656,56.952919006347656,59.12871551513672,30.000001907348633,84.21052551269531,100,0,4.761904716491699,4.761904716491699,0,0,10.934758186340332,17179869184,3221225472,3339157504,1972830208
209,1760579915648,3228,3228,3228,3228,3228,3228,3228,3228,61.91508483886719,59.142269134521484,58.95277404785156,62.64535140991211,66.00833892822266,63.614349365234375,59.19194412231445,56.61952209472656,56.952919006347656,59.12871551513672,90.47618865966797,45.45454788208008,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.880181312561035,17179869184,3221225472,3345563648,1972830208
209,1760579915858,3228,3228,3228,3228,3228,3228,3228,3228,61.91508483886719,59.142269134521484,58.95277404785156,62.64535140991211,66.00833892822266,63.614349365234375,59.19194412231445,56.61952209472656,56.952919006347656,59.12871551513672,61.904762268066406,40,59.09090805053711,42.85714340209961,0,0,0,0,10.880181312561035,17179869184,3221225472,3345711104,1972830208
209,1760579916068,3228,3228,3228,3228,3228,3228,3228,3228,61.91508483886719,59.142269134521484,58.95277404785156,62.64535140991211,66.00833892822266,63.614349365234375,59.19194412231445,56.61952209472656,56.952919006347656,59.12871551513672,52.38095474243164,54.54545593261719,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.880181312561035,17179869184,3221225472,3345776640,1972830208
209,1760579916278,3228,3228,3228,3228,3228,3228,3228,3228,61.463279724121094,59.112491607666016,60.60710144042969,66.57492065429688,63.2681884765625,61.34318542480469,59.72216796875,57.66560363769531,56.858097076416016,58.58661651611328,71.42857360839844,75,66.66667175292969,4.761904716491699,36.842105865478516,0,0,0,10.880181312561035,17179869184,3221225472,3347939328,1972830208
209,1760579916488,3228,3228,3228,3228,3228,3228,3228,3228,61.463279724121094,59.112491607666016,60.60710144042969,66.57492065429688,63.2681884765625,61.34318542480469,59.72216796875,57.66560363769531,56.858097076416016,58.58661651611328,57.142860412597656,45.45454788208008,40,9.523809432983398,86.9565200805664,14.285715103149414,4.761904716491699,4.545454502105713,10.880181312561035,17179869184,3221225472,3342303232,1972830208
209,1760579916698,3228,3228,3228,3228,3228,3228,3228,3228,61.463279724121094,59.112491607666016,60.60710144042969,66.57492065429688,63.2681884765625,61.34318542480469,59.72216796875,57.66560363769531,56.858097076416016,58.58661651611328,80.95238494873047,15.789472579956055,42.85714340209961,57.142860412597656,0,0,0,0,10.629942893981934,17179869184,3221225472,3342336000,1972830208
209,1760579916909,3228,3228,3228,3228,3228,3228,3228,3228,61.463279724121094,59.112491607666016,60.60710144042969,66.57492065429688,63.2681884765625,61.34318542480469,59.72216796875,57.66560363769531,56.858097076416016,58.58661651611328,80.95238494873047,54.54545593261719,0,100,0,0,0,0,10.629942893981934,17179869184,3221225472,3348430848,1972830208
200,1760579917119,3228,3228,3228,3228,3228,3228,3228,3228,61.463279724121094,59.112491607666016,60.60710144042969,66.57492065429688,63.2681884765625,61.34318542480469,59.72216796875,57.66560363769531,56.858097076416016,58.58661651611328,52.38095474243164,52.38095474243164,47.619049072265625,33.333335876464844,19.047618865966797,4.761904716491699,0,0,10.629942893981934,17179869184,3221225472,3348185088,1972830208
201,1760579917319,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.04853057861328,59.269012451171875,63.10272216796875,66.2470932006836,64.63087463378906,59.3936882019043,56.83067321777344,57.45584487915039,59.54828643798828,70,42.105262756347656,100,0,0,0,0,0,10.629942893981934,17179869184,3221225472,3348365312,1972830208
205,1760579917521,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.04853057861328,59.269012451171875,63.10272216796875,66.2470932006836,64.63087463378906,59.3936882019043,56.83067321777344,57.45584487915039,59.54828643798828,68.42105102539063,75,68.42105102539063,28.571430206298828,0,9.523809432983398,0,0,10.629942893981934,17179869184,3221225472,3348529152,1972830208
209,1760579917726,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.04853057861328,59.269012451171875,63.10272216796875,66.2470932006836,64.63087463378906,59.3936882019043,56.83067321777344,57.45584487915039,59.54828643798828,54.54545593261719,47.619049072265625,57.142860412597656,15.789472579956055,60.000003814697266,5,4.761904716491699,4.761904716491699,10.960208892822266,17179869184,3221225472,3344416768,1972830208
209,1760579917936,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.04853057861328,59.269012451171875,63.10272216796875,66.2470932006836,64.63087463378906,59.3936882019043,56.83067321777344,57.45584487915039,59.54828643798828,47.619049072265625,57.142860412597656,9.523809432983398,9.090909004211426,100,0,0,0,10.960208892822266,17179869184,3221225472,3342843904,1972830208
209,1760579918146,3228,3228,3228,3228,3228,3228,3228,3228,61.299808502197266,59.260074615478516,60.038612365722656,64.81623077392578,63.37351989746094,64.76604461669922,59.69638442993164,57.52354049682617,57.67097473144531,59.573219299316406,66.66667175292969,60.000003814697266,4.761904716491699,33.333335876464844,52.38095474243164,4.761904716491699,0,0,10.960208892822266,17179869184,3221225472,3350347776,1972830208
206,1760579918356,3228,3228,3228,3228,3228,3228,3228,3228,61.299808502197266,59.260074615478516,60.038612365722656,64.81623077392578,63.37351989746094,64.76604461669922,59.69638442993164,57.52354049682617,57.67097473144531,59.573219299316406,47.619049072265625,63.6363639831543,0,100,0,0,0,0,10.960208892822266,17179869184,3221225472,3350347776,1972830208
209,1760579918562,3228,3228,3228,3228,3228,3228,3228,3228,61.299808502197266,59.260074615478516,60.038612365722656,64.81623077392578,63.37351989746094,64.76604461669922,59.69638442993164,57.52354049682617,57.67097473144531,59.573219299316406,60.000003814697266,40,30.000001907348633,65,0,9.523809432983398,0,0,10.960208892822266,17179869184,3221225472,3349315584,1972830208
209,1760579918772,3228,3228,3228,3228,3228,3228,3228,3228,61.299808502197266,59.260074615478516,60.038612365722656,64.81623077392578,63.37351989746094,64.76604461669922,59.69638442993164,57.52354049682617,57.67097473144531,59.573219299316406,85.71428680419922,55,90.47618865966797,9.523809432983398,0,0,0,0,10.023920059204102,17179869184,3221225472,3349708800,1972830208
209,1760579918983,3228,3228,3228,3228,3228,3228,3228,3228,61.299808502197266,59.260074615478516,60.038612365722656,64.81623077392578,63.37351989746094,64.76604461669922,59.69638442993164,57.52354049682617,57.67097473144531,59.573219299316406,47.619049072265625,40.90909194946289,90.47618865966797,33.333335876464844,23.809524536132813,5,14.285715103149414,0,10.023920059204102,17179869184,3221225472,3344351232,1972830208
205,1760579919193,3228,3228,3228,3228,3228,3228,3228,3228,62.05026626586914,59.161781311035156,59.86907958984375,64.65204620361328,65.67977905273438,62.82374954223633,59.59939956665039,57.396907806396484,56.93157958984375,58.852935791015625,71.42857360839844,28.571430206298828,57.142860412597656,4.761904716491699,42.85714340209961,4.545454502105713,4.761904716491699,0,10.023920059204102,17179869184,3221225472,3344334848,1972830208
209,1760579919398,3228,3228,3228,3228,3228,3228,3228,3228,62.05026626586914,59.161781311035156,59.86907958984375,64.65204620361328,65.67977905273438,62.82374954223633,59.59939956665039,57.396907806396484,56.93157958984375,58.852935791015625,90,42.105262756347656,100,0,0,0,0,0,10.023920059204102,17179869184,3221225472,3350528000,1972830208
209,1760579919608,3228,3228,3228,3228,3228,3228,3228,3228,62.05026626586914,59.161781311035156,59.86907958984375,64.65204620361328,65.67977905273438,62.82374954223633,59.59939956665039,57.396907806396484,56.93157958984375,58.852935791015625,71.42857360839844,45.45454788208008,61.904762268066406,14.285715103149414,22.72727394104004,4.761904716491699,0,0,10.67407512664795,17179869184,3221225472,3350642688,1972830208
203,1760579919818,3228,3228,3228,3228,3228,3228,3228,3228,62.05026626586914,59.161781311035156,59.86907958984375,64.65204620361328,65.67977905273438,62.82374954223633,59.59939956665039,57.396907806396484,56.93157958984375,58.852935791015625,76.19047546386719,28.571430206298828,95.45454406738281,0,0,4.761904716491699,0,0,10.67407512664795,17179869184,3221225472,3350659072,1972830208
209,1760579920021,3228,3228,3228,3228,3228,3228,3228,3228,62.05026626586914,59.161781311035156,59.86907958984375,64.65204620361328,65.67977905273438,62.82374954223633,59.59939956665039,57.396907806396484,56.93157958984375,58.852935791015625,57.142860412597656,85,60.000003814697266,5,35,5,0,0,10.67407512664795,17179869184,3221225472,3351216128,1972830208
209,1760579920231,3228,3228,3228,3228,3228,3228,3228,3228,60.5684700012207,59.04050827026367,61.171783447265625,68.39957427978516,60.70923614501953,60.36486053466797,60.06714630126953,58.22640609741211,56.91792297363281,58.510887145996094,55,47.619049072265625,61.904762268066406,19.047618865966797,28.571430206298828,0,0,0,10.67407512664795,17179869184,3221225472,3345448960,1972830208
209,1760579920441,3228,3228,3228,3228,3228,3228,3228,3228,60.5684700012207,59.04050827026367,61.171783447265625,68.39957427978516,60.70923614501953,60.36486053466797,60.06714630126953,58.22640609741211,56.91792297363281,58.510887145996094,55,47.619049072265625,100,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.67407512664795,17179869184,3221225472,3345580032,1972830208
205,1760579920651,3228,3228,3228,3228,3228,3228,3228,3228,60.5684700012207,59.04050827026367,61.171783447265625,68.39957427978516,60.70923614501953,60.36486053466797,60.06714630126953,58.22640609741211,56.91792297363281,58.510887145996094,81.81818389892578,19.047618865966797,57.142860412597656,36.3636360168457,0,9.090909004211426,0,0,10.442492485046387,17179869184,3221225472,3350953984,1972830208
209,1760579920856,3228,3228,3228,3228,3228,3228,3228,3228,60.5684700012207,59.04050827026367,61.171783447265625,68.39957427978516,60.70923614501953,60.36486053466797,60.06714630126953,58.22640609741211,56.91792297363281,58.510887145996094,52.38095474243164,80.95238494873047,70,33.333335876464844,0,0,0,0,10.442492485046387,17179869184,3221225472,3351461888,1972830208
209,1760579921066,3228,3228,3228,3228,3228,3228,3228,3228,60.5684700012207,59.04050827026367,61.171783447265625,68.39957427978516,60.70923614501953,60.36486053466797,60.06714630126953,58.22640609741211,56.91792297363281,58.510887145996094,52.38095474243164,57.142860412597656,71.42857360839844,15.000000953674316,9.523809432983398,4.761904716491699,0,0,10.442492485046387,17179869184,3221225472,3351691264,1972830208
202,1760579921276,3228,3228,3228,3228,3228,3228,3228,3228,61.428890228271484,59.18555450439453,61.29973602294922,67.68018341064453,62.789642333984375,61.06711196899414,59.86989212036133,58.162376403808594,57.08832931518555,58.609153747558594,65,70,91.30435180664063,9.090909004211426,0,0,0,0,10.442492485046387,17179869184,3221225472,3351691264,1972830208
209,1760579921479,3228,3228,3228,3228,3228,3228,3228,3228,61.428890228271484,59.18555450439453,61.29973602294922,67.68018341064453,62.789642333984375,61.06711196899414,59.86989212036133,58.162376403808594,57.08832931518555,58.609153747558594,60.000003814697266,47.619049072265625,100,5.263157844543457,5,0,0,0,10.442492485046387,17179869184,3221225472,3351691264,1972830208
205,1760579921689,3228,3228,3228,3228,3228,3228,3228,3228,61.428890228271484,59.18555450439453,61.29973602294922,67.68018341064453,62.789642333984375,61.06711196899414,59.86989212036133,58.162376403808594,57.08832931518555,58.609153747558594,36.3636360168457,47.619049072265625,40,76.19047546386719,20,15.000000953674316,0,9.090909004211426,10.135719299316406,17179869184,3221225472,3345661952,1972830208
209,1760579921895,3228,3228,3228,3228,3228,3228,3228,3228,61.428890228271484,59.18555450439453,61.29973602294922,67.68018341064453,62.789642333984375,61.06711196899414,59.86989212036133,58.162376403808594,57.08832931518555,58.609153747558594,65,36.842105865478516,0,100,0,0,0,0,10.135719299316406,17179869184,3221225472,3351412736,1972830208
207,1760579922105,3228,3228,3228,3228,3228,3228,3228,3228,61.428890228271484,59.18555450439453,61.29973602294922,67.68018341064453,62.789642333984375,61.06711196899414,59.86989212036133,58.162376403808594,57.08832931518555,58.609153747558594,66.66667175292969,68.18181610107422,71.42857360839844,22.72727394104004,0,4.761904716491699,0,0,10.135719299316406,17179869184,3221225472,3351412736,1972830208
206,1760579922312,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,58.956382751464844,60.68714141845703,66.36408233642578,64.42736053466797,61.298030853271484,59.97528076171875,57.7787971496582,56.867889404296875,58.70812225341797,65,40,72.7272720336914,4.761904716491699,30.000001907348633,0,0,0,10.135719299316406,17179869184,3221225472,3351412736,1972830208
206,1760579922519,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,58.956382751464844,60.68714141845703,66.36408233642578,64.42736053466797,61.298030853271484,59.97528076171875,57.7787971496582,56.867889404296875,58.70812225341797,80.95238494873047,35,20,0,72.7272720336914,5,0,0,10.135719299316406,17179869184,3221225472,3351412736,1972830208
209,1760579922725,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,58.956382751464844,60.68714141845703,66.36408233642578,64.42736053466797,61.298030853271484,59.97528076171875,57.7787971496582,56.867889404296875,58.70812225341797,52.6315803527832,72.7272720336914,45,55,0,0,0,0,10.326220512390137,17179869184,3221225472,3346546688,1972830208
209,1760579922935,3228,3228,3228,3228,3228,3228,3228,3228,61.99629592895508,58.956382751464844,60.68714141845703,66.36408233642578,64.42736053466797,61.298030853271484,59.97528076171875,57.7787971496582,56.867889404296875,58.70812225341797,54.54545593261719,47.619049072265625,42.85714340209961,100,10,10,9.090909004211426,0,10.326220512390137,17179869184,3221225472,3346595840,1972830208
209,1760579923145,3228,3228,3228,3228,3228,3228,3228,3228,62.0816764831543,59.23994064331055,59.65162658691406,63.56645584106445,65.73636627197266,63.67490768432617,59.828983306884766,57.23170471191406,57.556373596191406,59.307212829589844,54.54545593261719,50,22.72727394104004,72.7272720336914,0,4.761904716491699,0,0,10.326220512390137,17179869184,3221225472,3352231936,1972830208
209,1760579923355,3228,3228,3228,3228,3228,3228,3228,3228,62.0816764831543,59.23994064331055,59.65162658691406,63.56645584106445,65.73636627197266,63.67490768432617,59.828983306884766,57.23170471191406,57.556373596191406,59.307212829589844,84.21052551269531,76.19047546386719,0,100,0,0,0,0,10.326220512390137,17179869184,3221225472,3344138240,1972830208
209,1760579923565,3228,3228,3228,3228,3228,3228,3228,3228,62.0816764831543,59.23994064331055,59.65162658691406,63.56645584106445,65.73636627197266,63.67490768432617,59.828983306884766,57.23170471191406,57.556373596191406,59.307212829589844,45.45454788208008,57.142860412597656,40,70,14.285715103149414,27.272727966308594,14.285715103149414,9.523809432983398,10.326220512390137,17179869184,3221225472,3344138240,1972830208
209,1760579923775,3228,3228,3228,3228,3228,3228,3228,3228,62.0816764831543,59.23994064331055,59.65162658691406,63.56645584106445,65.73636627197266,63.67490768432617,59.828983306884766,57.23170471191406,57.556373596191406,59.307212829589844,70,71.42857360839844,90.90909576416016,42.85714340209961,42.85714340209961,42.85714340209961,33.333335876464844,33.333335876464844,10.146069526672363,17179869184,3221225472,3450929152,1972830208
209,1760579923985,3228,3228,3228,3228,3228,3228,3228,3228,62.0816764831543,59.23994064331055,59.65162658691406,63.56645584106445,65.73636627197266,63.67490768432617,59.828983306884766,57.23170471191406,57.556373596191406,59.307212829589844,40.90909194946289,71.42857360839844,80.95238494873047,4.761904716491699,23.809524536132813,0,4.761904716491699,0,10.146069526672363,17179869184,3221225472,3445243904,1972830208
209,1760579924195,3228,3228,3228,3228,3228,3228,3228,3228,63.014427185058594,60.24748229980469,60.429100036621094,65.12983703613281,66.40892028808594,63.17461013793945,61.39464569091797,58.95138931274414,58.6046142578125,59.85296630859375,38.095237731933594,47.619049072265625,85,38.095237731933594,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,10.146069526672363,17179869184,3221225472,3440197632,1972830208
209,1760579924405,3228,3228,3228,3228,3228,3228,3228,3228,63.014427185058594,60.24748229980469,60.429100036621094,65.12983703613281,66.40892028808594,63.17461013793945,61.39464569091797,58.95138931274414,58.6046142578125,59.85296630859375,40,66.66667175292969,100,0,0,0,0,0,10.146069526672363,17179869184,3221225472,3446882304,1972830208
209,1760579924615,3228,3228,3228,3228,3228,3228,3228,3228,63.014427185058594,60.24748229980469,60.429100036621094,65.12983703613281,66.40892028808594,63.17461013793945,61.39464569091797,58.95138931274414,58.6046142578125,59.85296630859375,61.904762268066406,66.66667175292969,47.619049072265625,4.761904716491699,45,4.761904716491699,0,0,11.350017547607422,17179869184,3221225472,3446325248,1972830208
203,1760579924825,3228,3228,3228,3228,3228,3228,3228,3228,63.014427185058594,60.24748229980469,60.429100036621094,65.12983703613281,66.40892028808594,63.17461013793945,61.39464569091797,58.95138931274414,58.6046142578125,59.85296630859375,38.095237731933594,66.66667175292969,100,0,0,0,0,0,11.350017547607422,17179869184,3221225472,3446292480,1972830208
209,1760579925029,3228,3228,3228,3228,3228,3228,3228,3228,63.014427185058594,60.24748229980469,60.429100036621094,65.12983703613281,66.40892028808594,63.17461013793945,61.39464569091797,58.95138931274414,58.6046142578125,59.85296630859375,50,80,68.18181610107422,0,23.809524536132813,4.761904716491699,0,0,11.350017547607422,17179869184,3221225472,3447488512,1972830208
209,1760579925239,3228,3228,3228,3228,3228,3228,3228,3228,61.34341049194336,59.57102966308594,61.954200744628906,68.50018310546875,60.658607482910156,60.67625045776367,60.148555755615234,58.82508850097656,57.52379608154297,58.91801452636719,90.90909576416016,28.571430206298828,23.809524536132813,80,0,0,0,0,11.350017547607422,17179869184,3221225472,3441033216,1972830208
209,1760579925449,3228,3228,3228,3228,3228,3228,3228,3228,61.34341049194336,59.57102966308594,61.954200744628906,68.50018310546875,60.658607482910156,60.67625045776367,60.148555755615234,58.82508850097656,57.52379608154297,58.91801452636719,47.619049072265625,55,55,81.81818389892578,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.350017547607422,17179869184,3221225472,3441098752,1972830208
