Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575689452,3228,3228,3228,3228,3228,3228,3228,3228,58.003013610839844,55.24163055419922,55.31568145751953,58.714839935302734,61.502479553222656,61.88135528564453,56.646995544433594,53.10646438598633,53.728092193603516,55.58454895019531,50,54.54545593261719,42.85714340209961,45,14.285715103149414,19.047618865966797,0,0,4.209132671356201,17179869184,3221225472,10287054848,1755578368
200,1760575689662,3228,3228,3228,3228,3228,3228,3228,3228,58.003013610839844,55.24163055419922,55.31568145751953,58.714839935302734,61.502479553222656,61.88135528564453,56.646995544433594,53.10646438598633,53.728092193603516,55.58454895019531,45,45,85.71428680419922,22.72727394104004,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.812153816223145,17179869184,3221225472,10972217344,1755578368
208,1760575689863,3228,3228,3228,3228,3228,3228,3228,3228,58.003013610839844,55.24163055419922,55.31568145751953,58.714839935302734,61.502479553222656,61.88135528564453,56.646995544433594,53.10646438598633,53.728092193603516,55.58454895019531,40.90909194946289,57.142860412597656,70,45,21.052631378173828,25,0,0,11.812153816223145,17179869184,3221225472,9565274112,1755578368
202,1760575690071,3228,3228,3228,3228,3228,3228,3228,3228,57.675315856933594,55.24163055419922,56.57788848876953,60.92097854614258,59.17729949951172,57.78873825073242,58.392024993896484,54.283939361572266,53.20341491699219,54.79186248779297,75,71.42857360839844,55,45,40.90909194946289,63.6363639831543,4.761904716491699,0,11.812153816223145,17179869184,3221225472,9701588992,1755578368
209,1760575690274,3228,3228,3228,3228,3228,3228,3228,3228,57.675315856933594,55.70369338989258,56.57788848876953,60.92097854614258,59.17729949951172,57.78873825073242,58.392024993896484,54.283939361572266,53.20341491699219,54.79186248779297,90,94.73684692382813,85,10,10,20,0,0,11.812153816223145,17179869184,3221225472,9781985280,1755578368
210,1760575690484,3228,3228,3228,3228,3228,3228,3228,3228,57.675315856933594,55.70369338989258,56.57788848876953,60.92097854614258,59.17729949951172,57.78873825073242,58.392024993896484,54.283939361572266,53.20341491699219,54.79186248779297,95.23809814453125,86.36363983154297,90.47618865966797,54.54545593261719,38.095237731933594,25,0,0,11.812153816223145,17179869184,3221225472,9776988160,1755578368
209,1760575690694,3228,3228,3228,3228,3228,3228,3228,3228,57.675315856933594,55.70369338989258,56.57788848876953,60.92097854614258,59.17729949951172,57.78873825073242,58.392024993896484,54.283939361572266,53.20341491699219,54.79186248779297,85.71428680419922,90.47618865966797,95.23809814453125,75,38.095237731933594,28.571430206298828,9.523809432983398,4.761904716491699,14.28330135345459,17179869184,3221225472,9764503552,1755578368
209,1760575690904,3228,3228,3228,3228,3228,3228,3228,3228,57.675315856933594,55.70369338989258,56.57788848876953,60.92097854614258,59.17729949951172,57.78873825073242,58.392024993896484,54.283939361572266,53.20341491699219,54.79186248779297,42.85714340209961,66.66667175292969,72.7272720336914,68.18181610107422,55,28.571430206298828,23.809524536132813,4.761904716491699,14.28330135345459,17179869184,3221225472,9759899648,1755578368
209,1760575691114,3228,3228,3228,3228,3228,3228,3228,3228,58.58394241333008,56.293880462646484,57.34063720703125,62.26675033569336,61.46184539794922,60.92192459106445,58.95534896850586,55.40675735473633,54.33436965942383,56.074623107910156,75,70,70,5,23.809524536132813,0,0,0,14.28330135345459,17179869184,3221225472,9757917184,1755578368
209,1760575691324,3228,3228,3228,3228,3228,3228,3228,3228,58.58394241333008,56.293880462646484,57.34063720703125,62.26675033569336,61.46184539794922,60.92192459106445,58.95534896850586,55.40675735473633,54.33436965942383,56.074623107910156,40.90909194946289,61.904762268066406,100,0,0,0,0,0,14.28330135345459,17179869184,3221225472,9757114368,1755578368
209,1760575691534,3228,3228,3228,3228,3228,3228,3228,3228,58.58394241333008,56.293880462646484,57.34063720703125,62.26675033569336,61.46184539794922,60.92192459106445,58.95534896850586,55.40675735473633,54.33436965942383,56.074623107910156,52.38095474243164,61.904762268066406,54.54545593261719,36.3636360168457,0,9.523809432983398,0,0,13.58353042602539,17179869184,3221225472,9758310400,1755578368
209,1760575691744,3228,3228,3228,3228,3228,3228,3228,3228,58.58394241333008,56.293880462646484,57.34063720703125,62.26675033569336,61.46184539794922,60.92192459106445,58.95534896850586,55.40675735473633,54.33436965942383,56.074623107910156,60.000003814697266,80.95238494873047,4.761904716491699,100,0,0,0,0,13.58353042602539,17179869184,3221225472,9759162368,1755578368
209,1760575691954,3228,3228,3228,3228,3228,3228,3228,3228,58.58394241333008,56.293880462646484,57.34063720703125,62.26675033569336,61.46184539794922,60.92192459106445,58.95534896850586,55.40675735473633,54.33436965942383,56.074623107910156,42.85714340209961,61.904762268066406,71.42857360839844,38.095237731933594,36.3636360168457,9.523809432983398,9.523809432983398,0,13.58353042602539,17179869184,3221225472,9759162368,1755578368
209,1760575692164,3228,3228,3228,3228,3228,3228,3228,3228,58.40290832519531,55.066795349121094,56.62590789794922,61.81105041503906,61.404624938964844,58.373291015625,55.917484283447266,53.36223602294922,53.51071548461914,55.01012420654297,23.809524536132813,80.95238494873047,54.54545593261719,47.619049072265625,0,0,0,0,13.58353042602539,17179869184,3221225472,9759162368,1755578368
209,1760575692374,3228,3228,3228,3228,3228,3228,3228,3228,58.40290832519531,55.066795349121094,56.62590789794922,61.81105041503906,61.404624938964844,58.373291015625,55.917484283447266,53.36223602294922,53.51071548461914,55.01012420654297,71.42857360839844,61.904762268066406,0,100,0,0,0,0,13.58353042602539,17179869184,3221225472,9760489472,1755578368
209,1760575692584,3228,3228,3228,3228,3228,3228,3228,3228,58.40290832519531,55.066795349121094,56.62590789794922,61.81105041503906,61.404624938964844,58.373291015625,55.917484283447266,53.36223602294922,53.51071548461914,55.01012420654297,42.85714340209961,61.904762268066406,45,47.619049072265625,0,9.523809432983398,0,0,12.847064971923828,17179869184,3221225472,9760817152,1755578368
206,1760575692794,3228,3228,3228,3228,3228,3228,3228,3228,58.40290832519531,55.066795349121094,56.62590789794922,61.81105041503906,61.404624938964844,58.373291015625,55.917484283447266,53.36223602294922,53.51071548461914,55.01012420654297,40,65,4.761904716491699,100,0,0,0,0,12.847064971923828,17179869184,3221225472,9761095680,1755578368
209,1760575693001,3228,3228,3228,3228,3228,3228,3228,3228,58.40290832519531,55.066795349121094,56.62590789794922,61.81105041503906,61.404624938964844,58.373291015625,55.917484283447266,53.36223602294922,53.51071548461914,55.01012420654297,57.142860412597656,85.71428680419922,5,61.904762268066406,25,9.523809432983398,0,0,12.847064971923828,17179869184,3221225472,9756114944,1755578368
208,1760575693211,3228,3228,3228,3228,3228,3228,3228,3228,59.194313049316406,54.750396728515625,55.15375518798828,57.77901840209961,64.77513885498047,59.8328971862793,55.53886032104492,52.53107452392578,53.220741271972656,55.001731872558594,57.142860412597656,42.85714340209961,42.85714340209961,23.809524536132813,71.42857360839844,9.523809432983398,4.761904716491699,9.523809432983398,12.847064971923828,17179869184,3221225472,9748660224,1755578368
209,1760575693419,3228,3228,3228,3228,3228,3228,3228,3228,59.194313049316406,54.750396728515625,55.15375518798828,57.77901840209961,64.77513885498047,59.8328971862793,55.53886032104492,52.53107452392578,53.220741271972656,55.001731872558594,68.18181610107422,33.333335876464844,9.523809432983398,95.45454406738281,4.761904716491699,4.761904716491699,0,0,12.847064971923828,17179869184,3221225472,9747988480,1755578368
209,1760575693629,3228,3228,3228,3228,3228,3228,3228,3228,59.194313049316406,54.750396728515625,55.15375518798828,57.77901840209961,64.77513885498047,59.8328971862793,55.53886032104492,52.53107452392578,53.220741271972656,55.001731872558594,38.095237731933594,95,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.694074630737305,17179869184,3221225472,9756753920,1755578368
209,1760575693839,3228,3228,3228,3228,3228,3228,3228,3228,59.194313049316406,54.750396728515625,55.15375518798828,57.77901840209961,64.77513885498047,59.8328971862793,55.53886032104492,52.53107452392578,53.220741271972656,55.001731872558594,50,68.18181610107422,100,0,0,0,0,0,10.694074630737305,17179869184,3221225472,9756753920,1755578368
204,1760575694049,3228,3228,3228,3228,3228,3228,3228,3228,59.194313049316406,54.750396728515625,55.15375518798828,57.77901840209961,64.77513885498047,59.8328971862793,55.53886032104492,52.53107452392578,53.220741271972656,55.001731872558594,47.619049072265625,66.66667175292969,36.3636360168457,60.000003814697266,9.523809432983398,0,0,0,10.694074630737305,17179869184,3221225472,9756753920,1755578368
209,1760575694254,3228,3228,3228,3228,3228,3228,3228,3228,58.46306228637695,55.117835998535156,56.50587463378906,61.19261932373047,62.210426330566406,59.110164642333984,55.857452392578125,53.26469802856445,53.47252655029297,55.20386505126953,90,60.000003814697266,0,100,0,0,0,0,10.694074630737305,17179869184,3221225472,9756753920,1755578368
209,1760575694464,3228,3228,3228,3228,3228,3228,3228,3228,58.46306228637695,55.117835998535156,56.50587463378906,61.19261932373047,62.210426330566406,59.110164642333984,55.857452392578125,53.26469802856445,53.47252655029297,55.20386505126953,42.85714340209961,75,20,55,35,10,0,4.761904716491699,10.694074630737305,17179869184,3221225472,9755869184,1755578368
199,1760575694674,3228,3228,3228,3228,3228,3228,3228,3228,58.46306228637695,55.117835998535156,56.50587463378906,61.19261932373047,62.210426330566406,59.110164642333984,55.857452392578125,53.26469802856445,53.47252655029297,55.20386505126953,35,52.38095474243164,22.72727394104004,86.36363983154297,22.72727394104004,4.761904716491699,4.761904716491699,0,10.835834503173828,17179869184,3221225472,9750413312,1755578368
209,1760575694874,3228,3228,3228,3228,3228,3228,3228,3228,58.46306228637695,55.117835998535156,56.50587463378906,61.19261932373047,62.210426330566406,59.110164642333984,55.857452392578125,53.26469802856445,53.47252655029297,55.20386505126953,80.95238494873047,33.333335876464844,0,100,0,0,0,0,10.835834503173828,17179869184,3221225472,9758146560,1755578368
209,1760575695084,3228,3228,3228,3228,3228,3228,3228,3228,59.49361038208008,54.911521911621094,55.03468322753906,57.61314010620117,65.91590881347656,60.606849670410156,55.6013069152832,52.52098846435547,53.64957809448242,55.30790710449219,60.000003814697266,57.142860412597656,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.835834503173828,17179869184,3221225472,9758146560,1755578368
209,1760575695294,3228,3228,3228,3228,3228,3228,3228,3228,59.49361038208008,54.911521911621094,55.03468322753906,57.61314010620117,65.91590881347656,60.606849670410156,55.6013069152832,52.52098846435547,53.64957809448242,55.30790710449219,68.18181610107422,35,0,4.761904716491699,95.23809814453125,0,0,0,10.835834503173828,17179869184,3221225472,9758146560,1755578368
209,1760575695504,3228,3228,3228,3228,3228,3228,3228,3228,59.49361038208008,54.911521911621094,55.03468322753906,57.61314010620117,65.91590881347656,60.606849670410156,55.6013069152832,52.52098846435547,53.64957809448242,55.30790710449219,71.42857360839844,61.904762268066406,36.3636360168457,38.095237731933594,9.523809432983398,19.047618865966797,4.761904716491699,0,10.835834503173828,17179869184,3221225472,9735323648,1755578368
209,1760575695714,3228,3228,3228,3228,3228,3228,3228,3228,59.49361038208008,54.911521911621094,55.03468322753906,57.61314010620117,65.91590881347656,60.606849670410156,55.6013069152832,52.52098846435547,53.64957809448242,55.30790710449219,71.42857360839844,76.19047546386719,95.23809814453125,28.571430206298828,0,0,0,0,10.236467361450195,17179869184,3221225472,9736470528,1755578368
208,1760575695924,3228,3228,3228,3228,3228,3228,3228,3228,59.49361038208008,54.911521911621094,55.03468322753906,57.61314010620117,65.91590881347656,60.606849670410156,55.6013069152832,52.52098846435547,53.64957809448242,55.30790710449219,75,77.2727279663086,95,15.000000953674316,50,18.18181800842285,5,4.761904716491699,10.236467361450195,17179869184,3221225472,9739632640,1755578368
209,1760575696133,3228,3228,3228,3228,3228,3228,3228,3228,58.25807189941406,55.43632888793945,56.625160217285156,61.37804412841797,61.43748474121094,60.91421890258789,56.662750244140625,54.12466812133789,54.0747184753418,55.750160217285156,80.95238494873047,75,45.45454788208008,63.6363639831543,13.636363983154297,4.761904716491699,0,0,10.236467361450195,17179869184,3221225472,9748267008,1755578368
209,1760575696343,3228,3228,3228,3228,3228,3228,3228,3228,58.25807189941406,55.43632888793945,56.625160217285156,61.37804412841797,61.43748474121094,60.91421890258789,56.662750244140625,54.12466812133789,54.0747184753418,55.750160217285156,42.85714340209961,61.904762268066406,4.761904716491699,100,0,0,0,0,10.236467361450195,17179869184,3221225472,9748267008,1755578368
209,1760575696553,3228,3228,3228,3228,3228,3228,3228,3228,58.25807189941406,55.43632888793945,56.625160217285156,61.37804412841797,61.43748474121094,60.91421890258789,56.662750244140625,54.12466812133789,54.0747184753418,55.750160217285156,61.904762268066406,66.66667175292969,35,52.38095474243164,0,9.523809432983398,0,0,10.2749662399292,17179869184,3221225472,9752690688,1755578368
204,1760575696763,3228,3228,3228,3228,3228,3228,3228,3228,58.25807189941406,55.43632888793945,56.625160217285156,61.37804412841797,61.43748474121094,60.91421890258789,56.662750244140625,54.12466812133789,54.0747184753418,55.750160217285156,71.42857360839844,50,0,100,0,0,0,0,10.2749662399292,17179869184,3221225472,9747890176,1755578368
209,1760575696968,3228,3228,3228,3228,3228,3228,3228,3228,58.25807189941406,55.43632888793945,56.625160217285156,61.37804412841797,61.43748474121094,60.91421890258789,56.662750244140625,54.12466812133789,54.0747184753418,55.750160217285156,61.904762268066406,33.333335876464844,85,40,14.285715103149414,10,4.761904716491699,0,10.2749662399292,17179869184,3221225472,9745858560,1755578368
209,1760575697178,3228,3228,3228,3228,3228,3228,3228,3228,59.08279037475586,55.276119232177734,56.265525817871094,59.85643768310547,64.80459594726563,58.977718353271484,56.06526565551758,53.25456237792969,53.79095458984375,54.89387512207031,45,60.000003814697266,61.904762268066406,40.90909194946289,0,0,0,0,10.2749662399292,17179869184,3221225472,9745858560,1755578368
209,1760575697388,3228,3228,3228,3228,3228,3228,3228,3228,59.08279037475586,55.276119232177734,56.265525817871094,59.85643768310547,64.80459594726563,58.977718353271484,56.06526565551758,53.25456237792969,53.79095458984375,54.89387512207031,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.2749662399292,17179869184,3221225472,9745858560,1755578368
209,1760575697598,3228,3228,3228,3228,3228,3228,3228,3228,59.08279037475586,55.276119232177734,56.265525817871094,59.85643768310547,64.80459594726563,58.977718353271484,56.06526565551758,53.25456237792969,53.79095458984375,54.89387512207031,52.38095474243164,47.619049072265625,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,11.401331901550293,17179869184,3221225472,9759621120,1755578368
205,1760575697808,3228,3228,3228,3228,3228,3228,3228,3228,59.08279037475586,55.276119232177734,56.265525817871094,59.85643768310547,64.80459594726563,58.977718353271484,56.06526565551758,53.25456237792969,53.79095458984375,54.89387512207031,52.38095474243164,59.09090805053711,100,0,0,0,0,0,11.401331901550293,17179869184,3221225472,9759227904,1755578368
206,1760575698013,3228,3228,3228,3228,3228,3228,3228,3228,59.08279037475586,55.276119232177734,56.265525817871094,59.85643768310547,64.80459594726563,58.977718353271484,56.06526565551758,53.25456237792969,53.79095458984375,54.89387512207031,57.142860412597656,85,57.142860412597656,40,5,5,0,0,11.401331901550293,17179869184,3221225472,9759227904,1755578368
209,1760575698220,3228,3228,3228,3228,3228,3228,3228,3228,58.00253677368164,55.219966888427734,58.081565856933594,63.7587890625,59.365577697753906,56.812923431396484,56.473365783691406,54.25425338745117,53.57571792602539,54.630523681640625,45,55,35,71.42857360839844,42.85714340209961,5,4.761904716491699,4.761904716491699,11.401331901550293,17179869184,3221225472,9759227904,1755578368
209,1760575698430,3228,3228,3228,3228,3228,3228,3228,3228,58.00253677368164,55.219966888427734,58.081565856933594,63.7587890625,59.365577697753906,56.812923431396484,56.473365783691406,54.25425338745117,53.57571792602539,54.630523681640625,47.619049072265625,54.54545593261719,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.401331901550293,17179869184,3221225472,9759227904,1755578368
209,1760575698640,3228,3228,3228,3228,3228,3228,3228,3228,58.00253677368164,55.219966888427734,58.081565856933594,63.7587890625,59.365577697753906,56.812923431396484,56.473365783691406,54.25425338745117,53.57571792602539,54.630523681640625,76.19047546386719,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,10.565348625183105,17179869184,3221225472,9751494656,1755578368
203,1760575698850,3228,3228,3228,3228,3228,3228,3228,3228,58.00253677368164,55.219966888427734,58.081565856933594,63.7587890625,59.365577697753906,56.812923431396484,56.473365783691406,54.25425338745117,53.57571792602539,54.630523681640625,40,65,0,100,0,0,0,0,10.565348625183105,17179869184,3221225472,9752690688,1755578368
209,1760575699054,3228,3228,3228,3228,3228,3228,3228,3228,58.00253677368164,55.219966888427734,58.081565856933594,63.7587890625,59.365577697753906,56.812923431396484,56.473365783691406,54.25425338745117,53.57571792602539,54.630523681640625,57.142860412597656,57.142860412597656,40.90909194946289,23.809524536132813,35,4.761904716491699,0,0,10.565348625183105,17179869184,3221225472,9753968640,1755578368
204,1760575699264,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,55.248287200927734,56.705177307128906,59.959007263183594,63.14916229248047,60.38528823852539,56.112998962402344,53.426692962646484,53.93095397949219,55.57514953613281,75,57.142860412597656,73.68421173095703,31.81818199157715,0,0,0,0,10.565348625183105,17179869184,3221225472,9753706496,1755578368
209,1760575699468,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,55.248287200927734,56.705177307128906,59.959007263183594,63.14916229248047,60.38528823852539,56.112998962402344,53.426692962646484,53.93095397949219,55.57514953613281,59.09090805053711,35,90.47618865966797,40,19.047618865966797,15.000000953674316,13.636363983154297,4.761904716491699,10.565348625183105,17179869184,3221225472,9746972672,1755578368
209,1760575699678,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,55.248287200927734,56.705177307128906,59.959007263183594,63.14916229248047,60.38528823852539,56.112998962402344,53.426692962646484,53.93095397949219,55.57514953613281,70,86.36363983154297,28.571430206298828,70,0,0,0,0,10.686296463012695,17179869184,3221225472,9751379968,1755578368
205,1760575699888,3228,3228,3228,3228,3228,3228,3228,3228,58.89681625366211,55.248287200927734,56.705177307128906,59.959007263183594,63.14916229248047,60.38528823852539,56.112998962402344,53.426692962646484,53.93095397949219,55.57514953613281,66.66667175292969,75,4.761904716491699,100,0,0,0,0,10.686296463012695,17179869184,3221225472,9753378816,1755578368
209,1760575700094,3228,3228,3228,3228,3228,3228,3228,3228,58.86470031738281,55.35443878173828,57.046592712402344,61.4153938293457,63.01012420654297,58.439727783203125,56.47163009643555,53.9313850402832,53.63578414916992,55.21660614013672,57.142860412597656,50,66.66667175292969,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.686296463012695,17179869184,3221225472,9746890752,1755578368
205,1760575700304,3228,3228,3228,3228,3228,3228,3228,3228,58.86470031738281,55.35443878173828,57.046592712402344,61.4153938293457,63.01012420654297,58.439727783203125,56.47163009643555,53.9313850402832,53.63578414916992,55.21660614013672,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.686296463012695,17179869184,3221225472,9746890752,1755578368
209,1760575700509,3228,3228,3228,3228,3228,3228,3228,3228,58.86470031738281,55.35443878173828,57.046592712402344,61.4153938293457,63.01012420654297,58.439727783203125,56.47163009643555,53.9313850402832,53.63578414916992,55.21660614013672,94.73684692382813,47.619049072265625,85.71428680419922,5,0,9.523809432983398,0,0,10.686296463012695,17179869184,3221225472,9746890752,1755578368
209,1760575700719,3228,3228,3228,3228,3228,3228,3228,3228,58.86470031738281,55.35443878173828,57.046592712402344,61.4153938293457,63.01012420654297,58.439727783203125,56.47163009643555,53.9313850402832,53.63578414916992,55.21660614013672,61.904762268066406,47.619049072265625,45,86.36363983154297,4.761904716491699,5,4.761904716491699,4.761904716491699,10.407819747924805,17179869184,3221225472,9742073856,1755578368
209,1760575700929,3228,3228,3228,3228,3228,3228,3228,3228,58.86470031738281,55.35443878173828,57.046592712402344,61.4153938293457,63.01012420654297,58.439727783203125,56.47163009643555,53.9313850402832,53.63578414916992,55.21660614013672,45.45454788208008,61.904762268066406,4.761904716491699,95,0,4.761904716491699,0,0,10.407819747924805,17179869184,3221225472,9742532608,1755578368
209,1760575701139,3228,3228,3228,3228,3228,3228,3228,3228,58.58533477783203,55.435726165771484,57.66053009033203,63.05131530761719,61.18639373779297,57.71786117553711,56.73534393310547,54.23745346069336,53.82773208618164,54.88941192626953,61.904762268066406,75,81.81818389892578,13.636363983154297,0,4.761904716491699,0,0,10.407819747924805,17179869184,3221225472,9744285696,1755578368
204,1760575701349,3228,3228,3228,3228,3228,3228,3228,3228,58.58533477783203,55.435726165771484,57.66053009033203,63.05131530761719,61.18639373779297,57.71786117553711,56.73534393310547,54.23745346069336,53.82773208618164,54.88941192626953,66.66667175292969,33.333335876464844,4.761904716491699,100,0,0,0,0,10.407819747924805,17179869184,3221225472,9745580032,1755578368
201,1760575701554,3228,3228,3228,3228,3228,3228,3228,3228,58.58533477783203,55.435726165771484,57.66053009033203,63.05131530761719,61.18639373779297,57.71786117553711,56.73534393310547,54.23745346069336,53.82773208618164,54.88941192626953,60.000003814697266,70,10,30.000001907348633,47.619049072265625,9.523809432983398,0,0,10.210125923156738,17179869184,3221225472,9745580032,1755578368
209,1760575701756,3228,3228,3228,3228,3228,3228,3228,3228,58.58533477783203,55.435726165771484,57.66053009033203,63.05131530761719,61.18639373779297,57.71786117553711,56.73534393310547,54.23745346069336,53.82773208618164,54.88941192626953,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.210125923156738,17179869184,3221225472,9743138816,1755578368
209,1760575701966,3228,3228,3228,3228,3228,3228,3228,3228,58.58533477783203,55.435726165771484,57.66053009033203,63.05131530761719,61.18639373779297,57.71786117553711,56.73534393310547,54.23745346069336,53.82773208618164,54.88941192626953,50,52.38095474243164,57.142860412597656,72.7272720336914,13.636363983154297,14.285715103149414,5,4.761904716491699,10.210125923156738,17179869184,3221225472,9741811712,1755578368
209,1760575702176,3228,3228,3228,3228,3228,3228,3228,3228,59.43606185913086,55.36247634887695,55.96863555908203,58.63320541381836,64.9294204711914,60.59243392944336,56.17201232910156,53.39425277709961,54.08639144897461,55.427215576171875,23.809524536132813,80.95238494873047,80.95238494873047,23.809524536132813,0,0,0,0,10.210125923156738,17179869184,3221225472,9747136512,1755578368
209,1760575702386,3228,3228,3228,3228,3228,3228,3228,3228,59.43606185913086,55.36247634887695,55.96863555908203,58.63320541381836,64.9294204711914,60.59243392944336,56.17201232910156,53.39425277709961,54.08639144897461,55.427215576171875,66.66667175292969,76.19047546386719,80.95238494873047,22.72727394104004,0,0,0,0,10.210125923156738,17179869184,3221225472,9749151744,1755578368
209,1760575702596,3228,3228,3228,3228,3228,3228,3228,3228,59.43606185913086,55.36247634887695,55.96863555908203,58.63320541381836,64.9294204711914,60.59243392944336,56.17201232910156,53.39425277709961,54.08639144897461,55.427215576171875,61.904762268066406,45,47.619049072265625,40,0,9.523809432983398,0,0,10.677431106567383,17179869184,3221225472,9750298624,1755578368
