Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760571116508,3228,3228,3228,3228,3228,3228,3228,3228,60.731685638427734,58.51492691040039,60.03002166748047,65.2484359741211,62.36781311035156,61.86709213256836,60.16374969482422,57.142417907714844,56.849143981933594,58.29370880126953,60.000003814697266,50,54.54545593261719,33.333335876464844,0,9.523809432983398,0,0,12.980754852294922,17179869184,3221225472,10700357632,2167341056
207,1760571116709,3228,3228,3228,3228,3228,3228,3228,3228,60.731685638427734,58.51492691040039,60.03002166748047,65.2484359741211,62.36781311035156,61.86709213256836,60.16374969482422,57.142417907714844,56.849143981933594,58.29370880126953,70,42.85714340209961,90,30.000001907348633,20,19.047618865966797,0,0,12.980754852294922,17179869184,3221225472,9441869824,2167341056
209,1760571116917,3228,3228,3228,3228,3228,3228,3228,3228,60.731685638427734,58.51492691040039,60.03002166748047,65.2484359741211,62.36781311035156,61.86709213256836,60.16374969482422,57.142417907714844,56.849143981933594,58.29370880126953,65,60.000003814697266,80,0,5,15.000000953674316,0,0,12.980754852294922,17179869184,3221225472,9487302656,2167341056
209,1760571117127,3228,3228,3228,3228,3228,3228,3228,3228,60.008018493652344,58.20112609863281,60.722801208496094,66.79183959960938,60.908180236816406,59.599395751953125,59.54890441894531,57.043094635009766,56.5041389465332,57.76158905029297,50,57.142860412597656,23.809524536132813,5,72.7272720336914,0,0,0,12.980754852294922,17179869184,3221225472,9485697024,2167341056
209,1760571117337,3228,3228,3228,3228,3228,3228,3228,3228,60.008018493652344,58.20112609863281,60.722801208496094,66.79183959960938,60.908180236816406,59.599395751953125,59.54890441894531,57.043094635009766,56.5041389465332,57.76158905029297,73.91304016113281,80,95.23809814453125,0,0,0,4.761904716491699,0,12.980754852294922,17179869184,3221225472,9485697024,2167341056
209,1760571117547,3228,3228,3228,3228,3228,3228,3228,3228,60.008018493652344,58.20112609863281,60.722801208496094,66.79183959960938,60.908180236816406,59.599395751953125,59.54890441894531,57.043094635009766,56.5041389465332,57.76158905029297,35,63.6363639831543,27.272727966308594,45.45454788208008,47.619049072265625,19.047618865966797,13.043478012084961,9.090909004211426,13.763096809387207,17179869184,3221225472,9485697024,2167341056
209,1760571117757,3228,3228,3228,3228,3228,3228,3228,3228,60.008018493652344,58.20112609863281,60.722801208496094,66.79183959960938,60.908180236816406,59.599395751953125,59.54890441894531,57.043094635009766,56.5041389465332,57.76158905029297,19.047618865966797,85,0,0,100,0,0,0,13.763096809387207,17179869184,3221225472,9485697024,2167341056
209,1760571117967,3228,3228,3228,3228,3228,3228,3228,3228,60.008018493652344,58.20112609863281,60.722801208496094,66.79183959960938,60.908180236816406,59.599395751953125,59.54890441894531,57.043094635009766,56.5041389465332,57.76158905029297,55,76.19047546386719,36.3636360168457,9.523809432983398,54.54545593261719,0,0,0,13.763096809387207,17179869184,3221225472,9469067264,2167341056
209,1760571118177,3228,3228,3228,3228,3228,3228,3228,3228,60.795806884765625,58.252830505371094,58.79133605957031,63.10362243652344,63.2987060546875,65.95881652832031,57.83395004272461,56.20248031616211,57.46583938598633,59.537994384765625,71.42857360839844,33.333335876464844,100,4.761904716491699,0,0,0,0,13.763096809387207,17179869184,3221225472,9470083072,2167341056
209,1760571118387,3228,3228,3228,3228,3228,3228,3228,3228,60.795806884765625,58.252830505371094,58.79133605957031,63.10362243652344,63.2987060546875,65.95881652832031,57.83395004272461,56.20248031616211,57.46583938598633,59.537994384765625,72.7272720336914,45.45454788208008,76.19047546386719,9.523809432983398,0,5,0,0,13.763096809387207,17179869184,3221225472,9470083072,2167341056
209,1760571118597,3228,3228,3228,3228,3228,3228,3228,3228,60.795806884765625,58.252830505371094,58.79133605957031,63.10362243652344,63.2987060546875,65.95881652832031,57.83395004272461,56.20248031616211,57.46583938598633,59.537994384765625,75,57.142860412597656,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,12.03166675567627,17179869184,3221225472,9470083072,2167341056
209,1760571118807,3228,3228,3228,3228,3228,3228,3228,3228,60.795806884765625,58.252830505371094,58.79133605957031,63.10362243652344,63.2987060546875,65.95881652832031,57.83395004272461,56.20248031616211,57.46583938598633,59.537994384765625,45.45454788208008,60.000003814697266,28.571430206298828,90.47618865966797,14.285715103149414,14.285715103149414,5,0,12.03166675567627,17179869184,3221225472,9470083072,2167341056
209,1760571119017,3228,3228,3228,3228,3228,3228,3228,3228,60.795806884765625,58.252830505371094,59.79533386230469,65.50370788574219,63.93925476074219,65.95881652832031,57.83395004272461,56.20248031616211,57.46583938598633,59.537994384765625,23.809524536132813,77.2727279663086,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,12.03166675567627,17179869184,3221225472,9459679232,2167341056
209,1760571119227,3228,3228,3228,3228,3228,3228,3228,3228,61.40862274169922,57.95508575439453,59.79533386230469,65.50370788574219,63.93925476074219,60.416812896728516,58.73173522949219,56.85961151123047,56.61148452758789,57.86177062988281,55,85,100,0,0,0,0,0,12.03166675567627,17179869184,3221225472,9460957184,2167341056
209,1760571119437,3228,3228,3228,3228,3228,3228,3228,3228,61.40862274169922,57.95508575439453,59.79533386230469,65.50370788574219,63.93925476074219,60.416812896728516,58.73173522949219,56.85961151123047,56.61148452758789,57.86177062988281,38.095237731933594,60.000003814697266,71.42857360839844,0,19.047618865966797,14.285715103149414,0,0,12.03166675567627,17179869184,3221225472,9460957184,2167341056
204,1760571119647,3228,3228,3228,3228,3228,3228,3228,3228,61.40862274169922,57.95508575439453,59.79533386230469,65.50370788574219,63.93925476074219,60.416812896728516,58.73173522949219,56.85961151123047,56.61148452758789,57.86177062988281,68.18181610107422,54.54545593261719,80.95238494873047,0,19.047618865966797,0,0,0,10.809514045715332,17179869184,3221225472,9460957184,2167341056
209,1760571119852,3228,3228,3228,3228,3228,3228,3228,3228,61.40862274169922,57.95508575439453,59.79533386230469,65.50370788574219,63.93925476074219,60.416812896728516,58.73173522949219,56.85961151123047,56.61148452758789,57.86177062988281,68.42105102539063,60.000003814697266,65,42.85714340209961,0,4.761904716491699,0,0,10.809514045715332,17179869184,3221225472,9460957184,2167341056
200,1760571120062,3228,3228,3228,3228,3228,3228,3228,3228,60.3908805847168,57.99909591674805,60.873992919921875,68.09691619873047,61.17768859863281,60.13522720336914,59.16379165649414,57.687374114990234,56.446922302246094,58.051719665527344,66.66667175292969,45.45454788208008,54.54545593261719,45,19.047618865966797,15.000000953674316,5,4.761904716491699,10.809514045715332,17179869184,3221225472,9495543808,2167341056
208,1760571120263,3228,3228,3228,3228,3228,3228,3228,3228,60.3908805847168,57.99909591674805,60.873992919921875,68.09691619873047,61.17768859863281,60.13522720336914,59.16379165649414,57.687374114990234,56.446922302246094,58.051719665527344,90,80,30.000001907348633,70,0,4.761904716491699,0,0,10.809514045715332,17179869184,3221225472,9506635776,2167341056
200,1760571120471,3228,3228,3228,3228,3228,3228,3228,3228,60.3908805847168,57.99909591674805,60.873992919921875,68.09691619873047,61.17768859863281,60.13522720336914,59.16379165649414,57.687374114990234,56.446922302246094,58.051719665527344,95.23809814453125,100,70,20,4.761904716491699,19.047618865966797,0,0,11.092222213745117,17179869184,3221225472,9472163840,2167341056
200,1760571120672,3228,3228,3228,3228,3228,3228,3228,3228,60.3908805847168,57.99909591674805,60.873992919921875,68.09691619873047,61.17768859863281,60.13522720336914,59.16379165649414,57.687374114990234,56.446922302246094,58.051719665527344,90.47618865966797,90,89.47368621826172,61.904762268066406,30.000001907348633,21.052631378173828,0,0,11.092222213745117,17179869184,3221225472,9466822656,2167341056
209,1760571120872,3228,3228,3228,3228,3228,3228,3228,3228,60.3908805847168,57.99909591674805,60.873992919921875,68.09691619873047,61.17768859863281,60.13522720336914,59.16379165649414,57.687374114990234,56.446922302246094,58.051719665527344,78.94737243652344,75,95,84.21052551269531,35,47.619049072265625,14.285715103149414,5,11.092222213745117,17179869184,3221225472,9458614272,2167341056
209,1760571121082,3228,3228,3228,3228,3228,3228,3228,3228,62.36832809448242,59.100807189941406,60.09245300292969,65.13774108886719,66.7575912475586,63.4627685546875,61.77067947387695,57.971092224121094,57.09366989135742,58.85759735107422,72.7272720336914,61.904762268066406,78.26087188720703,59.09090805053711,33.333335876464844,42.85714340209961,0,0,11.092222213745117,17179869184,3221225472,9460482048,2167341056
209,1760571121292,3228,3228,3228,3228,3228,3228,3228,3228,62.36832809448242,59.100807189941406,60.09245300292969,65.13774108886719,66.7575912475586,63.4627685546875,61.77067947387695,57.971092224121094,57.09366989135742,58.85759735107422,70,57.142860412597656,65,38.095237731933594,0,0,0,0,11.092222213745117,17179869184,3221225472,9466888192,2167341056
205,1760571121502,3228,3228,3228,3228,3228,3228,3228,3228,62.36832809448242,59.100807189941406,60.09245300292969,65.13774108886719,66.7575912475586,63.4627685546875,61.77067947387695,57.971092224121094,57.09366989135742,58.85759735107422,47.619049072265625,57.142860412597656,14.285715103149414,50,33.333335876464844,4.761904716491699,0,0,12.000590324401855,17179869184,3221225472,9467805696,2167341056
209,1760571121708,3228,3228,3228,3228,3228,3228,3228,3228,62.36832809448242,59.100807189941406,60.09245300292969,65.13774108886719,66.7575912475586,63.4627685546875,61.77067947387695,57.971092224121094,57.09366989135742,58.85759735107422,57.142860412597656,70,30.000001907348633,0,71.42857360839844,0,0,0,12.000590324401855,17179869184,3221225472,9470345216,2167341056
200,1760571121918,3228,3228,3228,3228,3228,3228,3228,3228,62.36832809448242,59.100807189941406,60.09245300292969,65.13774108886719,66.7575912475586,63.4627685546875,61.77067947387695,57.971092224121094,57.09366989135742,58.85759735107422,61.904762268066406,66.66667175292969,72.7272720336914,19.047618865966797,0,14.285715103149414,0,0,12.000590324401855,17179869184,3221225472,9466904576,2167341056
209,1760571122119,3228,3228,3228,3228,3228,3228,3228,3228,61.4843635559082,58.80150604248047,59.99958038330078,65.53026580810547,64.22705841064453,63.413814544677734,59.08525085449219,57.07399368286133,57.2984619140625,59.10731506347656,45,55,75,50,5.263157844543457,5,0,5,12.000590324401855,17179869184,3221225472,9466200064,2167341056
202,1760571122329,3228,3228,3228,3228,3228,3228,3228,3228,61.4843635559082,58.80150604248047,59.99958038330078,65.53026580810547,64.22705841064453,63.413814544677734,59.08525085449219,57.07399368286133,57.2984619140625,59.10731506347656,76.19047546386719,28.571430206298828,0,100,0,0,0,0,12.000590324401855,17179869184,3221225472,9469542400,2167341056
209,1760571122531,3228,3228,3228,3228,3228,3228,3228,3228,61.4843635559082,58.80150604248047,59.99958038330078,65.53026580810547,64.22705841064453,63.413814544677734,59.08525085449219,57.07399368286133,57.2984619140625,59.10731506347656,78.94737243652344,57.142860412597656,20,60.000003814697266,19.047618865966797,5,0,0,14.475723266601563,17179869184,3221225472,9471131648,2167341056
206,1760571122741,3228,3228,3228,3228,3228,3228,3228,3228,61.4843635559082,58.80150604248047,59.99958038330078,65.53026580810547,64.22705841064453,63.413814544677734,59.08525085449219,57.07399368286133,57.2984619140625,59.10731506347656,57.142860412597656,50,0,100,0,0,0,0,14.475723266601563,17179869184,3221225472,9471623168,2167341056
209,1760571122948,3228,3228,3228,3228,3228,3228,3228,3228,61.4843635559082,58.80150604248047,59.99958038330078,65.53026580810547,64.22705841064453,63.413814544677734,59.08525085449219,57.07399368286133,57.2984619140625,59.10731506347656,72.7272720336914,47.619049072265625,33.333335876464844,65,4.761904716491699,0,0,0,14.475723266601563,17179869184,3221225472,9472606208,2167341056
209,1760571123158,3228,3228,3228,3228,3228,3228,3228,3228,62.74352264404297,58.00907516479492,58.2821044921875,61.0308837890625,69.62960052490234,63.384361267089844,57.71054458618164,55.51423263549805,56.90784454345703,58.44952392578125,57.142860412597656,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,14.475723266601563,17179869184,3221225472,9473130496,2167341056
209,1760571123368,3228,3228,3228,3228,3228,3228,3228,3228,62.74352264404297,58.00907516479492,58.2821044921875,61.0308837890625,69.62960052490234,63.384361267089844,57.71054458618164,55.51423263549805,56.90784454345703,58.44952392578125,35,55,42.85714340209961,80.95238494873047,14.285715103149414,10,4.761904716491699,4.761904716491699,14.475723266601563,17179869184,3221225472,9468100608,2167341056
209,1760571123578,3228,3228,3228,3228,3228,3228,3228,3228,62.74352264404297,58.00907516479492,58.2821044921875,61.0308837890625,69.62960052490234,63.384361267089844,57.71054458618164,55.51423263549805,56.90784454345703,58.44952392578125,28.571430206298828,76.19047546386719,45,47.619049072265625,0,9.090909004211426,0,0,11.181886672973633,17179869184,3221225472,9474785280,2167341056
209,1760571123788,3228,3228,3228,3228,3228,3228,3228,3228,62.74352264404297,58.00907516479492,58.2821044921875,61.0308837890625,69.62960052490234,63.384361267089844,57.71054458618164,55.51423263549805,56.90784454345703,58.44952392578125,72.7272720336914,66.66667175292969,4.545454502105713,100,0,0,0,0,11.181886672973633,17179869184,3221225472,9474785280,2167341056
209,1760571123998,3228,3228,3228,3228,3228,3228,3228,3228,62.74352264404297,58.00907516479492,58.2821044921875,61.0308837890625,69.62960052490234,63.384361267089844,57.71054458618164,55.51423263549805,56.90784454345703,58.44952392578125,60.000003814697266,45.45454788208008,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,0,4.545454502105713,11.181886672973633,17179869184,3221225472,9474785280,2167341056
206,1760571124212,3228,3228,3228,3228,3228,3228,3228,3228,62.792518615722656,58.04402542114258,58.47833251953125,61.855552673339844,69.15079498291016,62.809486389160156,58.4310188293457,55.719539642333984,56.997802734375,58.53419494628906,52.38095474243164,71.42857360839844,0,100,0,0,4.545454502105713,0,11.181886672973633,17179869184,3221225472,9468510208,2167341056
209,1760571124418,3228,3228,3228,3228,3228,3228,3228,3228,62.792518615722656,58.04402542114258,58.47833251953125,61.855552673339844,69.15079498291016,62.809486389160156,58.4310188293457,55.719539642333984,56.997802734375,58.53419494628906,65,60.000003814697266,70,18.18181800842285,10,5,0,0,11.181886672973633,17179869184,3221225472,9471164416,2167341056
209,1760571124628,3228,3228,3228,3228,3228,3228,3228,3228,62.792518615722656,58.04402542114258,58.47833251953125,61.855552673339844,69.15079498291016,62.809486389160156,58.4310188293457,55.719539642333984,56.997802734375,58.53419494628906,61.904762268066406,33.333335876464844,36.3636360168457,10,80.95238494873047,9.090909004211426,5,4.761904716491699,10.484797477722168,17179869184,3221225472,9468755968,2167341056
209,1760571124838,3228,3228,3228,3228,3228,3228,3228,3228,62.792518615722656,58.04402542114258,58.47833251953125,61.855552673339844,69.15079498291016,62.809486389160156,58.4310188293457,55.719539642333984,56.997802734375,58.53419494628906,66.66667175292969,42.85714340209961,0,0,100,0,0,0,10.484797477722168,17179869184,3221225472,9473622016,2167341056
208,1760571125048,3228,3228,3228,3228,3228,3228,3228,3228,61.63705062866211,58.35206985473633,58.93279266357422,63.352787017822266,64.00018310546875,63.88125991821289,58.63776397705078,56.13340759277344,57.34733581542969,58.95646667480469,63.6363639831543,68.18181610107422,80.95238494873047,4.761904716491699,9.523809432983398,9.523809432983398,0,0,10.484797477722168,17179869184,3221225472,9474834432,2167341056
207,1760571125256,3228,3228,3228,3228,3228,3228,3228,3228,61.63705062866211,58.35206985473633,58.93279266357422,63.352787017822266,64.00018310546875,63.88125991821289,58.63776397705078,56.13340759277344,57.34733581542969,58.95646667480469,50,45,100,0,0,0,0,0,10.484797477722168,17179869184,3221225472,9475244032,2167341056
207,1760571125463,3228,3228,3228,3228,3228,3228,3228,3228,61.63705062866211,58.35206985473633,58.93279266357422,63.352787017822266,64.00018310546875,63.88125991821289,58.63776397705078,56.13340759277344,57.34733581542969,58.95646667480469,76.19047546386719,71.42857360839844,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.484797477722168,17179869184,3221225472,9475768320,2167341056
209,1760571125671,3228,3228,3228,3228,3228,3228,3228,3228,61.63705062866211,58.35206985473633,58.93279266357422,63.352787017822266,64.00018310546875,63.88125991821289,58.63776397705078,56.13340759277344,57.34733581542969,58.95646667480469,55,55,14.285715103149414,9.523809432983398,95.23809814453125,0,9.090909004211426,4.545454502105713,10.678688049316406,17179869184,3221225472,9473802240,2167341056
209,1760571125881,3228,3228,3228,3228,3228,3228,3228,3228,61.63705062866211,58.35206985473633,58.93279266357422,63.352787017822266,64.00018310546875,63.88125991821289,58.63776397705078,56.13340759277344,57.34733581542969,58.95646667480469,54.54545593261719,38.095237731933594,75,35,9.090909004211426,9.523809432983398,4.761904716491699,0,10.678688049316406,17179869184,3221225472,9008414720,2167341056
203,1760571126091,3228,3228,3228,3228,3228,3228,3228,3228,63.077003479003906,59.468013763427734,61.998931884765625,69.2418441772461,64.2491683959961,64.22358703613281,60.33895492553711,58.49156951904297,57.904151916503906,59.51148986816406,70,57.142860412597656,72.7272720336914,22.72727394104004,0,4.545454502105713,0,0,10.678688049316406,17179869184,3221225472,8396914688,2167341056
200,1760571126295,3228,3228,3228,3228,3228,3228,3228,3228,63.077003479003906,59.468013763427734,61.998931884765625,69.2418441772461,64.2491683959961,64.22358703613281,60.33895492553711,58.49156951904297,57.904151916503906,59.51148986816406,52.38095474243164,55,100,0,0,0,0,0,10.678688049316406,17179869184,3221225472,7880425472,2167341056
209,1760571126496,3228,3228,3228,3228,3228,3228,3228,3228,63.077003479003906,59.468013763427734,61.998931884765625,69.2418441772461,64.2491683959961,64.22358703613281,60.33895492553711,58.49156951904297,57.904151916503906,59.51148986816406,50,55,40,47.36842346191406,0,10,0,0,16.185998916625977,17179869184,3221225472,7436877824,2167341056
209,1760571126705,3228,3228,3228,3228,3228,3228,3228,3228,63.077003479003906,59.468013763427734,61.998931884765625,69.2418441772461,64.2491683959961,64.22358703613281,60.33895492553711,58.49156951904297,57.904151916503906,59.51148986816406,80.95238494873047,61.904762268066406,4.761904716491699,100,0,0,0,0,16.185998916625977,17179869184,3221225472,6942064640,2167341056
202,1760571126915,3228,3228,3228,3228,3228,3228,3228,3228,63.077003479003906,59.468013763427734,61.998931884765625,69.2418441772461,64.2491683959961,64.22358703613281,60.33895492553711,58.49156951904297,57.904151916503906,59.51148986816406,65,33.333335876464844,33.333335876464844,63.6363639831543,20,15.000000953674316,0,4.761904716491699,16.185998916625977,17179869184,3221225472,6215008256,2167341056
209,1760571127117,3228,3228,3228,3228,3228,3228,3228,3228,62.47829055786133,58.68851089477539,59.886436462402344,64.48894500732422,65.56725311279297,62.45249938964844,59.43174362182617,56.94160842895508,57.267642974853516,58.65741729736328,38.095237731933594,65,9.523809432983398,40,52.38095474243164,0,0,0,16.185998916625977,17179869184,3221225472,4987551744,2167341056
7,1760571127327,3228,3228,3228,3228,3228,3228,3228,3228,62.47829055786133,58.68851089477539,59.886436462402344,64.48894500732422,65.56725311279297,62.45249938964844,59.43174362182617,56.94160842895508,57.267642974853516,58.65741729736328,80,57.142860412597656,0,90.47618865966797,0,0,0,0,16.185998916625977,17179869184,3221225472,3350790144,2167341056
