Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760552137417,3228,3228,3228,3228,3228,3228,3228,3228,57.15093231201172,55.10346221923828,55.74585723876953,59.41148376464844,59.52064514160156,61.24412155151367,56.97038269042969,54.09642791748047,53.65388488769531,55.249366760253906,5,0,55,50,30.000001907348633,55,0,9.523809432983398,4.472107887268066,17179869184,0,10605576192,0
209,1760552137626,3228,3228,3228,3228,3228,3228,3228,3228,57.15093231201172,55.10346221923828,55.74585723876953,59.41148376464844,59.52064514160156,61.24412155151367,56.97038269042969,54.09642791748047,53.65388488769531,55.249366760253906,4.545454502105713,4.545454502105713,61.904762268066406,33.333335876464844,38.095237731933594,55,4.761904716491699,0,11.047934532165527,17179869184,0,10605576192,0
209,1760552137836,3228,3228,3228,3228,3228,3228,3228,3228,57.15093231201172,55.10346221923828,55.74585723876953,59.41148376464844,59.52064514160156,61.24412155151367,56.97038269042969,54.09642791748047,53.65388488769531,55.249366760253906,0,0,100,0,0,0,0,0,11.047934532165527,17179869184,0,10605576192,0
209,1760552138046,3228,3228,3228,3228,3228,3228,3228,3228,57.15093231201172,55.10346221923828,55.74585723876953,59.41148376464844,59.52064514160156,61.24412155151367,56.97038269042969,54.09642791748047,53.65388488769531,55.249366760253906,0,0,45.45454788208008,55,0,4.761904716491699,0,0,11.047934532165527,17179869184,0,10605576192,0
206,1760552138256,3228,3228,3228,3228,3228,3228,3228,3228,56.85227584838867,55.69272232055664,56.71272277832031,61.07320022583008,58.148406982421875,57.02145767211914,58.606719970703125,54.29484558105469,53.074031829833984,54.20397186279297,5,9.090909004211426,4.545454502105713,100,0,0,0,0,11.047934532165527,17179869184,0,10739744768,0
209,1760552138462,3228,3228,3228,3228,3228,3228,3228,3228,56.85227584838867,55.69272232055664,56.71272277832031,61.07320022583008,58.148406982421875,57.02145767211914,58.606719970703125,54.29484558105469,53.074031829833984,54.20397186279297,4.761904716491699,0,0,76.19047546386719,15.000000953674316,4.761904716491699,0,0,11.047934532165527,17179869184,0,10738974720,0
209,1760552138672,3228,3228,3228,3228,3228,3228,3228,3228,56.85227584838867,55.69272232055664,56.71272277832031,61.07320022583008,58.148406982421875,57.02145767211914,58.606719970703125,54.29484558105469,53.074031829833984,54.20397186279297,0,0,28.571430206298828,71.42857360839844,0,9.090909004211426,0,0,15.092350959777832,17179869184,0,10734796800,0
209,1760552138882,3228,3228,3228,3228,3228,3228,3228,3228,56.85227584838867,55.69272232055664,56.71272277832031,61.07320022583008,58.148406982421875,57.02145767211914,58.606719970703125,54.29484558105469,53.074031829833984,54.20397186279297,9.090909004211426,4.761904716491699,60.000003814697266,38.095237731933594,0,0,0,0,15.092350959777832,17179869184,0,10734682112,0
209,1760552139092,3228,3228,3228,3228,3228,3228,3228,3228,58.70579528808594,54.180572509765625,55.632415771484375,58.75960159301758,64.07861328125,59.36920928955078,54.770263671875,52.089599609375,52.68385314941406,54.028602600097656,0,0,72.7272720336914,18.18181800842285,9.523809432983398,0,0,0,15.092350959777832,17179869184,0,10734632960,0
201,1760552139302,3228,3228,3228,3228,3228,3228,3228,3228,58.70579528808594,54.180572509765625,55.632415771484375,58.75960159301758,64.07861328125,59.36920928955078,54.770263671875,52.089599609375,52.68385314941406,54.028602600097656,0,4.761904716491699,0,0,100,0,0,0,15.092350959777832,17179869184,0,10734387200,0
209,1760552139504,3228,3228,3228,3228,3228,3228,3228,3228,58.70579528808594,54.180572509765625,55.632415771484375,58.75960159301758,64.07861328125,59.36920928955078,54.770263671875,52.089599609375,52.68385314941406,54.028602600097656,0,0,5,35,52.38095474243164,5,5,0,15.092350959777832,17179869184,0,10734075904,0
209,1760552139714,3228,3228,3228,3228,3228,3228,3228,3228,58.70579528808594,54.180572509765625,55.632415771484375,58.75960159301758,64.07861328125,59.36920928955078,54.770263671875,52.089599609375,52.68385314941406,54.028602600097656,4.761904716491699,4.761904716491699,4.545454502105713,66.66667175292969,28.571430206298828,4.761904716491699,0,0,10.846905708312988,17179869184,0,10730651648,0
209,1760552139924,3228,3228,3228,3228,3228,3228,3228,3228,58.70579528808594,54.180572509765625,55.632415771484375,58.75960159301758,64.07861328125,59.36920928955078,54.770263671875,52.089599609375,52.68385314941406,54.028602600097656,0,4.761904716491699,4.761904716491699,19.047618865966797,75,4.761904716491699,0,0,10.846905708312988,17179869184,0,10719903744,0
209,1760552140134,3228,3228,3228,3228,3228,3228,3228,3228,58.15511703491211,54.66911697387695,54.514488220214844,56.288612365722656,62.449737548828125,64.91558837890625,55.061279296875,51.98759460449219,53.60974884033203,55.883934020996094,9.090909004211426,4.761904716491699,38.095237731933594,30.000001907348633,23.809524536132813,0,0,0,10.846905708312988,17179869184,0,10719903744,0
209,1760552140344,3228,3228,3228,3228,3228,3228,3228,3228,58.15511703491211,54.66911697387695,54.514488220214844,56.288612365722656,62.449737548828125,64.91558837890625,55.061279296875,51.98759460449219,53.60974884033203,55.883934020996094,0,4.545454502105713,0,100,0,0,0,0,10.846905708312988,17179869184,0,10709319680,0
209,1760552140554,3228,3228,3228,3228,3228,3228,3228,3228,58.15511703491211,54.66911697387695,54.514488220214844,56.288612365722656,62.449737548828125,64.91558837890625,55.061279296875,51.98759460449219,53.60974884033203,55.883934020996094,0,0,14.285715103149414,57.142860412597656,23.809524536132813,9.523809432983398,0,0,9.983692169189453,17179869184,0,10708713472,0
209,1760552140764,3228,3228,3228,3228,3228,3228,3228,3228,58.15511703491211,54.66911697387695,54.514488220214844,56.288612365722656,62.449737548828125,64.91558837890625,55.061279296875,51.98759460449219,53.60974884033203,55.883934020996094,0,0,57.142860412597656,42.85714340209961,0,0,0,0,9.983692169189453,17179869184,0,10708910080,0
209,1760552140974,3228,3228,3228,3228,3228,3228,3228,3228,58.15511703491211,54.66911697387695,54.514488220214844,56.288612365722656,62.449737548828125,64.91558837890625,55.061279296875,51.98759460449219,53.60974884033203,55.883934020996094,4.545454502105713,4.761904716491699,76.19047546386719,0,10,9.523809432983398,0,0,9.983692169189453,17179869184,0,10708926464,0
209,1760552141184,3228,3228,3228,3228,3228,3228,3228,3228,58.25324630737305,54.68305587768555,55.926490783691406,59.664329528808594,62.23754119873047,59.790035247802734,55.3481559753418,52.52244186401367,53.01424789428711,54.747650146484375,4.545454502105713,0,50,40.90909194946289,34.78260803222656,0,0,0,9.983692169189453,17179869184,0,10708926464,0
209,1760552141394,3228,3228,3228,3228,3228,3228,3228,3228,58.25324630737305,54.68305587768555,55.926490783691406,59.664329528808594,62.23754119873047,59.790035247802734,55.3481559753418,52.52244186401367,53.01424789428711,54.747650146484375,0,0,100,0,0,0,0,0,9.983692169189453,17179869184,0,10709123072,0
209,1760552141604,3228,3228,3228,3228,3228,3228,3228,3228,58.25324630737305,54.68305587768555,55.926490783691406,59.664329528808594,62.23754119873047,59.790035247802734,55.3481559753418,52.52244186401367,53.01424789428711,54.747650146484375,0,4.761904716491699,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.444829940795898,17179869184,0,10709204992,0
209,1760552141814,3228,3228,3228,3228,3228,3228,3228,3228,58.25324630737305,54.68305587768555,55.926490783691406,59.664329528808594,62.23754119873047,59.790035247802734,55.3481559753418,52.52244186401367,53.01424789428711,54.747650146484375,4.761904716491699,4.545454502105713,59.09090805053711,33.333335876464844,0,0,0,4.761904716491699,10.444829940795898,17179869184,0,10709188608,0
209,1760552142024,3228,3228,3228,3228,3228,3228,3228,3228,58.25324630737305,54.68305587768555,55.926490783691406,59.664329528808594,62.23754119873047,59.790035247802734,55.3481559753418,52.52244186401367,53.01424789428711,54.747650146484375,0,0,19.047618865966797,45.45454788208008,28.571430206298828,9.090909004211426,0,0,10.444829940795898,17179869184,0,10707042304,0
203,1760552142234,3228,3228,3228,3228,3228,3228,3228,3228,58.10322570800781,54.852806091308594,57.111656188964844,62.88072967529297,59.66526794433594,57.927310943603516,55.98955535888672,53.40847396850586,53.187129974365234,54.47407531738281,9.090909004211426,4.761904716491699,0,100,0,0,0,0,10.444829940795898,17179869184,0,10706812928,0
209,1760552142437,3228,3228,3228,3228,3228,3228,3228,3228,58.10322570800781,54.852806091308594,57.111656188964844,62.88072967529297,59.66526794433594,57.927310943603516,55.98955535888672,53.40847396850586,53.187129974365234,54.47407531738281,0,4.545454502105713,45,50,5,0,0,0,10.444829940795898,17179869184,0,10706862080,0
209,1760552142647,3228,3228,3228,3228,3228,3228,3228,3228,58.10322570800781,54.852806091308594,57.111656188964844,62.88072967529297,59.66526794433594,57.927310943603516,55.98955535888672,53.40847396850586,53.187129974365234,54.47407531738281,4.761904716491699,5.263157844543457,59.09090805053711,42.85714340209961,0,0,0,0,10.747535705566406,17179869184,0,10706993152,0
209,1760552142857,3228,3228,3228,3228,3228,3228,3228,3228,58.10322570800781,54.852806091308594,57.111656188964844,62.88072967529297,59.66526794433594,57.927310943603516,55.98955535888672,53.40847396850586,53.187129974365234,54.47407531738281,4.761904716491699,8.69565200805664,23.809524536132813,81.81818389892578,0,0,0,0,10.747535705566406,17179869184,0,10706993152,0
209,1760552143067,3228,3228,3228,3228,3228,3228,3228,3228,59.12272262573242,54.71678924560547,55.91265869140625,59.52326202392578,63.851715087890625,59.015663146972656,55.180938720703125,52.43996047973633,52.79056167602539,54.20445251464844,0,0,47.619049072265625,30.000001907348633,5,5,0,0,10.747535705566406,17179869184,0,10702635008,0
209,1760552143277,3228,3228,3228,3228,3228,3228,3228,3228,59.12272262573242,54.71678924560547,55.91265869140625,59.52326202392578,63.851715087890625,59.015663146972656,55.180938720703125,52.43996047973633,52.79056167602539,54.20445251464844,33.333335876464844,20,100,0,0,0,0,0,10.747535705566406,17179869184,0,10702635008,0
206,1760552143488,3228,3228,3228,3228,3228,3228,3228,3228,59.12272262573242,54.71678924560547,55.91265869140625,59.52326202392578,63.851715087890625,59.015663146972656,55.180938720703125,52.43996047973633,52.79056167602539,54.20445251464844,95.23809814453125,90.90909576416016,63.6363639831543,38.095237731933594,31.81818199157715,9.523809432983398,0,0,10.747535705566406,17179869184,0,10191618048,0
209,1760552143694,3228,3228,3228,3228,3228,3228,3228,3228,59.12272262573242,54.71678924560547,55.91265869140625,59.52326202392578,63.851715087890625,59.015663146972656,55.180938720703125,52.43996047973633,52.79056167602539,54.20445251464844,66.66667175292969,65,85,9.523809432983398,10,0,0,0,10.43263053894043,17179869184,0,10206887936,0
209,1760552143904,3228,3228,3228,3228,3228,3228,3228,3228,59.12272262573242,54.71678924560547,55.91265869140625,59.52326202392578,63.851715087890625,59.015663146972656,55.180938720703125,52.43996047973633,52.79056167602539,54.20445251464844,45,52.38095474243164,100,0,0,0,0,0,10.43263053894043,17179869184,0,10211966976,0
209,1760552144114,3228,3228,3228,3228,3228,3228,3228,3228,57.36729431152344,55.2950325012207,58.80522918701172,66.39949798583984,57.38288116455078,56.917057037353516,56.35039520263672,54.30229568481445,53.1424674987793,54.427589416503906,66.66667175292969,38.095237731933594,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.43263053894043,17179869184,0,10212179968,0
205,1760552144324,3228,3228,3228,3228,3228,3228,3228,3228,57.36729431152344,55.2950325012207,58.80522918701172,66.39949798583984,57.38288116455078,56.917057037353516,56.35039520263672,54.30229568481445,53.1424674987793,54.427589416503906,59.09090805053711,57.142860412597656,100,0,0,0,0,0,10.43263053894043,17179869184,0,10223534080,0
209,1760552144529,3228,3228,3228,3228,3228,3228,3228,3228,57.36729431152344,55.2950325012207,58.80522918701172,66.39949798583984,57.38288116455078,56.917057037353516,56.35039520263672,54.30229568481445,53.1424674987793,54.427589416503906,65,40,71.42857360839844,25,0,5,0,0,11.149879455566406,17179869184,0,10225172480,0
206,1760552144739,3228,3228,3228,3228,3228,3228,3228,3228,57.36729431152344,55.2950325012207,58.80522918701172,66.39949798583984,57.38288116455078,56.917057037353516,56.35039520263672,54.30229568481445,53.1424674987793,54.427589416503906,57.142860412597656,52.38095474243164,14.285715103149414,9.523809432983398,72.7272720336914,4.761904716491699,0,0,11.149879455566406,17179869184,0,10227974144,0
209,1760552144946,3228,3228,3228,3228,3228,3228,3228,3228,57.36729431152344,55.2950325012207,58.80522918701172,66.39949798583984,57.38288116455078,56.917057037353516,56.35039520263672,54.30229568481445,53.1424674987793,54.427589416503906,52.38095474243164,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,11.149879455566406,17179869184,0,10232152064,0
209,1760552145156,3228,3228,3228,3228,3228,3228,3228,3228,56.96584701538086,55.164772033691406,57.78424072265625,64.92253875732422,57.084129333496094,58.13591384887695,56.03364181518555,54.09453582763672,53.05109786987305,54.62920379638672,4.761904716491699,4.761904716491699,38.095237731933594,0,60.000003814697266,0,0,0,11.149879455566406,17179869184,0,10230202368,0
209,1760552145366,3228,3228,3228,3228,3228,3228,3228,3228,56.96584701538086,55.164772033691406,57.78424072265625,64.92253875732422,57.084129333496094,58.13591384887695,56.03364181518555,54.09453582763672,53.05109786987305,54.62920379638672,0,0,100,4.761904716491699,4.545454502105713,0,0,0,11.149879455566406,17179869184,0,10230185984,0
209,1760552145576,3228,3228,3228,3228,3228,3228,3228,3228,56.96584701538086,55.164772033691406,57.78424072265625,64.92253875732422,57.084129333496094,58.13591384887695,56.03364181518555,54.09453582763672,53.05109786987305,54.62920379638672,4.761904716491699,9.090909004211426,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.020550727844238,17179869184,0,10230218752,0
201,1760552145786,3228,3228,3228,3228,3228,3228,3228,3228,56.96584701538086,55.164772033691406,57.78424072265625,64.92253875732422,57.084129333496094,58.13591384887695,56.03364181518555,54.09453582763672,53.05109786987305,54.62920379638672,0,0,100,0,0,0,0,0,11.020550727844238,17179869184,0,10230218752,0
206,1760552145987,3228,3228,3228,3228,3228,3228,3228,3228,56.96584701538086,55.164772033691406,57.78424072265625,64.92253875732422,57.084129333496094,58.13591384887695,56.03364181518555,54.09453582763672,53.05109786987305,54.62920379638672,0,0,85.71428680419922,5,0,10,0,0,11.020550727844238,17179869184,0,10230251520,0
209,1760552146194,3228,3228,3228,3228,3228,3228,3228,3228,57.19095230102539,55.15520477294922,57.987205505371094,65.24198150634766,57.352439880371094,57.03458023071289,56.36312484741211,53.89684295654297,52.98617172241211,54.43519592285156,14.285715103149414,9.523809432983398,22.72727394104004,80.95238494873047,0,0,0,0,11.020550727844238,17179869184,0,10228580352,0
209,1760552146404,3228,3228,3228,3228,3228,3228,3228,3228,57.19095230102539,55.15520477294922,57.987205505371094,65.24198150634766,57.352439880371094,57.03458023071289,56.36312484741211,53.89684295654297,52.98617172241211,54.43519592285156,4.545454502105713,0,0,100,0,0,0,0,11.020550727844238,17179869184,0,10228613120,0
209,1760552146614,3228,3228,3228,3228,3228,3228,3228,3228,57.19095230102539,55.15520477294922,57.987205505371094,65.24198150634766,57.352439880371094,57.03458023071289,56.36312484741211,53.89684295654297,52.98617172241211,54.43519592285156,0,0,19.047618865966797,73.68421173095703,0,4.761904716491699,4.545454502105713,0,10.559236526489258,17179869184,0,10228596736,0
209,1760552146824,3228,3228,3228,3228,3228,3228,3228,3228,57.19095230102539,55.15520477294922,57.987205505371094,65.24198150634766,57.352439880371094,57.03458023071289,56.36312484741211,53.89684295654297,52.98617172241211,54.43519592285156,0,4.761904716491699,0,100,0,0,0,0,10.559236526489258,17179869184,0,10228596736,0
209,1760552147034,3228,3228,3228,3228,3228,3228,3228,3228,57.19095230102539,55.15520477294922,57.987205505371094,65.24198150634766,57.352439880371094,57.03458023071289,56.36312484741211,53.89684295654297,52.98617172241211,54.43519592285156,4.545454502105713,0,40.90909194946289,39.130435943603516,19.047618865966797,4.761904716491699,0,0,10.559236526489258,17179869184,0,10228596736,0
205,1760552147244,3228,3228,3228,3228,3228,3228,3228,3228,60.296241760253906,54.8013801574707,55.128944396972656,56.81895446777344,67.2506332397461,60.89830017089844,55.12052917480469,51.76761245727539,53.243656158447266,54.69525146484375,0,4.761904716491699,0,38.095237731933594,66.66667175292969,0,0,0,10.559236526489258,17179869184,0,10228580352,0
209,1760552147450,3228,3228,3228,3228,3228,3228,3228,3228,60.296241760253906,54.8013801574707,55.128944396972656,56.81895446777344,67.2506332397461,60.89830017089844,55.12052917480469,51.76761245727539,53.243656158447266,54.69525146484375,0,0,4.761904716491699,19.047618865966797,76.19047546386719,0,0,0,10.559236526489258,17179869184,0,10228580352,0
204,1760552147660,3228,3228,3228,3228,3228,3228,3228,3228,60.296241760253906,54.8013801574707,55.128944396972656,56.81895446777344,67.2506332397461,60.89830017089844,55.12052917480469,51.76761245727539,53.243656158447266,54.69525146484375,65,28.571430206298828,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,10.138585090637207,17179869184,0,10228596736,0
209,1760552147865,3228,3228,3228,3228,3228,3228,3228,3228,60.296241760253906,54.8013801574707,55.128944396972656,56.81895446777344,67.2506332397461,60.89830017089844,55.12052917480469,51.76761245727539,53.243656158447266,54.69525146484375,19.047618865966797,45,0,100,0,0,0,0,10.138585090637207,17179869184,0,10228613120,0
209,1760552148075,3228,3228,3228,3228,3228,3228,3228,3228,59.505470275878906,55.20753860473633,54.89019012451172,57.005950927734375,65.10514068603516,63.6310920715332,55.2188835144043,52.03553009033203,53.609554290771484,55.87648010253906,9.523809432983398,4.761904716491699,23.809524536132813,55,14.285715103149414,4.761904716491699,0,0,10.138585090637207,17179869184,0,10227728384,0
209,1760552148285,3228,3228,3228,3228,3228,3228,3228,3228,59.505470275878906,55.20753860473633,54.89019012451172,57.005950927734375,65.10514068603516,63.6310920715332,55.2188835144043,52.03553009033203,53.609554290771484,55.87648010253906,4.761904716491699,9.523809432983398,100,4.545454502105713,0,0,0,0,10.138585090637207,17179869184,0,10227777536,0
209,1760552148495,3228,3228,3228,3228,3228,3228,3228,3228,59.505470275878906,55.20753860473633,54.89019012451172,57.005950927734375,65.10514068603516,63.6310920715332,55.2188835144043,52.03553009033203,53.609554290771484,55.87648010253906,13.636363983154297,5,77.2727279663086,23.809524536132813,4.545454502105713,0,0,0,10.138585090637207,17179869184,0,10227990528,0
209,1760552148704,3228,3228,3228,3228,3228,3228,3228,3228,59.505470275878906,55.20753860473633,54.89019012451172,57.005950927734375,65.10514068603516,63.6310920715332,55.2188835144043,52.03553009033203,53.609554290771484,55.87648010253906,0,4.545454502105713,80.95238494873047,15.000000953674316,0,0,0,0,9.965616226196289,17179869184,0,10227974144,0
209,1760552148914,3228,3228,3228,3228,3228,3228,3228,3228,59.505470275878906,55.20753860473633,54.89019012451172,57.005950927734375,65.10514068603516,63.6310920715332,55.2188835144043,52.03553009033203,53.609554290771484,55.87648010253906,0,4.761904716491699,100,0,0,0,4.545454502105713,0,9.965616226196289,17179869184,0,10227318784,0
209,1760552149124,3228,3228,3228,3228,3228,3228,3228,3228,57.43885040283203,55.215633392333984,58.788299560546875,66.1905517578125,57.32129669189453,55.97739028930664,56.31528091430664,54.32792282104492,52.98179626464844,53.928688049316406,13.043478012084961,4.761904716491699,75,23.809524536132813,0,0,0,0,9.965616226196289,17179869184,0,10221092864,0
209,1760552149334,3228,3228,3228,3228,3228,3228,3228,3228,57.43885040283203,55.215633392333984,58.788299560546875,66.1905517578125,57.32129669189453,55.97739028930664,56.31528091430664,54.32792282104492,52.98179626464844,53.928688049316406,0,0,100,4.545454502105713,0,0,0,0,9.965616226196289,17179869184,0,10221027328,0
209,1760552149544,3228,3228,3228,3228,3228,3228,3228,3228,57.43885040283203,55.215633392333984,58.788299560546875,66.1905517578125,57.32129669189453,55.97739028930664,56.31528091430664,54.32792282104492,52.98179626464844,53.928688049316406,0,0,61.904762268066406,10,23.809524536132813,0,0,0,10.087828636169434,17179869184,0,10221060096,0
209,1760552149754,3228,3228,3228,3228,3228,3228,3228,3228,57.43885040283203,55.215633392333984,58.788299560546875,66.1905517578125,57.32129669189453,55.97739028930664,56.31528091430664,54.32792282104492,52.98179626464844,53.928688049316406,4.761904716491699,9.090909004211426,100,0,0,0,0,0,10.087828636169434,17179869184,0,10221076480,0
209,1760552149964,3228,3228,3228,3228,3228,3228,3228,3228,57.43885040283203,55.215633392333984,58.788299560546875,66.1905517578125,57.32129669189453,55.97739028930664,56.31528091430664,54.32792282104492,52.98179626464844,53.928688049316406,0,0,86.36363983154297,14.285715103149414,0,0,0,0,10.087828636169434,17179869184,0,10221092864,0
209,1760552150174,3228,3228,3228,3228,3228,3228,3228,3228,57.404296875,55.03508758544922,58.844757080078125,66.36319732666016,56.87998962402344,56.470481872558594,56.28912353515625,54.22114944458008,53.14114761352539,54.27660369873047,0,0,71.42857360839844,31.81818199157715,0,0,0,0,10.087828636169434,17179869184,0,10220912640,0
209,1760552150384,3228,3228,3228,3228,3228,3228,3228,3228,57.404296875,55.03508758544922,58.844757080078125,66.36319732666016,56.87998962402344,56.470481872558594,56.28912353515625,54.22114944458008,53.14114761352539,54.27660369873047,9.090909004211426,4.761904716491699,100,0,0,0,0,0,10.087828636169434,17179869184,0,10220912640,0
209,1760552150594,3228,3228,3228,3228,3228,3228,3228,3228,57.404296875,55.03508758544922,58.844757080078125,66.36319732666016,56.87998962402344,56.470481872558594,56.28912353515625,54.22114944458008,53.14114761352539,54.27660369873047,0,4.545454502105713,28.571430206298828,60.000003814697266,9.523809432983398,0,0,0,10.007617950439453,17179869184,0,10220912640,0
209,1760552150804,3228,3228,3228,3228,3228,3228,3228,3228,57.404296875,55.03508758544922,58.844757080078125,66.36319732666016,56.87998962402344,56.470481872558594,56.28912353515625,54.22114944458008,53.14114761352539,54.27660369873047,4.545454502105713,0,0,100,0,0,0,0,10.007617950439453,17179869184,0,10220765184,0
209,1760552151014,3228,3228,3228,3228,3228,3228,3228,3228,57.404296875,55.03508758544922,58.844757080078125,66.36319732666016,56.87998962402344,56.470481872558594,56.28912353515625,54.22114944458008,53.14114761352539,54.27660369873047,4.761904716491699,4.545454502105713,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.007617950439453,17179869184,0,10220879872,0
209,1760552151224,3228,3228,3228,3228,3228,3228,3228,3228,58.95903015136719,54.91376876831055,56.93426513671875,61.82586669921875,61.97947692871094,58.611083984375,55.77301788330078,53.29729461669922,53.222129821777344,54.49279022216797,0,0,38.095237731933594,60.000003814697266,0,0,0,0,10.007617950439453,17179869184,0,10220847104,0
209,1760552151434,3228,3228,3228,3228,3228,3228,3228,3228,58.95903015136719,54.91376876831055,56.93426513671875,61.82586669921875,61.97947692871094,58.611083984375,55.77301788330078,53.29729461669922,53.222129821777344,54.49279022216797,4.545454502105713,4.761904716491699,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,10.007617950439453,17179869184,0,10221633536,0
209,1760552151644,3228,3228,3228,3228,3228,3228,3228,3228,58.95903015136719,54.91376876831055,56.93426513671875,61.82586669921875,61.97947692871094,58.611083984375,55.77301788330078,53.29729461669922,53.222129821777344,54.49279022216797,0,0,100,0,0,0,0,0,9.863701820373535,17179869184,0,10221617152,0
